id	created_at	hashtags	cleaned_text
212935237355843585	2012-06-13	[]	jessic chastain attend 2012 tony award stun aw12 @mariosschwab dress
212850023656992768	2012-06-13	[]	we'r lov new @roksandailincic resort 13 collect @vogue
212646811553374209	2012-06-12	['#redlip']	congr sky toby rt @skyferreira
212534715834580993	2012-06-12	[]	emy blunt wor @roksandailincic pre 2012 photo cal 'the fiv year engagement' berlin
212296009173315585	2012-06-11	[]	etern begin end ocean's tid unknown
211087799133282304	2012-06-08	[]	ord queu nichola kirkwood @nkirkwoodlondon sampl sal &amp; 80% thank us lat
210786340781047808	2012-06-07	[]	here's @saundersstudio @roksandailincic nyc resort pres colo co cours
210447297723637761	2012-06-06	[]	wondr @roksandailincic discov nichola kirkwood stor nyc washington
210348990812798977	2012-06-06	[]	we'r sunny nyc @saundersstudio @roksandailincic two day pres resort13 sneak peek com
210328615072710657	2012-06-06	[]	gorg littl @roksandailincic ss12 cupro dress feat stell magazin yay
208985861939929088	2012-06-02	[]	seen @nkirkwoodlondon jubl window mount street stor
208194500236017665	2012-05-31	[]	photo
207868945707974657	2012-05-30	[]	@roksandailincic wool crep dress feat july issu @marieclaireuk lov
207814431655215104	2012-05-30	[]	krist stewart can saturday wear pair custom @hudsonjeans nico short black
207756366583046144	2012-05-30	[]	guess kirkwood ar net tomorrow excit
207501550208286720	2012-05-29	[]	photo @jordanabrewster
207067666572251137	2012-05-28	[]	samanth cameron chos pet pilotto dress weekend perfect engl sunshin
206036557268922368	2012-05-25	[]	friday afternoon london look lik we'r set first weekend prop sunshin enjoy
205622728089284610	2012-05-24	[]	@harvey_nichols launch secret gard collab @roksandailincic @mariosschwab &amp; many oth video
205586109273608192	2012-05-24	[]	@katespadeny celebr rhs chelse flow show afternoon tea host cre direct deborah lloyd
205380207169896449	2012-05-23	[]	giveaway win perfect sum max altern apparel
205380153289883648	2012-05-23	[]	wann win garden max dress find scor perfect sum stapl via @r
204636318305759233	2012-05-21	[]	photo kristin stewart look amaz snow whit huntsm premy mexico city
204609203946528770	2012-05-21	[]	@grazia_live show us saund week first @k_daviesormerod ss12
204535878675218432	2012-05-21	[]	big brit bang @roksandailincic read interview @selfridges shar thought hangout
204534624427323392	2012-05-21	[]	read @roksandailincic interview @cecyliadotcom
204534310185869312	2012-05-21	[]	tom hardy wor fay ss12 driv rain coat 'lawless' photo cal can
204526941037015040	2012-05-21	[]	@roksandailincic ss12 feat tim luxx magazin
204514082924150784	2012-05-21	[]	@victoriabeckham wear @nkirwoodlondon re12 27th annivers sport spectacul
204494903131127808	2012-05-21	[]	guess celebr 30th stor onlin custom invit '30 year 30 minutes' party
204493437129592832	2012-05-21	[]	@v_and_a interview @roksandailincic &amp; oth 'ballgowns brit glamo sint 1950' exhibit
204486702985777152	2012-05-21	[]	@pitti_immagine annount pet pilotto wom carv men guest jun 2012 @starworksgroup @kcdworldwide
203547241410076672	2012-05-18	[]	amaz @hudsonjeans host legend london denim day today hop everyon enjoy goody
203474309874860033	2012-05-18	[]	gorg @ritaora wear july macdonald ss12 london yesterday
203140936291729408	2012-05-17	[]	today gre interview nyc ev plan @jungleefete
203111989680156672	2012-05-17	[]	lucy liu wear @mariosschwab aw11 cbs upfront pres new york
203095165731217408	2012-05-17	[]	check photo brit menswear day @bicestervillage yesterday much fun
202726739170967552	2012-05-16	[]	im outsid shop @bicestervillage
202726399977590784	2012-05-16	[]	stor prep wait guest en rout marylebon @bicestervillage
202704722698846208	2012-05-16	[]	read @julienmacdonald's new blog @huffpostuk upcom at collect
202509792550457346	2012-05-15	[]	jack spade's cuan han sur earn stripes read sak pov
202384071249248256	2012-05-15	[]	spent hart appoint pr london collect men catwalk show @spencerhart @starworksgroup
202361242671792128	2012-05-15	[]	lis mary fernandez @lmftweets pet pilotto read @motilo
202321691232309248	2012-05-15	[]	zar phillip wor @roksandailincic kick traum touch gal london @britishvogue
202307424382758912	2012-05-15	[]	@swarovski op ss13 swarovsk collect apply
202307183537426433	2012-05-15	[]	@laracarbonara bet get quick
202139313914384385	2012-05-14	[]	check @openingceremony blog 24 hr dress @roksandailincic feat 'margot' dress
202069836208156672	2012-05-14	[]	invit @alternativeapp friend famy sal here's chant get day head start
202013396927905792	2012-05-14	[]	flor welch @flo_tweet wor jonath saund @saundersstudio ss12 perform a&amp;e nyc
200885573907517440	2012-05-11	[]	@fearnecotton carry @katespadeny tik littl nadin bag london
200543913004642304	2012-05-10	[]	luxup launch annount today via @womensweardaily
200536909418737664	2012-05-10	[]	@elizabethbanks wor pet pilotto aw12 premy 'what expect expecting' new york
200498578433654784	2012-05-10	[]	ev mend i'm 'work progress' ev mend wor bright aw12 jonath saund @saundersstudio via @justjared
199879591643455489	2012-05-08	[]	photo gin goodwin look amaz last night met gal orang mon lhuil gown
199866349630144512	2012-05-08	[]	photoset wow sery obsess everyth dress karolin kurkov wear
198792568992051201	2012-05-05	[]	photo rees witherspoon look gre pregn alway man look put togeth
198496512081272832	2012-05-04	[]	photo shail woodley look cut ev abc famy upfront kept thing simpl
198346386297716737	2012-05-04	['#ff']	@tucker_nyc @gqrecommends @starworksgroup @stilacosmetics @maisonvalentino @louboutinworld @frontrowpr @azealiab
198339481726758912	2012-05-04	[]	misch barton @xtalilennox wor soph kokosalak last night wom wom intern gal
198332962889154561	2012-05-04	[]	photo pet pilotto womenswear design guest pitt immagin 10th edit pitt w
198332778754998272	2012-05-04	['#guess']	claud schiffer el von unwor ginorm 30th b'day cak
198077984865923076	2012-05-03	[]	photo rees witherspoon look amaz whit hous correspond din mon lhuil gown
198034732024467456	2012-05-03	['#fun']	we'r par @guess 30th annivers party tonight with@amyedits @wallpapermag @grazia_live @theststyle @teoesquire
197796001719926784	2012-05-02	[]	ent @jouercosmetics @pinterest contest
197637420613775360	2012-05-02	[]	today @mariosschwab feat main fash shoot @stylistmagazine
197616392617467904	2012-05-02	[]	@jessicaalba wear @roksandailincic resort 2011 top la
197261154232438784	2012-05-01	[]	tuck @harvey_nichols caught @tucker_nyc design gaby basor discuss new ss12 collect &amp;
197253947122126848	2012-05-01	[]	@xtalilennox wor @guess 30 year annivers collect @coachella fest
195849434251276288	2012-04-27	['#ff', '#showusyoursaund']	@saundersstudio peopl @katyc26 @juz_padgett @starworksgroup @adelastylefile @tillymacsmith
195527676595941376	2012-04-26	[]	tou fal preview ten anyon
195510733159677953	2012-04-26	[]	welcom newest pr recruit @laracarbonara @fashion_monitor starwork group appoint seny account execut
195176765419831297	2012-04-25	[]	sequin brocad opt explod @asos alway lov see smil @brunchbabes @starworksgroup
195176503292600321	2012-04-25	[]	much look forward fal @asos
195160120634785792	2012-04-25	[]	party dress aso fal preview
195139292975218688	2012-04-25	['#showusyoursaund']	@saundersstudio man starwork ;
195129377577644032	2012-04-25	[]	jen garn wor @nkirkwoodlondon ss12 @disney cinemacon pres
195100727297839105	2012-04-25	[]	@sundaygirljade wor @katespadeny sug beach littl nadin bag london yesterday
195092894049247233	2012-04-25	[]	tayl schilling premy luck on london wear pet pilotto ss12
195088622486171648	2012-04-25	['#showusyoursaund']	want see pict wear jonath saund bright grey london day
194920116780142593	2012-04-24	[]	i'm real nerv uninvit press at publ pry going ruin kim kardash kany
194811356988452864	2012-04-24	[]	mary katrantzou's swarovsk embel dress
194809765879234562	2012-04-24	[]	photo
194489074940260352	2012-04-23	[]	favourit starwork london famy @_lulukennedy join @thelovemagazine edit larg lit word
194458293270347776	2012-04-23	[]	rosy huntington andrew gn
194397830381699072	2012-04-23	[]	alesh dixon @aleshaofficial wear @guess jean fer strip top weekend london
193728033788669952	2012-04-21	[]	abby corn girl premy tribec film fest wear roksand ilint arch @roksandailincic
193432527543865344	2012-04-20	[]	amaz work don @feedprojects yr rt @laurenbushtweet would thought year ago
193384583968997377	2012-04-20	[]	@oliviamunn rock @asos tank dress us weekly's hot hollywood styl ev look amaz
193027442766659585	2012-04-19	[]	jul lou simply chic @katespadeny promot new show veep good morn americ
193009806594940928	2012-04-19	[]	photo
193002105966051330	2012-04-19	[]	we'r stay away rain @guess press day today
192956265155133441	2012-04-19	[]	flor brudenel wor @river_island orang blaz @casioldn launch
192911826126770176	2012-04-19	[]	@msleamichele @lacoste pool party @coachella wear ss12 lacost shirt dress bikin
192646532271575040	2012-04-18	['#salonedelmobl']	hog team @wired liv web radio fut root exhibit list
192642964340744196	2012-04-18	[]	hey everyon next week shar im upcom bespok collect stay tun
192607274483728384	2012-04-18	[]	styl bubbl post ov scor wudd thunk shop would jump spring sum season htt
192602016957218816	2012-04-18	[]	@fashionnbarbie @tucker_nyc launch sum collect ar
192597872401854464	2012-04-18	[]	@fashionnbarbie that's right @tucker_nyc pop shop @harvey_nichols next two week
192591311931576321	2012-04-18	[]	@tucker_nyc pop stor @harvey_nichols on lucky custom win tuck upholst ant chair
192570432078098432	2012-04-18	[]	@saundersstudio cre caps collect @matchesfashion want
192296655922540544	2012-04-17	[]	beauty ful pag shot ss12 @swarovski cryst embel dress weekend edit @stellamagazine
192284265059323904	2012-04-17	['#fruit']	@josephocrawford happy b'day celebr cak @starworksgroup
192266896022831104	2012-04-17	['#ftw']	we'r new upd off @vinnyzingale @starworksgroup real off
192212903938621440	2012-04-17	[]	@susiebubble's wardrob lot @nkirkwoodlondon app @thecoveteur
192173231967440896	2012-04-17	[]	@xtalilennox wear @guess @coachella sun could sunshin london today
191865452299956224	2012-04-16	[]	dian krug wor @lacoste_uk @lacostelive pool party @coachella
191831902045483008	2012-04-16	[]	flor welch @flo_tweets wear vilshenko ss12 @coachella
190784412345057280	2012-04-13	['#ff']	@bryanmorelpr @talkpr @hangeorge @georgewmacpr @tibipr @villagepressltd @starworksgroup @eliesaabworld @fc_pr @whis
190707833489203200	2012-04-13	['#jackspad']	read luk leitch @telefashion say launch london's brew street
190460346400649216	2012-04-12	[]	styl bubbl post raid @avenue32
190451342333067264	2012-04-12	[]	@stylebubble kudo @avenue32 way go robert erin
190383389239541760	2012-04-12	['#coachella2012']	@ivana_ivs @misskerrieanne @xtalilennox @lauratkinson @coachella @starworksgroup wooohooo
190383204337856512	2012-04-12	['#savilerow']	sav
190382808995332096	2012-04-12	[]	see real good candid september's @fashion_east show explod colo knit superfun
190367287524589568	2012-04-12	[]	@wooyoungmi ss12 feat anoth man @anothermagazine
190181183173296129	2012-04-11	[]	photo
190181036024537089	2012-04-11	[]	photo
190114095683473409	2012-04-11	[]	@lacoste cre caps collect flag 16 nat on
190081045872390144	2012-04-11	[]	@britishvogue feat pet pilotto ss12 silk dress may issu dress avail @selfridges
189734550656659457	2012-04-10	[]	mon pr intern start immedy starwork london inform pleas email
189696175669125121	2012-04-10	[]	going @coachella rock @roksandailincic swimwear @refinery29
187509783467790336	2012-04-04	[]	delicy food @ridinghousecafe @starworksgroup press day could kedg new scotch eg
187470895491727360	2012-04-04	[]	sunny london @starworksgroup press day wait pet pilotto boy ar
187470875988197376	2012-04-04	[]	plan today coff @styloko @starworksgroup @victoriabeckham press day
187470851346665472	2012-04-04	[]	today's menu @starworksgroup press day mmm
187470824528289793	2012-04-04	[]	@motilo_maysoune way @starworksgroup press day @motilo
187470815619584001	2012-04-04	[]	look forward see @mariosschwab fav dress @starworksgroup press day beaut
187424424247558144	2012-04-04	[]	press day
187273099778068480	2012-04-03	['#starworksgrouph']	london edit ready tomorrow aw12 press day w delicy cat @ridinghousecafe see ya
187271306457251840	2012-04-03	['#raw']	good left feel empty @askgirlfriday lunch @starworksgroup @ignoreheroes hungry enough eat burg alon
187254682446594051	2012-04-03	[]	leav @katespadeny coolest thing ev choos adv video swimwear lin
187192586505691137	2012-04-03	[]	lis mary fernandez @lmftweets leigh maillot feat @fashionista_com 10 cutest bikin
187129840116318208	2012-04-03	[]	london off press day tomorrow see box right see
187128536446943233	2012-04-03	[]	london jack spad stor op
187118086980251648	2012-04-03	[]	jonath @saundersstudio knitwear count sw london off 2 plu pag today's @grazia_live 3
187105354834907136	2012-04-03	['#sophiakokosalak']	launch brid jewellery today exclud @netaporter
186514570607738880	2012-04-01	[]	we'r 18 follow 1st april that's april fool thank guy
185839087054364673	2012-03-30	['#peterpilotto']	@jlo wear aw12 @americanidol
185770886450774018	2012-03-30	['#jackspad']	lov artic @clothesmakethem op last night
185746021308043264	2012-03-30	[]	feel weath @guess marciano dress feat month @cosmopolitanuk
185652661138374656	2012-03-30	['#jackspad']	celebr stor op last night deploy 10 wood airpl throughout london
185641863640920064	2012-03-30	['#jackspad']	launch london last night good check real today 83 brew street soho
185641493145452544	2012-03-30	[]	thank com sir @gqrecommends new jack spad launch brew st bag look particul ac
185499468521684992	2012-03-29	[]	beach bag post @bof welcom uk jack spad op tonight brew street london
185412463599157249	2012-03-29	[]	drink @zaramartin jack spad op tonight @starworksgroup
185346123702079488	2012-03-29	[]	lov @erinfashion guest edit spring sum pick piec cur covet @avenue32
185098023611805697	2012-03-28	['#jackspad']	oh yeah @ivana_ivs quit excit night tomorrow @starworksgroup op lot cut boy com
185027612995878915	2012-03-28	[]	check new gorg wallpap rang @grahamandbrown
185022606104211457	2012-03-28	[]	lov catch @avenue32 lady yesterday gre plan year ahead
185018170002771970	2012-03-28	['#jackspad']	op friday london's brew street keep ey peel plan whizz london
184960655055536128	2012-03-28	[]	mark 30th annivers @guess return root new campaign feat icon claud schiffer
184672610968272897	2012-03-27	[]	lis mary fernandez @lmftweets pet pilotto farrah maillot feat month @tankmagazine
184660727221596160	2012-03-27	[]	japanes print kimono film charact part inspir behind aw12 collect
184644060806516736	2012-03-27	[]	check amaz @temperleyworld arch collect exclud @avenue32
184614821306699777	2012-03-27	[]	h ang toward everyon reach success happy tuesday
184614742927749120	2012-03-27	['#jackspad']	@gqrecommends wrong twit handl thank erm recommend
