id	created_at	hashtags	cleaned_text
649328858706116609	2015-09-30	['#balmainss16']	squad goal @orousteing w @kendalljenner &amp; @gigihadid wear exclud look collect
649326929775038464	2015-09-30	['#balmainss16']	@gigihadid wear exclud look collect @voguemagazine din @instagram
649325088295288832	2015-09-30	['#balmainss16']	@kendalljenner wear exclud piec collect @voguemagazine din @instagram
649290319335424000	2015-09-30	[]	point am clooney wear pair balmain fw15 velvet pump nyc styl
649247036722794496	2015-09-30	['#divers']	cnn styl guest edit @orousteing “ fut fash @balmain
649244632837193728	2015-09-30	['#balmainss16']	find balmain @snapchat usernam balmainoff get insid access show tomorrow
649207443176747008	2015-09-30	['#balmainss16']	on day go womenswear show watch liv
649183015533473792	2015-09-30	['#divers']	new guest edit @balmain design @orousteing tak stand
648928441102942208	2015-09-29	['#mfw']	spot @helenabordon wear balmain blas balmain outerwear avail
648926803130732544	2015-09-29	[]	last chant ent win tix meet @orousteing @balmain ss16 par fash week show htt
648776910173024256	2015-09-29	['#balmainss16']	want meet @orousteing show ent @dazedmagazine's @instagram comp
648434170037932032	2015-09-28	[]	want meet @orousteing @balmain ss16 show ent @instagram comp cc @eurostar htt
648410464238600192	2015-09-28	['#11']	brav heart mar cotillard ryan mcginley wear balmain fw15 styl georg cortin @portermagazine
647811594840342529	2015-09-26	['#balmain']	world confid attitud french rich yet effortless cool vib
647809110721884160	2015-09-26	['#hmbalmaination']	cout glam divers &amp; lov
647805003374182400	2015-09-26	['#fashionispass']	work hard dream big believ
647802279031107584	2015-09-26	['#hmbalmaination']	want ask @orousteing someth join liv twit us tweet
647787083218702336	2015-09-26	['#hmbalmaination']	count liv twit q&amp;a 6pm cet today talk tweet qs us hasht
647724685992554496	2015-09-26	['#hmbalmaination']	join liv q&amp;a olivy today 6pm cet us @orousteing start ask quest
647518544113061888	2015-09-25	['#hmbalmaination']	join liv q&amp;a tomorrow w olivy 6pm cet us @orousteing start ask quest
647481332935827457	2015-09-25	['#hmbalmaination']	say hello gang @hm
647409822644731904	2015-09-25	['#hmbalmaination']	want ask @orousteing someth join liv twit tomorrow 6pm cet us tweet
647078162946461696	2015-09-24	['#theedit']	night fev @cindycrawford chad pitm wear balmain fw15 look 29 cov styl tracy tayl
647043044940906496	2015-09-24	[]	new aristocr balmain hom fw15 @barneysny lookbook shot dominick sheldon
646676417640574976	2015-09-23	['#bof500']	congr @orousteing off join list
646623810104520704	2015-09-23	[]	rar audy @balmain's @orousteing
646257122582351872	2015-09-22	['#lfw']	@elliegoulding wear balmain resort 2016 look 11
645986866727100416	2015-09-21	[]	new pre 2015 ruffl print dress avail
645957593630965761	2015-09-21	[]	supernov girl lys ing alexey kiselev wear balmain fw15 look 29 styl mark ebn achtung magazin
645911787280461824	2015-09-21	[]	@cindycrawford @iswarienko_kurt wear balmain fw15 look 46 styl @deborahafshani @vanityfairuk
645319746238443522	2015-09-19	['#hmbalmaination']	@orousteing know pow self believ lead gre thing @hm
644788435279060992	2015-09-18	['#nyfw']	@bellathorne wear balmain fal 2015 look 13 last night ev
644562869313531904	2015-09-17	[]	@emilia_clarke wear balmain fal 2015 @britishgq
644544667300798464	2015-09-17	[]	barbar lear @harleyvweir wear balmain fw15 look 13 styl camil bidault @anothermagazine
644507009363103744	2015-09-17	['#nyfw']	@h_marks wear balmain fal 2015
644480313947738112	2015-09-17	['#nyfw']	@kyliejenner wear balmain pre 2015
644437913514676224	2015-09-17	['#hmbalmaination']	@gigihadid wear balmain @hm dress @harpersbazaarus ny fash week party
644433796536881152	2015-09-17	['#nyfw', '#hmbalmaination', '#hm']	@gigihadid look stun wear balmain h&amp;m @harpersbazaarus party @balmain
644154349497794560	2015-09-16	[]	@angelalessandra wear balmain fw15 new york city
643475423695867904	2015-09-14	[]	lov left bank @larastone @inezandvinoodh wear balmain fw15 styl kat moss @britishvogue
643015991031693312	2015-09-13	[]	happy 30 @orousteing
642349950760845312	2015-09-11	[]	new fw15 angor swe avail
642324838842036224	2015-09-11	[]	@luckybsmith wear balmain hom ss16 new york fash week
642258415226589184	2015-09-11	[]	naom wat wear balmain resort 2016 look 31 attend toronto film fest op night
641920694050291712	2015-09-10	[]	@emrata wear balmain fal 2015 look 10 attend party last night nyc
641641777519308800	2015-09-09	[]	welcom @dazed_fashion @instagram
640877481336152064	2015-09-07	[]	clos @isisbataglia &amp; carl ciffon stev hiet wear balmain fw15 styl @julesmartinelli @vogue_italia
639784463065591808	2015-09-04	['#theedit']	fal forward @jessicastam emm tempest wear balmain fw15 look 44 styl camill pol
639431526887895041	2015-09-03	[]	@larastone richard bush wear balmain fw15 styl mik mizutan @lexpress_styles
638720571946237953	2015-09-01	[]	thain oliveir gonzalo machado wear balmain fw15 look styl beat moreno de la cov @harpersbazaares
638701069430857728	2015-09-01	[]	print season @alisaahmann1 horst diekgerd wear balmain fw15 styl @koncaaykan vog chin
638449265854033920	2015-08-31	['#vma']	@lewishamilton wear balmain spring 2016 2015 @mtv video mus award
638376808610664449	2015-08-31	[]	@kyliejenner wear balmain ss15 vma party la
638349395679952897	2015-08-31	['#hmbalmaination']	find stamp styl @hm novemb
638302672953679872	2015-08-31	['#hmbalmaination']	com tun
638293266945974272	2015-08-31	['#hmbalmaination']	get exclud look collect ey @orousteing
638279180870885376	2015-08-31	['#vma']	@kourtneykardash wear balmain resort 2015 look 22 2015 @mtv video mus award la
638275195392950272	2015-08-31	['#vma']	@kimkardashian wear balmain resort 2016 look 2015 @mtv video mus award la
638270726475247616	2015-08-31	['#vma']	@kyliejenner wear balmain resort 2016 look 30 2015 @mtv video mus award la
638058703376248832	2015-08-30	[]	@jlo @balmain's @orousteing rac femin nud mal instagram selfy
637268195280297984	2015-08-28	[]	crist cob c buchet wear balmain fw15 look 34 styl friquet thevenet @ellefrance
637243906606936064	2015-08-28	[]	wid spac reub ramach alfonso ohn wear balmain hom fw15 look styl in ib @esquirees
637234239369519104	2015-08-28	[]	@balmain's @orousteing design cast model col liv real
636939417169620992	2015-08-27	[]	new lac dress fw15 collect avail
636914939442163714	2015-08-27	['#theedit']	styl council @restoinrjulia vict demarch wear balmain fw15 styl tracy tayl
636902011762573313	2015-08-27	[]	stephany seymo wear balmain fw15 look 13 room fw15 campaign
636818550716518400	2015-08-27	[]	@jlo @orousteing cov story septemb issu @papermagazine read
636561718353743872	2015-08-26	[]	lux flux @jlo nicola moor wear balmain fw15 styl @robzangardi &amp; mariel wash @papermagazine
636541529427984385	2015-08-26	[]	first look @jlo @orousteing cov story @papermagazine read
636517427858292736	2015-08-26	[]	attitud @liamvandiar @markcantdotcom wear balmain hom fw15 styl @josephkocharian @attitudemag
636476277650784256	2015-08-26	['#sneakpeek', '#behindthesc', '#luxeinflux']	@papermagazine @orousteing @balmain read
636209451838623745	2015-08-25	[]	get ready @papermagazine cov story star @jlo @orousteing
636174236877504512	2015-08-25	[]	modern graph maj salamon @dusanreljin wear balmain fw15 styl mik mizutan @harpersbazaarjp
636157459330170880	2015-08-25	[]	@xxjamilla @bennybrian7 wear balmain fw15 top styl barbar gullstein dansk
635834916052279296	2015-08-24	[]	lux flux @jlo &amp; @orousteing @papermagazine septemb issu cov star
635796634782273536	2015-08-24	[]	keep mov @dorithmous @fred_lalaland wear balmain pre 2015 styl paulo macedo @vogueportugal
635106932177666050	2015-08-22	['#iman60']	bloom @balmain @orousteing @lofficielnl @oscarjameshair @mrjaymanuel us @jaymanuelbeauty
634735344970276864	2015-08-21	[]	new fw15 overs velvet coat avail
634711314770862080	2015-08-21	[]	disco daz @samgradoville astrid stern wear balmain pre 2015 styl @crosby_nyc @interview_de
634428500385091585	2015-08-20	['#hm', '#hmbalmaination']	exclud first look see on sign piec @balmain collect
634400835900952576	2015-08-20	[]	shop balmain fal 2015 new ar balmain e
634384848875032577	2015-08-20	[]	harlem shuffl @imaanhammam @demarcdegroot wear balmain fw15 styl marid goekoop @nlvogue
634295160432631808	2015-08-20	[]	@nataliewestling glen luchford wear balmain fw15 dress styl suzan kol @vogueparis
634034623387992064	2015-08-19	[]	@vechegui mirt rojo wear balmain fw15 styl marilo garc &amp; paul delgado @smoda
634011381029863424	2015-08-19	[]	new shop lile velvet pump
633954160300441600	2015-08-19	[]	sailor's lif flor van bael @giampaolosgura wear balmain hom ss15 styl jacky tam @gqjapan
633624721607802881	2015-08-18	[]	night vis @_emmack_ mikael jansson wear balmain fw15 look 44 styl @alexwhiteedits @portermagazine
633594537999470593	2015-08-18	[]	@sophia_amoruso @mark_seliger wear balmain fw15 look 38 @ellemagazine septemb issu
633307773871226880	2015-08-17	[]	steffy argelich @theo_wenner wear balmain fw15 styl melany ward @vogue_italia
633278067071426560	2015-08-17	[]	dam goddry max von gumppenberg &amp; patrick bienert wear balmain fw15 styl @emmawyman_ @dazedmagazine
633253939664801792	2015-08-17	[]	new eleg @h_marks damon hea wear balmain fw15 styl @mirandaalmond @bazaaruk
633204030458732544	2015-08-17	[]	@bellathorne wear balmain resort 2016 attend teen cho award 2015 los angel
632911939635691520	2015-08-16	[]	viv glam @erikalinder nag saka wear balmain fw15 look 18 styl sabin schreder @ellemagazine
632854557186490368	2015-08-16	[]	@miguel photograph sebast kim wear balmain jean @gqmagazine
632578047703666689	2015-08-15	[]	cov girl @taylorswift13 @mariotestino wear balmain fw15 coat styl @jessica_e_diehl @vanityfair
632549114996256768	2015-08-15	[]	cod cool @niskushka @katjarahlwes wear balmain fw15 styl nicol knel @vogue_germany septemb issu
632523247146418176	2015-08-15	[]	jump around @karliekloss tom munro wear balmain fw15 styl natash royt @glamourmag septemb issu
632262766846439424	2015-08-14	[]	famy mat @missjourdandunn @mariotestino wear balmain fw15 styl camill nickerson @voguemagazine
632190194591076353	2015-08-14	[]	@lindseywixson richard burbridg cov @vogueturkiye wear balmain pre 2015 skirt styl konc ayk
632138747107217408	2015-08-14	[]	body &amp; sol giedr dukauskait takay wear balmain fw15 styl enr campo @marieclaire septemb issu
632091385311551488	2015-08-14	['#theedit']	dress thrill @kasia_struss @chriscolls wear balmain blaz cov styl morg pilch
631829497789186048	2015-08-13	['#weareyourfriend']	@emrata wear balmain pre 2015 premy lil
630767313315205120	2015-08-10	[]	wish @kyliejenner happy birthday
629291822473420800	2015-08-06	['#theartofm']	@katebosworth wear balmain resort 2016 ev tca panel bev hil
629288825081196544	2015-08-06	[]	baby balmain thank much @orousteing &amp; @balmain mak nor on kind jacket
628534621446258688	2015-08-04	[]	meryl streep wear balmain pre 2015 jumpsuit @thetcnightshow @jimmyfallon
628164433093750784	2015-08-03	[]	happy birthday @missjourdandunn &amp; @karliekloss
626307795059650560	2015-07-29	[]	nee modern mus lik kim kardash say @balmain olivy roust
626084444110090244	2015-07-28	[]	sexy bohem @camillerowe shot jam whit wear balmain spring 2015 whit trous @madamefigaro
625680657268781056	2015-07-27	[]	kat moss david sim wear balmain fal 2015 lac body look 10 styl @kegrand @thelovemagazine
625603181372907520	2015-07-27	[]	lik hot @lilymdonaldson @derekkettela balmain ss15 flar styl @aureliadonaldsn @telegraphmag
623849078590447616	2015-07-22	[]	bhumik aror wear balmain pre 2015 vog beauty award 2015
623833193947508736	2015-07-22	[]	@sukiwaterhouse drew jarret wear balmain fw15 styl simon robin @thelovemagazine
623779745390567424	2015-07-22	[]	@joansmalls wear balmain pre 2015 look pap town premy nyc
623073610454974464	2015-07-20	[]	press play @orousteing's exclud @balmain beat playl &gt;
623055752622678016	2015-07-20	[]	step ahead laetit cast al wear balmain pre 2015 styl @_juan_cebrian_ @harpersbazaares
622027253568946176	2015-07-17	[]	balmain fw15 ad campaign star @gigihadid @bellahadid @joansmalls @_erikasmalls @kendalljenner &amp; @kyliejenner
621984153869897728	2015-07-17	['#theedit']	wild thing daphn groeneveld @bjorniooss wear balmain pre 2015 styl tracy tayl
621960414927159296	2015-07-17	[]	@caradelevingne wear balmain fw15 look 36 tonight show
621739825843015681	2015-07-16	[]	balmain f 2015 menswear ad campaign star armando cabr &amp; fernando cabr photograph mario sorrent
621728871772213249	2015-07-16	[]	press play @orousteing's exclud @balmain beat playl &gt;
621715262635671552	2015-07-16	[]	balmain f 2015 ad campaign star @gigihadid &amp; @bellahadid photograph mario sorrent
621673433106149376	2015-07-16	[]	balmain f 2015 ad campaign star @kendalljenner &amp; @kyliejenner photograph mario sorrent
621667069227089920	2015-07-16	[]	balmain f 2015 ad campaign star @joansmalls &amp; @_erikasmalls photograph mario sorrent
621362105837555712	2015-07-15	[]	krist stewart tesh wear balmain fw15 styl @aledmond @marieclaire
621347302142287872	2015-07-15	[]	city angel @devwindsor chad pitm wear balmain fw15 styl jam valer @vmagazine
621297900061126657	2015-07-15	[]	@jadapsmith @floodstudio wear balmain fw15 look 45 styl nirav @smoda
620988476377448448	2015-07-14	[]	express @juliana_schurig @giampaolosgura wear balmain fw15 styl christiane arp @vogue_germany
619173880796696576	2015-07-09	[]	pow @larastone @mariotestino wear balmain fw15 dress styl lucind chamb @britishvogue
618818933366333440	2015-07-08	[]	isabel huppert driu &amp; tiago wear balmain blaz styl @hels_broadfoot @portermagazine
618770865858170880	2015-07-08	[]	@kendalljenner spot lax wear balmain fw15 cardig carry pier camel sued handb
618453264829390852	2015-07-07	['#hmbalmaination']	an johansson cre adv @hm @orousteing team preview collect
618361067777957888	2015-07-07	[]	check balmain resort 2016 im star @ysaunny_brito jul von os
618100878516449281	2015-07-06	[]	balmain resort 2016 lookbook im avail
616757842641424384	2015-07-02	['#tbt', '#goodforyou']	fav cov @selenagomez styl &amp; rep @elleusa @carterbedloesmith @balmain
616631203521789952	2015-07-02	['#theedit']	@balmain kind week set today @netaporter
616595374543925248	2015-07-02	[]	@paulinehoarau shot stefano galuzz wear balmain ss15 styl lorn mcgee @vogueindia
616202515244314624	2015-07-01	[]	@adrianalima shot @nomadrj wear balmain pre 2015 styl @sarahgorereeves @voguemexico
615983198024167424	2015-06-30	[]	@jadapsmith wear balmain fal 2015 dress mag mik xxl premy london
615840922241224705	2015-06-30	['#balmainhom', '#betaward']	@trvisxx wear fal 2015 park perform los angel
615568441400029184	2015-06-29	[]	@angelalessandra wear balmain look par
615559965525311489	2015-06-29	[]	gold girl @gigihadid shot henr wear balmain pre 2015 styl lui fiod @voguebroficial
615540694346801152	2015-06-29	[]	hour left bid ur fav @balmain @fendi @kenzo @missoni @mylittlepony @savethechildren htt
615223353142603777	2015-06-28	['#balmainhom']	spring 2016 front row im avail
615173739299381248	2015-06-28	['#balmainhom']	@benzema balmain spring 2016 runway show
615133751601815552	2015-06-28	['#balmainhom']	watch rewatch spring 2016 show
614876702167171072	2015-06-27	['#balmainhom']	see backst im today's spring 2016 show
614871621573177344	2015-06-27	['#balmainhom']	spring 2016 look im avail
