id	created_at	hashtags	cleaned_text
376045442934796288	2013-09-06	['#nyfw']	tak pict wann tak min wear lik look camer lif blog
376040011193647104	2013-09-06	[]	not jasonwu spectacul spectacul
376039958517415936	2013-09-06	[]	kar el hil @karliekloss jasonwu show sup hom run
375993651387592705	2013-09-06	[]	desp bagel
375977402280595456	2013-09-06	[]	heard littl kid complain fair kid want grab brat wrist &amp; introduc account
375968544170602496	2013-09-06	['#fw2013', '#bamboob', '#crushingit', '#willspac', '#kungfupand']	@willspacenyc @carlscrush stil get
375963595139342337	2013-09-06	[]	excit @jasonwu show today ask com go shy runway discuss campaign
375955966896140288	2013-09-06	[]	@huffpoststyle hush puppy rt @carlscrush sho nam anim mak sad; kit heel mul croc com mind ew
375953935720546304	2013-09-06	[]	sho nam anim mak sad; kit heel mul croc com mind
375802432779198464	2013-09-06	['#philliplimfortarget']	@carlscrush thank com support launch beso
375759832910807040	2013-09-05	[]	lucky someth mak say goodby hard winny pooh ye sometim sweet
375742142649745408	2013-09-05	[]	talk friend work bank &amp; answ phon discuss fash week hung &amp; said job diff
375723423789355008	2013-09-05	[]	leopard nev chang spot fash girl alway spot leopard
375723267396734977	2013-09-05	['#nyfw']	@onestoryglory @carlscrush many act pul point
375721651486216192	2013-09-05	[]	every girl lik told someth wear chic
375712524920193024	2013-09-05	[]	100 year
375696118807404544	2013-09-05	[]	sign email big kiss iron becom
375677122381352960	2013-09-05	['#nyfw']	think skirt might short prob
375624426269966336	2013-09-05	['#nyfw']	leopard zebra get along wild would get along pattern
375610604574502912	2013-09-05	['#nyfw']	fash week off rememb lady can't walk sho wear sho
375603341587644416	2013-09-05	['#heath']	throwback thursday @vanityfair @detailsmatt winon ryd
375346798195265536	2013-09-04	[]	
375345203101843456	2013-09-04	[]	stil find neon hair jar
375334893339017216	2013-09-04	[]	fash week mix worry get show tim find tim drink &amp; try decid lik marc jacob
375291503348023297	2013-09-04	['#turbosequ', '#yougotwil', '#willspac', '#asskick']	@willspacenyc @carlscrush get morn
375263997559177216	2013-09-04	[]	ya'll nee ask lov sum ye ready week thank car
375251435459330049	2013-09-04	[]	fash week off kick today hold onto neon access kid go
375090723110273024	2013-09-04	[]	whit peopl ten match dant set
374983817632571393	2013-09-03	['#newyorkfashionweek']	look fat hat hair wear skinny arm look big gift
374904362013052928	2013-09-03	[]	girl drink caramel frappuccino tend talk loud elev
374874885245657088	2013-09-03	[]	@arielfoxman today crisp whit shirt slim navy pant doubl monk strap sho chic
374872717872623616	2013-09-03	[]	girl lov say thank zar
374615736485814272	2013-09-02	[]	everyon ready new york fash insec week
374567886184251392	2013-09-02	[]	ord cok diet clos lab day bang
374562208921169920	2013-09-02	[]	rescu bet own let know kind dog rescu that's bree idiot
374559178024845312	2013-09-02	[]	bgtw @benjaminwymer @barretwertz @michaelgalbe monteig @carolande22 @michaelkriak daveb
373456046557499392	2013-08-30	[]	@agrinavich @carlscrush ahh i've want read awhil let us know amaz smart fun read
373455298431705088	2013-08-30	[]	wann lov peac weekend park art field
373454465250373632	2013-08-30	[]	dear shitty edit ask wait minut get show dont hissy fit show start without
373440458606653441	2013-08-30	[]	many femin tak screw light bulb that's funny
373219716451405824	2013-08-29	[]	@vaguelyfunnydan got cas suggest peopl tak easy neon god fussy queen sometim
373218416405921793	2013-08-29	['#navy']	100% od @arielfoxman wear outfit fash week
373217535379791872	2013-08-29	['#2ndscreen', '#socialtv']	let war begin 90% vma view react facebook
373216197870768128	2013-08-29	[]	dri van amaz
373176574704484352	2013-08-29	[]	fash week approach think import rememb camera
373174614027165696	2013-08-29	[]	noth disgust tax driv duty stop ask going lik
373157589108158464	2013-08-29	[]	fantasy footbal co @karliekloss surpr hug
373156629589811200	2013-08-29	[]	look lik escap jurass park
373135190224547840	2013-08-29	[]	know person mak feel bad suff sery insec prom
373134139756912640	2013-08-29	['#coverthemup', '#noopentoesinmidtown', '#lostappetit']	peopl worst look feet tend on sand
373126034326966272	2013-08-29	[]	best lab day ev
373106033776132096	2013-08-29	[]	leopard neon compl
373102982520262656	2013-08-29	[]	girl think jumpsuit sexy 2 jerry hal 70's kind way alway get worry going loo must nightm
373079300221964288	2013-08-29	[]	list amic wak tim feel bount happy
372847337736896512	2013-08-28	[]	
372807514905407488	2013-08-28	[]	heard girl say humid play havoc hair think meant say hair styl
372804518565920768	2013-08-28	[]	@karliekloss fantasy footbal team bomb
372804264340377600	2013-08-28	['#fuckubagel']	60's bagel
372787218102095872	2013-08-28	[]	wish know twerk
372716090016538624	2013-08-28	[]	pr peopl send pitch middl night sociopath enjoy wak 33 new email
372711253464322048	2013-08-28	[]	low ris jean thing
372710485856362496	2013-08-28	[]	romp dress
372465545226235904	2013-08-27	[]	saw two queen point know say hot
372459868315471872	2013-08-27	[]	fash week almost upon us rememb kid year going try tak easy neon
372331851546775552	2013-08-27	[]	leav voic mess pointless root yank mak playoff
372061822364684288	2013-08-26	[]	i'm baaaaaccckkk
371722211436298241	2013-08-25	[]	also overcast everyon opin wheth burn tim weath look lik tomorrow
371718760488792064	2013-08-25	[]	beauty day peopl can't help ask believ beauty
369971839495593984	2013-08-20	[]	@johnjannuzzi stop look swan
369963299162845184	2013-08-20	[]	i'm tir almost fat
369677910778474496	2013-08-20	[]	@jennyjohnsonhi5 got arrest i'd ask on tweet instead phon cal non friend answ goddamn phon
369618632575557632	2013-08-20	[]	@__mdj oh mai cet im est tel magnif heav
369610183884165120	2013-08-20	[]	fir island prob town oh key west
369557370474876928	2013-08-19	[]	snak pop head boardwalk today tel snak scary espec surpr
369557033366069248	2013-08-19	[]	sound someon run flop flop nail chalkboard
369539320035553280	2013-08-19	[]	flamingo east
369442652246142976	2013-08-19	[]	@caroande
369119310079205376	2013-08-18	[]	party
368880219735601152	2013-08-17	[]	scar tactict
368845656888057856	2013-08-17	[]	fir island heath
368836633170161665	2013-08-17	[]	scar tact
368795775465058304	2013-08-17	['#shadybyproxy']	peopl lov gossip find idl gossip bor day patty gossip sharon &amp; work don
368793429066530816	2013-08-17	[]	saturday surf
368156554425806848	2013-08-15	['#ferrybuddy']	@michaelkriak @carlscrush fir island ferry fairy buddy
368156387073081344	2013-08-15	[]	rememb camera
368153569629069312	2013-08-15	[]	@michaelkriak shameless selfy ferry
368148648976449536	2013-08-15	['#lir']	find 50% peopl know insid voic
368138547402117120	2013-08-15	['#hor']	alway think boy glad get stop
368134482429485056	2013-08-15	[]	girl talk phon train hang soon going tel think tan sho &amp; hair
368107429663637505	2013-08-15	[]	elev seem girl favorit plac tel anoth girl look cut today
368091108334927872	2013-08-15	[]	girl const confus littl bru leg cam
368048705951117312	2013-08-15	[]	find stand next someon urin awkward agr chat eas tend
368024571355889664	2013-08-15	[]	know lot lingery runway kid tak lit bra top shirt
368017426367012864	2013-08-15	[]	stack wedg mak look lik hoov car
368006502612598784	2013-08-15	[]	get shit don
367720896846635008	2013-08-14	[]	dear everyon voicemail jus say check mess definit cal back email
367720553568038913	2013-08-14	[]	girl lov pop col
367703684396109824	2013-08-14	[]	peopl calm enough send on text least three sep text on
367703412663930880	2013-08-14	[]	peopl nee hear boyfriend hot
367476166711853057	2013-08-14	[]	@georgejaramillo @furiouspete know sav on
367277940674805760	2013-08-13	[]	saw girl slid around flip flop rain morn wish fal sorry
367252320876519425	2013-08-13	[]	someon gym cal chan polit told mistak mean easy mistak
367251493457780736	2013-08-13	[]	seen ab class today honest lik beyont concert or energy
367065692283338752	2013-08-12	[]	@perryellis find soon
366999669710139392	2013-08-12	[]	simpl strappy high heel sand nev bad thing unless wint pool edit
366700956953489409	2013-08-11	[]	guy wear tank top plan dant fist
366699120435544064	2013-08-11	[]	littl girl sit first class sil judg walk past coach say blam
366691449212899330	2013-08-11	[]	girl french man also lov neck pillow
366348801298014210	2013-08-11	[]	@encourbeachclub bungalow pool tim
366346907603312642	2013-08-10	[]	@daschnitz got hang @carlscrush @encorebeachclub today that on cool mofo back attch see nyc
366345380830515204	2013-08-10	[]	tel someon can't go somewh plac sud becom desir plac world
366324999482654720	2013-08-10	[]	
366323344745828352	2013-08-10	[]	@andreabachclub hap vega hap ny
366078562656206848	2013-08-10	[]	60 year old wom onesy alway jar
366078090205597697	2013-08-10	[]	can't walk heel wear heel
366034490688151554	2013-08-10	['#ofcours', '#vega', '#bam']	room suit @palms
365907409471942656	2013-08-09	[]	
365906057027006464	2013-08-09	[]	peopl lov fre thing
365904411240833024	2013-08-09	[]	girl know going abl dant sho wear hold sho dant cut
365896536921612288	2013-08-09	['#heav', '#fuckubagel']	wows look wallet any hindmarch mad @kcdworldwide @bagsnob
365893348097142785	2013-08-09	[]	lit many pict vega going los mind
365879621696225283	2013-08-09	[]	fella gambl ask want play golf said get mass &amp; ped jig
365874384088477698	2013-08-09	[]	fin go blond long scary wom kil first
365868156708859904	2013-08-09	[]	vega short short girl play hard french man frenchy
365688111679803392	2013-08-09	[]	din @georgejaramillo @andreasencore mad spec chopstick
365541319273234432	2013-08-08	[]	besid beach would seem airpl numb on destin peopl lik wear flip flop gross
365530459012206595	2013-08-08	[]	
365527729304641536	2013-08-08	[]	new wrist situ @halilieli mak happy
365514222181949440	2013-08-08	[]	@bagsnob on kat right @carlscrush wel see blu jasmin kat
365492759127261186	2013-08-08	[]	fun want juny extend un heart ms ton braxton play
365309575819300866	2013-08-08	['#sarik']	ev met muff tri dat want mak lov ask wait friend
365263281855795200	2013-08-08	[]	nobody put baby corn
365238969056772096	2013-08-07	[]	dear fest intern shirt startl can't help wond going mal put morn
365178459049304064	2013-08-07	[]	girl french man think leopard col
365144441079599105	2013-08-07	[]	best night @jennyjohnsonhi5 &amp; stay night talk cut kate's new baby sil know jenny
365143679461105664	2013-08-07	['#fuckubael']	imagin feel crunut phenomenon
365128001459339264	2013-08-07	[]	new mumford video perfect find watch
365126654110076929	2013-08-07	[]	@ilovea_mcqueen @carlscrush would vot also ban ug
365125013076066304	2013-08-07	[]	win powerbal tonight going also run may win going ban flip flop city
365123762791776256	2013-08-07	[]	sneak peak next carl's crush
365114221907804162	2013-08-07	[]	peopl ste food commun off fridg worst kind peopl imagin oh yogurt mind
365113410997862400	2013-08-07	[]	think bik messeng ny sup dang lik lot outfit
364853884298076160	2013-08-06	[]	ask fest intern hap rest dress ask numb hr touch smart intern
364853323691589634	2013-08-06	['#shoesday']	@leahkarp rupert sanderson lizard sand
364849259847229440	2013-08-06	['#fuckubagel']	look cam across may beyont concert hipst bagel
364847725994459136	2013-08-06	[]	said oh look comfort cas outfit reply thank work look healthy
364846742954459138	2013-08-06	[]	look lik glamo
364840781187538944	2013-08-06	['#fuckubagel']	wait desk say smart bagel 100 cal lie
364809169825570816	2013-08-06	[]	lif instagram much glam real lif
364786647553945600	2013-08-06	[]	scar tact
364751352205152256	2013-08-06	['#bluejasmin']	cat blanchet mast class perform miss @theacademy go ahead lock b
364502351157014531	2013-08-05	['#fomo']	right every guy ny ev post shirtless selfy uns happy jeal
364498838117441536	2013-08-05	[]	retir skinny neon belt yet
364481212443668480	2013-08-05	[]	ouch
364458939108163584	2013-08-05	[]	chambray shirt august heav
364458698757767168	2013-08-05	[]	kel green every day col
364453585846681600	2013-08-05	[]	besid obvy on thing gay girl lov tank top
364438003512377346	2013-08-05	[]	first ev story @vanityfair @karliekloss @joansmalls obsess
364373575031349248	2013-08-05	['#shy']	beyont ask want com stag flat said
364225853498331136	2013-08-05	[]	beyont
364197999309623296	2013-08-05	[]	jdiehlpoynt get ready queen ms
364183605003550722	2013-08-05	[]	jtarq decid twinsy beyont
364150217014521857	2013-08-04	[]	today yog queen tot try on bet child's pos complet unr
364149585041960960	2013-08-04	[]	app real going short short contest beyont concert
364148829601685504	2013-08-04	['#lov']	dat let pay din took ear without say goodby keep thing excit
364092926043103232	2013-08-04	[]	new obsess jean paul kais zomby pir qee
364025839198810112	2013-08-04	[]	
364019366951940096	2013-08-04	[]	win powerbal going buy everyon beyont concert last night new outfit
363811354542891008	2013-08-03	[]	75 perc peopl allow dress
363693788214333440	2013-08-03	[]	rememb saturday morn cartoon excit part weekend
363429323505541121	2013-08-02	[]	i'm already nerv sit next ann flight mil know chatty
363423292704976896	2013-08-02	[]	post six instagram row oh okay crazy
363422444746711040	2013-08-02	[]	spel bee dumb kid way fun watch
363421976225783808	2013-08-02	['#fbf', '#imanarch']	@the_real_iman flashback friday calvin klein ad bruc web circ ear 90's maj
363406483985141760	2013-08-02	[]	glad get trib arm band tattoo 90's what's fun twilo
363402952716730368	2013-08-02	['#fuckubagel']	chocol fil french bagel worst
363352330663919616	2013-08-02	[]	i'm fast approach on day fuck on day
363352237848141824	2013-08-02	[]	wind hit alt confid alarm degr
363351050570711040	2013-08-02	['#friday', '#blush', '#dying', '#backattch']	@punchhutton crush @carlscrush afternoon
363108970866933760	2013-08-02	[]	rememb want hang phon
363108495991644161	2013-08-02	[]	rememb last tim held simone's hand mad feel lik going die
363094018030567424	2013-08-02	[]	enjoy septemb michael kor van fair
363070950683574272	2013-08-01	[]	confus grindr text mess explain poor assist dom masc top
