id	created_at	hashtags	cleaned_text
1084104939150893056	2019-01-12	[]	@twokingsve @belindashandbag @lovesvintage43 @promostking @shermansonebay @grandma_bobbins @rtmebb @vintagerts @bijouxquebec @trulyloved1973 @jfleurvintage @crutcher_sarah @hollyoak4 @muskrosevintage @mook1971 @atticesoterica @galleryantiques @ehantiques1
1084104534962561024	2019-01-12	[]	@twokingsve @lovesvintage43 @promostking @shermansonebay @grandma_bobbins @rtmebb @vintagerts @bijouxquebec @trulyloved1973 @jfleurvintage @crutcher_sarah @hollyoak4 @muskrosevintage @mook1971 @atticesoterica @galleryantiques @belindashandbag @ehantiques1 hoot
1083923696383717376	2019-01-12	['#sapphir', '#gemston', '#necklac']	sterl silv 26ct brown sapphir slic necklac via @etsy
1083923471107710976	2019-01-12	['#mountain', '#wallhang', '#convex', '#vint']	ov convex bubbl glass pict fram 23 17 hobnail mot mountain scen via @ebay
1083922636634112000	2019-01-12	['#twitterfriend', '#pol']	many thank help fin vot count decid
1083922574885568512	2019-01-12	['#ebayst', '#shopsmal', '#pnw', '#ebaysel', '#deal', '#bestoff', '#gift', '#smallbu']	stop ebay stor
1083922479150653440	2019-01-12	[]	check handcraft cem gray black sleep cat via @eb
1083922467670745088	2019-01-12	[]	check handcraft wal dec via @ebay
1083922420723900417	2019-01-12	['#etsy', '#cutepurs', '#hippiepurs', '#veganb', '#giftfirveg', '#christmasfifts']	excit shar latest addit shop htt
1083922367829618688	2019-01-12	['#handmad', '#christmas', '#wrea', '#vint', '#xma', '#orna', '#christmaslights', '#etsy', '#etsyshop', '#etsysel', '#et']	mad
1083922313752371200	2019-01-12	['#hairjewelry', '#hairclip', '#design', '#handmad', '#fashionist', '#handcraft']	new design new year el hair clip
1083922238749868032	2019-01-12	['#giftidea']	
1083922203182157824	2019-01-12	['#404', '#pyrex']	vint avocado green pyrex bowl nest quart mix bowl via @ebay
1083922170202402816	2019-01-12	[]	scorp charm bracelet stainless steel fre gift purchas shop
1083922122634752000	2019-01-12	[]	check sivl ring swarosk cryst siz @ebay
1083922087960551424	2019-01-12	[]	
1083922021233287168	2019-01-12	['#nat', '#photograph']	check new acryl print upload
1083921987318120448	2019-01-12	['#suzuk', '#mus', '#beat', '#sound', '#ebayd', '#shopsmart', '#buynow', '#keyboard', '#audio', '#musicstudio', '#songwrit']	suzuk om
1083921947006709765	2019-01-12	[]	@projectxgolf would lik know shaft look auth guy
1083921886466039809	2019-01-12	[]	handcraft wood toy let train 11 let nam unfin fin
1083904272004046848	2019-01-12	['#sphere', '#pend', '#glob', '#worldwid', '#hematit', '#aquamarin']	sterl silv glob pend via @etsy
1083903828901093381	2019-01-12	['#paintbynumb', '#mountain', '#stag', '#buck', '#deer']	vint paint numb pac northwest mountain stag paint 18 24 fram via @ebay
1083903378390867968	2019-01-12	[]	list ant collect quick us new releas ebay etsy import tool sel prairiegrit
1083903297499451392	2019-01-12	['#cfn']	celebr espec wom walk ambidext med acum anyon spot crim theref th
1083903136689881089	2019-01-12	['#za']	check ad pair sock sal new zazzl marketplac @zazzle
1083903091496251392	2019-01-12	[]	check found 32 pattern sheet chang season design pad 200 gsm 14 21cm via @
1083903030817304577	2019-01-12	['#queenof', '#sbs', '#carrotcak', '#carrot']	oh someon stol slic carrot cak
1083902981811056640	2019-01-12	[]	
1083902933832323073	2019-01-12	['#timothybuss']	check new mus video cury pleas retweet
1083902896377290752	2019-01-12	['#yw']	@markbird17
1083902681691766784	2019-01-12	['#hors', '#sew', '#craft', '#diy']	vint 1970s hors them cotton fabr novel print upholstery yd riverd via @ebay
1083902429194641408	2019-01-12	['#winl', '#kaft', '#vint']	winl satin caft kaft loung mex blu flor boho print on siz via @ebay
1083902207739621376	2019-01-12	['#maisonmartinmargiel', '#fashionist', '#div', '#dress']	maison martin margiel red hitch dress 2003 reissu new smal via @ebay
1083901350335791104	2019-01-12	['#handmad', '#textil', '#blanket']	vint ant hand wov wool striped blanket throw 80 54 southwestern via @ebay
1083901184211972096	2019-01-12	['#shopsmal', '#f']	tulip harmony shirt tun button angl hem pink black whit stripe nwt xl @ebay
1083901104356655105	2019-01-12	['#etsy', '#vint', '#f']	check fenton's hom fam chessy cat candy jar
1083901070227566592	2019-01-12	[]	1 we'v got brand new piec new year deal buy piec stor us cod g
1083901004012183553	2019-01-12	[]	plaid tabl centerpiec country hom dec dresd fabr placem mut beig green plaid dec cot tabl cov pr
1083900955412684800	2019-01-12	[]	check menopaw sil meow marth sack jack dav 1995 hum @eb
1083900921510166530	2019-01-12	['#retro']	wow oregon duck footbal nik men's jersey whit mesh siz med stitch via @ebay
1083900884998713344	2019-01-12	['#christmaseve2018', '#merrychristma', '#happyholiday', '#vintagecard', '#santacla', '#holidaych']	merry christmas twit friend
1083900676348903424	2019-01-12	['#greetingcard', '#giftidea', '#homedec', '#zazzl', '#shopsmal']	
1083900632732295168	2019-01-12	['#handmad', '#handcraft', '#tess', '#f']	larg ench beauty tess feath angel wing
1083900580257456129	2019-01-12	['#giftidea', '#zazzl']	
1083900546128404481	2019-01-12	['#mossimo', '#skort']	check mossimo high ris short siz girl juny via @ebay
1083900461466378242	2019-01-12	['#pleasert']	pric low today ant sterl silv oper glass sterl silv chain
1083900429476327424	2019-01-12	['#pinkfloyd', '#steelyd', '#book']	50% select item friday
1083900377349537792	2019-01-12	['#handm']	shar lov day com avail lot col sal
1083900332625715200	2019-01-12	['#shinyhoop', '#ham', '#hoopear', '#ear', '#geometricham', '#hoop', '#jewelry', '#text', '#texturedear', '#lightweigh']	
1083900296407932929	2019-01-12	['#art', '#wallart', '#pict', '#fram']	
1083900261561581568	2019-01-12	[]	10 handcraft wood toy fir truck ot unfin fin
1083900225335439360	2019-01-12	['#entertain', '#collect', '#electron', '#mus', '#song', '#origin']	@vintageradioman vint ge radio origin box
1083899953875800064	2019-01-12	['#minge', '#pottery', '#bowl']	dick coot pottery tea bowl chaw war mackenzy reev 1 1 via @ebay
1083899671989252096	2019-01-12	['#bowl', '#mixingbowl', '#longaberg', '#bak']	longaberg mix bowl set wov tradit class blu via @ebay
1083899466149617665	2019-01-12	['#longaberg', '#serv']	set longaberg wov tradit class blu bread &amp; but plat 1 via @ebay
1083898493956059136	2019-01-12	['#collect', '#vint', '#ant', '#prairiegrit']	guess ant item tabl good luck
1083898448653344768	2019-01-12	[]	evil ey bracelet whit evil ey bracelet prec bohemiangirlart via @etsy
1083898410313310209	2019-01-12	['#specialtoo', '#etsyspecialt', '#integrityt', '#etsyteamun', '#foxlov', '#f']	littl fox air plant hold
1083898364901478400	2019-01-12	['#juicycout', '#hoody', '#jacket', '#ebay', '#shopsmal', '#ebayrocteam']	check velo med brown long sleev tracksuit
1083898317409476608	2019-01-12	['#ukbizho', '#smeuk', '#londonislovin']	valentin party invit templ @ejlazar @sgh_rts @flyrts
1083898270684872704	2019-01-12	[]	us uk nee get shap feel overwhelm worry
1083898044410556416	2019-01-12	"['#sal', '#handmadesoap', '#scarv', '#cowl', '#shawl', '#blanket', '#hat', '#crochet', '#knit', '#gift', ""#woman'sscarf""]"	20% sal
1083897968111935488	2019-01-12	[]	watch curry curry @livestream chick mad josie's coat oat
1083897895529500674	2019-01-12	[]	@heychica flow coast plast canva am school needlecraft craft booklet flor gift gard design
1083897814399283200	2019-01-12	['#britainian', '#morrismin', '#carm', '#car', '#motorc']	mor min 1000 driver's handbook 1966 part numb akd 680d
1083897713790312448	2019-01-12	['#coupl', '#bracelet', '#valentinesdaygift', '#morsecod', '#familygift']	
1083897670337347584	2019-01-12	[]	last day tak adv new year's sal buy item amazon get 50% 7 inch howlit
1083897612531429378	2019-01-12	['#valentinesday2019']	leav last minut purchas stun gift lov on stop
1083784369729286144	2019-01-11	['#turquo', '#gem', '#wannaon']	sweet sassy turquo whit topaz sterl silv pend 18 chain via @etsy
1083783877145980928	2019-01-11	['#mus', '#book']	book mus friend's shop wond find
1083783820539654144	2019-01-11	['#balticamb', '#gem', '#gemston', '#amb', '#brooch', '#pin', '#old', '#vint', '#soviet', '#jewelry']	check j2 cognac honey cabochon g
1083783742240346112	2019-01-11	[]	eclect item found sel today
1083783696707084288	2019-01-11	['#etsy', '#wrea', '#newbegin', '#f']	shar shop wint vict wrea janu
1083783625844244480	2019-01-11	[]	yo etsy list avail shop check item etsy shop
1083783581023911936	2019-01-11	['#etsy', '#etsys', '#etsyjewelry', '#etsysel', '#etsygift', '#handmad', '#handmadejewelry', '#gift', '#giftid']	
1083783463902228482	2019-01-11	[]	sew fabr sew pattern sal wint sal fast pri ship check feedback cle
1083783417462874112	2019-01-11	['#poshmark', '#fash', '#styl', '#shopmycloset']	good shar check item i'm lov @poshmarkapp
1083783378149621760	2019-01-11	[]	anoth gre item pohakugard ebay
1083783309866332160	2019-01-11	[]	wed bouquet charm photo charm grey amb cryst wed mem sist gift @
1083783256477028352	2019-01-11	[]	check alask ulu knif chop bowl set tradit wood handl stainless steel via @ebay
1083783213951049728	2019-01-11	[]	two origin acryl paint canva pair southwest art desert sundown via @etsy
1083783171034931200	2019-01-11	['#annount', '#sal']	purchas 40 &amp; receiv 15% discount lookin
1083783118828388352	2019-01-11	['#sear', '#toolbox', '#fish', '#tacklebox', '#box', '#stor', '#kit', '#set', '#fors']	sear toolbox fish tackl box stor
1083783077149601792	2019-01-11	[]	flip extend brush loos prev tangl mat shop styl
1083782923231215616	2019-01-11	['#petproduc', '#gard', '#gardenproduc']	peck channel spons goe liv
1083782400692211714	2019-01-11	['#unbrand', '#cloth', '#vint']	boho green velvet panel skirt shawl ls blous fest renaiss holiday via @ebay
1083781714558644224	2019-01-11	['#minge', '#pottery']	dick coot pottery tea bowl chaw war mackenzy reev 1 1 via @ebay
1083781136466112512	2019-01-11	[]	handcraftedmind support smal busy @propriator handcraft gold plat ear yellow jad &amp; green teardrop j
1083781085299765248	2019-01-11	[]	
1083781035081359360	2019-01-11	['#dream']	ench eleg emerald green fairy wing perfect renaiss costum cosplay avail
1083780883822170112	2019-01-11	[]	check piec glass heart jewelry box vint lin cent smoo fit gift via @ebay
1083780837009588224	2019-01-11	['#scarv', '#shawl', '#handmad', '#crochet', '#knit', '#access']	shop sal 20% everyth stock 20% cowl
1083780773868498944	2019-01-11	[]	many would real buy produc purchas took look back label read al
1083780699612635136	2019-01-11	[]	hop &amp; autumn2 get look return miss territ &amp; boy swoon sh
1083780625901842433	2019-01-11	['#heal', '#fit', '#diet', '#healthy', '#fatloss', '#program', '#loseweight', '#weightloss', '#slim']	program mind burn fat
1083780571346591744	2019-01-11	['#flashs', '#silv', '#bead', '#find', '#st']	20% select &amp; day end 14th
1083420780644319232	2019-01-10	['#beauty', '#jewelryonetsy', '#ring']	luxury fingertip sterl pallad 18k gold 16 12mm mult pink sapphir text ring via @etsy
1083420628118470656	2019-01-10	['#cutepurs']	larg quilt tot bag should straps veg handb fabr handb via @etsy
1083420592588484608	2019-01-10	['#underthese', '#babyshow', '#weddingdec', '#ban', '#garland', '#bridalshow', '#jellyf', '#rag', '#ribbon', '#etsy', '#etsyshop', '#etsysel']	
1083420560527249408	2019-01-10	[]	beauty simon feath hair clip avail bright blu &amp; vary col avail ord websit
1083420521616666624	2019-01-10	['#pink', '#blu', '#notebook', '#babyshow', '#gift', '#giftidea', '#mom', '#mum', '#baby', '#za']	
1083420480743211008	2019-01-10	['#403', '#pyrex']	vint blu whit pyrex bowl 2 quart ovenw rainbow stripe pattern via @ebay
1083420438372347904	2019-01-10	['#ushoptwo']	❤️ discov
1083420403639377920	2019-01-10	['#etsy']	excit shar item shop nippl noos
1083420345674149890	2019-01-10	['#cut', '#valentinesday', '#gift', '#artwork', '#origin', '#watercolorpaint', '#cat', '#kit', '#tabby']	
1083420257149046786	2019-01-10	['#mus', '#suzuk', '#instru', '#saf', '#travel', '#stor', '#bargain']	origin suzuk omnichord hard carry cas
1083420219102511104	2019-01-10	[]	check tommy armo b 3 wom iron set wrh lady flex graphit shaft @ebay
1083420184751235072	2019-01-10	[]	10 handcraft wood toy truck ot unfin fin
1083419521770082304	2019-01-10	['#glamo', '#mod', '#fash', '#headgear']	vtg wom hat glamo faux cat print velveteen black corduroy red 1960's funky via @ebay
1083419328119136256	2019-01-10	['#bed', '#sheet', '#flor']	vint wamsutt king fit sheet nip daisy daz blu flow pow superlin new via @ebay
1083417770664984576	2019-01-10	[]	think avoid law wait yet met karm sav pixy us dog bait
1083417690067222528	2019-01-10	['#vint', '#collect', '#photo']	look postcard hippodrom new york unus via @ebay
1083417636866641920	2019-01-10	['#etsyshop', '#jamesavery', '#sterl', '#silv', '#vint', '#frog', '#lilypad', '#listmyetsy', '#bracelet', '#etsysel', '#jewelry', '#val']	
1083417538950647808	2019-01-10	[]	com workout im alway show peopl already fit help rest world overw
1083417472345096192	2019-01-10	['#vint', '#ebay', '#retro']	look postcard resid street eug oregon unus via @ebay
1083417424190263296	2019-01-10	[]	hayoh mesh pattern print leg fit leg wom sport workout leggin elast slim black whit pant dis
1083417356448161792	2019-01-10	['#kid', '#tshirt', '#teepubl', '#pumpkin', '#holiday', '#k']	check mr pumpkin avail shop
1083417317302648833	2019-01-10	['#pompom', '#hairbow']	pom pom hair bow
1083417233697558528	2019-01-10	[]	
1083170203456876544	2019-01-10	['#ring', '#gemston', '#valentinesday']	class beauty solid 1 emerald cut tril tanzanit sterl silv solitair eng ring via @etsy
1082969801201397760	2019-01-09	['#valentinesday', '#necklac', '#beach', '#cor', '#fash']	cor reef 18x12mm ov cabochon red spong cor sterl silv solitair necklac via @etsy
1082834489443782661	2019-01-09	['#chalcedony', '#sterl', '#ring', '#gemston']	sterl silv two green chalcedony bezel set stack band ring via @etsy
1082594057296199680	2019-01-08	['#gemston', '#blu', '#sterl', '#necklac']	sterl silv amazonit necklac via @etsy
1082441928652832768	2019-01-08	['#sterl', '#ear', '#gemston', '#dangl']	sterl silv big prasiolit hematit bar dangl ear via @etsy
1082215331500904448	2019-01-07	['#wannaon', '#ring', '#diamond']	amp throwback styl sterl silv 0 fant blu col diamond nor ring via @etsy
1082124763521302533	2019-01-07	['#sterl', '#quartz', '#chakra', '#ear']	sterl silv elong smoky quartz sterl silv bar drop ear via @etsy
1082124024422023173	2019-01-07	[]	support smal busy red black turquo whit gold glass bead keychain genuin black leath fring giv
1082123925243465728	2019-01-07	[]	@pohakugardens @forcollecting thank
1082123833778339841	2019-01-07	[]	biggest fan week @boondockfinds @forcollecting thank via
1082123793890492417	2019-01-07	[]	@fotograffa
1082123764891090946	2019-01-07	[]	@boondockfinds thank much betsy retweet photograph enjoy day
1082123725254856705	2019-01-07	[]	@rt_indahouse @boondockfinds @jbboats thank ment lov sunday
1082123434065362944	2019-01-07	['#loveknot', '#macram', '#bracelet', '#giftide', '#forh', '#annivers', '#valentinesday']	fre domest ship
1082123397792976903	2019-01-07	['#etsy', '#rt', '#access', '#fash']	tin sapphirin handmad pend
1082123359113093121	2019-01-07	[]	
1082123323239251968	2019-01-07	['#suzuk', '#mus', '#beat', '#sound', '#ebayd', '#shoploc', '#shopsmart', '#buynow', '#keyboard', '#audio', '#work', '#musicstudio', '#songw']	
1082123288913104898	2019-01-07	[]	poshmark $5 ibott $10 cash back mercar $10
1082123253668302848	2019-01-07	[]	wild goat ibex fram wildl art print ink anim art print hom dec via @etsy
1082123205001777152	2019-01-07	['#ant', '#furnit', '#steamertrunk', '#trunk', '#chest', '#flattop', '#lug', '#stor', '#far']	flat top steam trunk chest furnit
1082123161032933376	2019-01-07	[]	
1082123116317425664	2019-01-07	['#toddl', '#toddlerl']	check item etsy shop
1082123082515517440	2019-01-07	['#etsy', '#etsyshop', '#etsys', '#etsywed', '#etsyhandmad', '#weddingnecklac', '#weddingjewelry', '#wed']	
1082123014286782464	2019-01-07	['#giftidea', '#handmad', '#op']	beauty 2 opalit rainbow aur moon @moonofferings via @etsy
1082122910821687296	2019-01-07	['#collect', '#toy', '#milit']	find collect die cast tin toy toy hobby pag
1082122547972452352	2019-01-07	['#mus', '#harp']	jr zith concerto harbert mus box via @etsy zith
1082122443504975872	2019-01-07	['#gnom', '#woodland', '#figurin']	kevin cor gnom fisherm doubl sign tom clark vint resin figurin mushroom via @etsy
