id	created_at	hashtags	cleaned_text
413053967774388224	2013-12-17	[]	@charlottereed gre select pet access
413045061715107840	2013-12-17	['#2014', '#coachm']	count sharp bleeck chronograph craft precid
412959967457452032	2013-12-17	[]	find perfect gift exclud off 25% wednesday
412703935346905088	2013-12-16	['#chatwithcoach']	thank @purseblog join &amp; help us get ready holiday season we'r excit holiday party &amp; gift
412702099906891777	2013-12-16	['#chatwithcoach']	@purseblog going splurge on versatil bag what's best opt
412700688326479873	2013-12-16	['#chatwithcoach']	@purseblog favorit produc coach gift guid sit
412700334272700417	2013-12-16	['#chatwithcoach']	@purseblog would go bag eleg off holiday party
412699440181297153	2013-12-16	['#chatwithcoach']	@purseblog asid black col us busy person
412698680051789824	2013-12-16	['#chatwithcoach']	@purseblog bag recommend gift boyfriend mom sist
412697772085633024	2013-12-16	['#chatwithcoach']	@purseblog bar believ almost new year favorit party bag
412697064829489152	2013-12-16	['#chatwithcoach']	bon could win gorg @coach madison jewel clutch remind tweet
412696061082210304	2013-12-16	['#chatwithcoach']	@coach @purseblog handb sho alway match
412694964552749056	2013-12-16	['#chatwithcoach']	@purseblog @coach what's best way car haircalf
412694759581306880	2013-12-16	[]	@melthefishy pleas giv custom serv team cal 800 they'll abl answ cle quest thank
412694044871913472	2013-12-16	['#chatwithcoach']	@purseblog travel holiday tricky tip &amp; trick pack &amp; pick right travel bag
412693015774232576	2013-12-16	['#chatwithcoach']	@purseblog go pick right clutch col match lbd acc pop col
412692290742669312	2013-12-16	[]	@stephk83 @purseblog new madison kelsey custom favorit right seen yet
412690726070153217	2013-12-16	[]	@thedogrose @purseblog thank lik carry mix mat handb
412690456888086528	2013-12-16	['#chatwithcoach']	@purseblog lov class structured leath bag favorit styl &amp; shap handb
412689102455050242	2013-12-16	['#chatwithcoach']	@purseblog handb col &amp; fabr popul wint &amp; expect spring
412688852336123906	2013-12-16	['#chatwithcoach']	start we'r chat access expert @purseblog holiday handb trend &amp; gift
412686203507339264	2013-12-16	['#chatwithcoach']	submit handb quest &amp; @purseblog might answ today 4pm est forget us hasht
412673853303693312	2013-12-16	['#chatwithcoach']	forget tweet quest start 4pm est we'll chat handb trend gift w @purseblog
412672689879277568	2013-12-16	['#chatwithcoach']	@cwilson82985 @purseblog rsvp simply tun 4pm est &amp; us hasht tweet quest follow convers
412671468292812800	2013-12-16	['#chatwithcoach']	stil look perfect handb join chat @coach today 4pm est follow along us
412592758793056256	2013-12-16	[]	@keep @purseblog can't wait chat today
412587619109703682	2013-12-16	['#chatwithcoach']	join us today 4pm est talk bag &amp; holiday trend w @purseblog follow us &amp; tag q w
412265789937700864	2013-12-15	[]	forget ent pinterest holiday wishl contest click ent
412241611536347137	2013-12-15	[]	weekend shop everyon gift list enjoy 25%
411933857186054144	2013-12-14	[]	littl bit chic chic shop best littl gift bag
411601412154728448	2013-12-13	['#holiday']	holiday countdown begun favorit part
411586319513829376	2013-12-13	['#coachm']	gift pick day crosby zip execut portfolio
411562709075779584	2013-12-13	['#chatwithcoach']	join us 12 4pm est chat bag &amp; holiday w @purseblog follow us &amp; tweet q w
411541018509463553	2013-12-13	[]	find perfect gift weekend 25% coach
411517033075859459	2013-12-13	[]	mak stat weekend w hol heel on week's pick
411265116831625216	2013-12-12	['#givecoach']	last minut shop tak look holiday gift guid got cov
411196644810428417	2013-12-12	[]	tim holiday invit enjoy 25% onlin &amp; stor purchas
411160743979925504	2013-12-12	['#thebestbagev']	@fashionfoiegras think
410916273552654337	2013-12-11	[]	shop @karliekloss's pick 79 fif av stor &amp; 20% purchas go @susangkomen 7pm
410886408275243008	2013-12-11	[]	shop @karliekloss pick &amp; 20% purchas don @susangkomen 5 tonight 79 fif av stor
410882324671512576	2013-12-11	['#chatwithcoach']	liv bag @karliekloss discuss borough bag
410881971435606016	2013-12-11	['#chatwithcoach']	fin 79 fif av stor 5 meet @karliekloss @evachen212 &amp; @lobosworth
410881355464331264	2013-12-11	[]	@coach what's get girl everyth ev coach lov anim keychain maj
410877304228032512	2013-12-11	['#chatwithcoach']	@coach anticip col spring season
410876856666435584	2013-12-11	['#chatwithco']	@coach typ holiday outfit would @karliekloss suggest us sev fash
410876642920513536	2013-12-11	['#chatwithcoach']	@coach @karliekloss @evachen212 what's best access col mak stat holiday
410871246528995328	2013-12-11	['#chatwithcoach']	@coach @karliekloss @evachen212 nam styl rul think wom break
410867373982617600	2013-12-11	['#coachnewyorkst', '#chatwithcoach']	happy let @karliekloss shar thank shar us
410865772102443008	2013-12-11	['#chatwithcoach']	@evachen212 taught @karliekloss tweet
410865095812845568	2013-12-11	['#whatsinyourborough', '#chatwithcoach']	@karliekloss alway keep snack borough bag
410855831664472065	2013-12-11	['#chatwithcoach']	start soon tun see @karliekloss @evachen212 &amp; @lobosworth liv styl q&amp;a
410818881247137793	2013-12-11	[]	stil tim find perfect gift 25% holiday ar
410795334973935616	2013-12-11	[]	purchas necess void prohibit see off rul detail 2
410795222658846721	2013-12-11	['#chatwithcoach']	follow us &amp; tweet styl quest us chant win urb crossbody bag &amp; q's answ 3 1
410791556925235200	2013-12-11	['#chatwithcoach']	tun 3pm est liv styl q&amp;a w @evachen212 &amp; @karliekloss
410755468542636032	2013-12-11	[]	bet pick holiday gift @karliekloss @evachen212 shop @coach
410555633310519296	2013-12-10	[]	look gift that's charg styl shop tech access
410499147184492544	2013-12-10	[]	pin favorit coach item holiday wishl pinterest board could win ent
410461398758850560	2013-12-10	['#wint', '#snow']	what's without snow happy day new york
410434249737510912	2013-12-10	['#chatwithcoach']	forget rsvp tomorrow's feat @karliekloss @evachen212 &amp; @lobosworth
410421366735654912	2013-12-10	[]	purchas necess void prohibit see off rul detail 2
410421227438616578	2013-12-10	['#chatwithcoach']	we'r talk styl tomorrow 3pm est w @karliekloss &amp; @evachen212 tweet quest us chant win 1
410161783614476290	2013-12-09	['#giftguid']	protect docu styl w @coach's prem box leath cas part form fant h
410090044188139520	2013-12-09	[]	purchas necess void prohibit see off rul detail 2
410089875954606081	2013-12-09	['#chatwithcoach']	follow us &amp; tweet styl quest @karliekloss &amp; @evachen212 us chant win 1
409789469123162114	2013-12-08	[]	holiday shop overwhelm skip long lin curl couch &amp; shop onlin
409103510295175168	2013-12-06	[]	find madison carry best best gift shop belong
409079863870365696	2013-12-06	[]	permit ; rt @popsugarstyle we'd lik cop every singl freakin' on @coach outfit
409071581827047424	2013-12-06	['#abrilliantseason']	pin coach item wishl &amp; could win ent
409043588698234880	2013-12-06	['#chatwithcoach']	liv reop ny stor feat @evachen212 &amp; @karliekloss rsvp
408702312241434625	2013-12-05	[]	search perfect boot found meet dall
408687208162676736	2013-12-05	['#givecoach']	tel us best coach gift ev receiv spar detail list
408657011241656320	2013-12-05	['#coachm']	stay warm styl wint marl crewneck swe shop
408341039385022464	2013-12-04	['#stylech']	lady ev wear produc design men act men's bag
408339147141574656	2013-12-04	['#stylech']	@sameve thank we'r holiday party ready
408338272553664512	2013-12-04	['#stylech']	we'r excit access holiday party must
408269116659605504	2013-12-04	[]	new styl ad sem sho sal shop last
408013206343270401	2013-12-03	[]	send lov holiday coach lov piec gift set shop
407989743645782017	2013-12-03	['#wishl']	start chic way drop hint borough bag
407988404417085440	2013-12-03	['#chatwithcoach']	congrat win @cortneydan @staciexo89 @neenay &amp; @stegemollerlaw hop bril season
407641552119275520	2013-12-02	[]	look unforget gift head lux gift shop feat urb bag
407524551191719936	2013-12-02	['#cybermonday']	today enjoy 25% &amp; fre ship off end 12 11 est
407262820880101376	2013-12-01	[]	ev happy holiday weekend new sho 50% shop sho sal
407192365787795456	2013-12-01	[]	thanksg weekend shop favorit get &amp; giv enjoy 25%
406875271674224640	2013-11-30	[]	gift ev bet person we'll custom item monogram shop
406829974143111168	2013-11-30	[]	gift want miss must handb shop bag season
406799772121825280	2013-11-30	[]	visit facebook pag 25% hurry off end 12 11 est
406467587439353856	2013-11-29	['#blackfriday']	biggest shop day year invit enjoy 25%
406437385040568320	2013-11-29	['#blackfriday']	know success expery requir sery plan best tip
406165594061701121	2013-11-28	['#wishl']	gift list collect &amp; luxury gift season
406105198567112704	2013-11-28	['#thanksg']	happy coach invit redeem exclud 25% vouch
405848502422757376	2013-11-27	[]	scent every mood collect mak exquisit addit dress
405824719406247936	2013-11-27	[]	com see new look rt @esqstyle @coach lik much redesign manhat flag
405803207018151936	2013-11-27	['#wishl']	what's big bold cuff look lux shop new access
405738655068610560	2013-11-27	[]	thanksg weekend visit facebook pag 25% hurry off end 12
405461713815760898	2013-11-26	['#tuesdayshoesday']	enjoy 50% sem sho sal hap onlin &amp; select stor
405380421040758784	2013-11-26	[]	party season chicest way rsvp w exot glamo &amp; standout shin
405353799470313472	2013-11-26	[]	@stylecaster thank
405339937186148352	2013-11-26	[]	ad touch season lux tech giv get holiday
405127316646289408	2013-11-26	['#nyc']	short leg puff jacket ar tim chil weath
405070002752999424	2013-11-25	[]	ask styl peopl know shar favorit coach gift
404700941175496704	2013-11-24	[]	get inspir collect shim produc latest pinterest board
404308354816040960	2013-11-23	['#fal']	footwear cho weekend cas flat chic heel boot
403961068030263296	2013-11-22	[]	tim stack tim shin latest access perfect party pres
403935039273971713	2013-11-22	[]	inspir styl 1960s jet glit &amp; glamo wrist season
403900105579036672	2013-11-22	[]	brand leo boot plush shearl lin styl warm shop
403652238179987456	2013-11-21	[]	coach complet gift guid introduc luxury gift everyon
403629107541315584	2013-11-21	['#chatwithcoach']	bring us end spec thank @stylegf fash tip everyon particip
403628626643406848	2013-11-21	['#chatwithcoach']	good gift idea lady look mak men liv styl @stylegf
403627638373105664	2013-11-21	['#chatwithcoach']	@stylegf favorit men sho styl cold weath
403626894743977984	2013-11-21	['#chatwithcoach']	styl work bag appropry diff off &amp; favorit categ @stylegf
403625556421275649	2013-11-21	['#chatwithcoach']	holiday season quick approach typ outfit holiday party appropry @stylegf
403624749365862400	2013-11-21	['#gqmoty', '#chatwithcoach']	rememb we'r giv away limit coach gq portfolio gift vip guest din
403624119318491137	2013-11-21	['#chatwithcoach']	@stylegf favorit @coach produc
403623143564001280	2013-11-21	['#chatwithcoach']	@stylegf smal refresh giv wardrob mak big diff
403621606498770944	2013-11-21	[]	@coach @stylegf saw gre glov last coach shop trip best styl availableth wint
403619965267234816	2013-11-21	['#chatwithcoach']	favorit menswear trend wom can't let boy fun @stylegf
403619223609802753	2013-11-21	['#chatwithcoach']	@coach @stylegf real want husband carry man's bag suggest someon 'manly'
403618234881953792	2013-11-21	['#chatwithcoach']	@stylegf favorit produc keep electron protect styl
403617384239730689	2013-11-21	['#chatwithcoach']	@coach @stylegf nee ask sho belt col match hubby disagr
403616552463110144	2013-11-21	['#chatwithcoach']	@coach @stylegf must wint styl item year
403615711823937536	2013-11-21	['#chatwithcoach']	@coach @stylegf col men season
403614259453493248	2013-11-21	['#chatwithcoach']	@stylegf stapl every man arsenal?
403614150036684800	2013-11-21	[]	purchas necess void prohibit see off rul detail 2
403614058915459072	2013-11-21	['#chatwithcoach']	forget could win limit coach gq portfolio follow coach &amp; us hasht 1
403613941814677504	2013-11-21	['#chatwithcoach']	start men's styl blog @stylegf talk men styl &amp; answ quest rememb us hasht
403597352113426432	2013-11-21	['#chatwithcoach']	submit men styl quest &amp; @stylegf might answ today 3pm est forget us hasht
403553332439957505	2013-11-21	['#chatwithcoach']	@emmalamagister us hasht particip &amp; follow chat start 3pm est today see
403549921971666944	2013-11-21	[]	purchas necess void prohibit see off rul detail 2
403549792975851520	2013-11-21	['#chatwithcoach']	join us &amp; @stylegf today 3pm est chant win custom bag follow us &amp; us hasht 1
403546451013160960	2013-11-21	[]	@jscsuperstar @stylegf hop see
403321228540121088	2013-11-21	[]	@banina9 hop see
403320904366571521	2013-11-21	[]	purchas necess void prohibit see off rul detail 2
403320670068568064	2013-11-21	['#chatwithcoach']	we'r talk men's styl w blog @stylegf tomorrow 3pm est follow us &amp; us hasht win custom bag 1
403306161627099136	2013-11-20	['#wishl']	holiday almost start coach chic way drop hint
403267009149808640	2013-11-20	['#stylech']	amaz infin scarf tie togeth chic wint outfit lov on
403266399893585921	2013-11-20	[]	surpr we'r let follow shop sho sal first shop
403255680322138112	2013-11-20	['#stylech']	stay chic cold throw warm numb
403207806330732544	2013-11-20	[]	purchas necess void prohibit see off rul detail 2
403207629167546368	2013-11-20	['#chatwithcoach']	join us tomorrow chat men's fash w blog @stylegf &amp; could win custom bag 1
402949402228453376	2013-11-19	['#coachfromabov']	@jamiechung1 put nyc spin sydney heel c @thecoveteur
402931116715171840	2013-11-19	[]	limit edit poppy blossom fragr fresh fru ful lif shop
402897858673668096	2013-11-19	[]	ear start dec holiday we'r excit wait
402603793302319105	2013-11-19	['#coachm']	wint warm start ready cold weath ahead?
402588936242855936	2013-11-19	[]	class rt @rachelzoe every girl nee timeless leath bag &amp; ey set @coach's borough bag
402582775758200832	2013-11-18	[]	complet coach look ready wint
401486599180922880	2013-11-15	[]	coach wishl chic way drop hint start holiday wishl
401409269964472320	2013-11-15	['#coachnewyorkst']	meet jul restoin roitfeld art direct edit model &amp; moth
401365351545724930	2013-11-15	[]	meet bag week madison smal sady lik exot look
401360660111835136	2013-11-15	['#gqmoty']	sur head @coach men's facebook pag im monday night's din new york
401135070703939584	2013-11-14	['#whatsinyourborough']	look amaz coach rt @thecoveteur what's @jamiechung1's bag glad ask
401092169911775232	2013-11-14	['#wishl']	simply soph bag timeless trench styl wardrob
401046869964775425	2013-11-14	[]	new borough bag com three shad season favorit
401001571590610944	2013-11-14	[]	modern warm &amp; rom coach lov scent unforget fal lov
400777343020441600	2013-11-14	['#wishl']	dress dress sweatshirt favorit off
