id	created_at	hashtags	cleaned_text
174906117388898304	2012-02-29	[]	@myhabit ha joseph @altuzarrastudio admit eat frost cak
174882889144598528	2012-02-29	[]	lov rock nail diy inspir runway via @refinery29 @megsmcintyre
174599459748061184	2012-02-28	['#thefashionfund']	spring cent stag chateau marmont @cfda @voguemagazine
174578377670393857	2012-02-28	['#thefashionfund']	caught @voguemagazine @cfda's yet chateau catwalk song @planningtorock
174528058877939713	2012-02-28	['#spring']	yet can't wait mercury ris trop bird print pencil skirt @barneysny
174498904119844864	2012-02-28	[]	@korewhore @lebigt step via @openingceremony
174303567874760704	2012-02-28	[]	fierc @lilyscoutk roar
174287691461038080	2012-02-28	[]	@capitolfilemag we'll welcom joseph altuzarr dc day
174277147123400705	2012-02-27	[]	@laura_alexx thank pleas shar us result lat
173887122246336513	2012-02-26	[]	tru story @bergdorfs already know joseph @altuzarrastudio ad
173760454009700352	2012-02-26	['#osc', '#redcarpet']	gre pick @stephanielacava lov @maisonvalentino @altuzarrastudio sur we'll see @ma
173496595629871104	2012-02-25	['#pardonmyfrench']	@garancedore merc gar
173434939101032449	2012-02-25	['#fw12']	alway maj @modelliuwen backst @marilynagencyny @models
173178442794287104	2012-02-24	[]	look fantast @fashionpatrolus brooklyn deck altuzarr hollywood report nomin night 2012
173086812695302144	2012-02-24	['#fw12']	romp
172866281928785921	2012-02-24	[]	@oohlist @cocosteaparty thank
172758250658332672	2012-02-23	['#fw12']	team @kirnazabete look oh chic peaco
172736029718102016	2012-02-23	['#thefashionfund', '#funhomework']	head hollywood catch ep @cfda @voguemagazine's today
172698551669899264	2012-02-23	[]	right @lyst wear whit mom
172474269144596480	2012-02-23	[]	
172419207294763008	2012-02-22	[]	see top nyfw look illust @terichung @proenzaschouler @michaelkors @altuzarrastudio @marchesafashion @the
172132292343496705	2012-02-22	['#fw12']	@bergdorfs gol bird sharp indee without ado lov lind foxy ken
172097499442589696	2012-02-21	[]	thx @ttomasihill @refinery29 fiv look tayl tomas lov nyfw
172094216397266944	2012-02-21	['#todayslook', '#nyfw']	@ajmukamal ep163 top7 look fr @michaelkors @altuzarrastudio @marcjacobsintl @proenzaschouler
172009244298715136	2012-02-21	['#fw12']	on young fan coco piec look cozy
171771865919000576	2012-02-21	['#presidentsday', '#runwaytowin']	hop nic ts support @barackobama cur stil avail
171703885101142017	2012-02-20	['#nyfw']	go behind scen runway gorg @altuzarrastudio show
171660407033958401	2012-02-20	[]	@glamour_fashion @madelineae @ranyabarrett thank
171627779031437313	2012-02-20	[]	@edition_01 favorit collect far @altuzarrastudio thank
171324475906859010	2012-02-19	['#nyfw']	flash light best view @voguemagazine
171284129013436416	2012-02-19	['#nyfw']	post tim r&r who's scrabble on buy ready kil word
171282897146351616	2012-02-19	[]	resist @manrepeller know chang lat port stat oft wk want lif cop altuzarr
170909693546479616	2012-02-18	[]	@lilyscoutk vis whit @sartorialist street michael kor new york
170894451605114880	2012-02-18	['#chictothenextlev']	@manrepeller @barneysny wareh conquest altuzarr wedg
170894299351883776	2012-02-18	[]	video mary clair kyl anderson discuss andres pej @altuzarrastudio @kyleeditor
170699855914745856	2012-02-18	[]	@manrepeller lov look via @dannijo @instagram pop studio soon
170579391376666624	2012-02-17	[]	die rt @rebexbex good morn @altuzarrastudio
170565649997893632	2012-02-17	[]	tom pecheux @maccosmetics rev recr cout grung look @altuzarrastudio runway ht
170528964853501953	2012-02-17	[]	wang altuzarr
170507911028678656	2012-02-17	[]	@bof photo jul stegn backst altuzarr 2012 showmod
170344225307758592	2012-02-17	[]	spring trend @bergdorfs black whit right indee
170336442323709953	2012-02-17	[]	@carmeleva @nytimesfashion thank carmel
170291133937750016	2012-02-16	[]	turn @styledotcom hear track play runway rodart band outsid altuzarr
170179577342197760	2012-02-16	[]	@refinery29 15 look fash week lov
170160466998460417	2012-02-16	['#nyfw']	cov caught w courtin result @worldmcqueen @louisvuitton @altuzarrastudio
170148084993630208	2012-02-16	[]	song fr trackl sebasty perrin one's @ninagarcia bacheloret @bjork via @spotify
169931385866424321	2012-02-15	[]	cho @manrepeller hop altuzarr train ev knew on
169931167481597952	2012-02-15	['#graziagoesl']	@ceelouee @grazia_live thank
169917861773574144	2012-02-15	[]	b&w new b @cutblog 3's trend behold graph black whit print seen @zeromcornejo ja ohn titel
169889164928626688	2012-02-15	['#valentin']	fact rom goe joseph lov thank
169887750751920128	2012-02-15	['#backofbenz']	@marieclaire's @kyleeditor @zannarassi talk @andrej_pejic @altuzarrastudio quest
169869438718443520	2012-02-15	[]	what's look day @styledotcom person favorit know
169783648101470208	2012-02-15	['#nyfw']	@openingceremony @altuzarrastudio fw12 show hear ful runway track
169783307159085057	2012-02-15	[]	@zabetekz @kirnakz thank much
169576202921721856	2012-02-15	[]	awesom portrait joseph @dourdarcel thank craig
169562948061233153	2012-02-14	['#nyfw']	styl team @vanityfair pick peak mom thx @carlscrush
169549534932901890	2012-02-14	[]	@ajmukamal thank
169540468118532096	2012-02-14	[]	@alexkchapman kind resta
169519961365168129	2012-02-14	[]	thank @sakssf talith sportswear serv eq part lux ja del right mix
169487203767029760	2012-02-14	['#nyfw']	much party runway see @altuzarrastudio friend celebr
169477966349344768	2012-02-14	[]	@susiebubble thank susy glad lik com check soon
169477750267191297	2012-02-14	[]	@lula_tsikb lula's ny sketchbook @prabalgurung @alexanderwangny @altuzarrastudio
169436107946213376	2012-02-14	[]	pul coll view tribec grand hotel ginorm sun roof c
169426108377350144	2012-02-14	['#nyfw']	three joseph musket rt @show_moda @dariastrokous funny pict backst laugh
169254068940849152	2012-02-14	[]	@malejafigue muchissim gracia
169223526786662400	2012-02-14	[]	ad @maccosmetics @sui_he @newyorkmodels1 rt @bellasugar watch minim cout grung makeup transform
169193724444819456	2012-02-13	[]	thx @sofiacavallo rt @openingceremony spectacul story glam travel soph not
169153823166832641	2012-02-13	[]	@ffvogue thank ff
169153770096300032	2012-02-13	['#nyfw']	bold mid direct @altuzarrastudio
169136217093439489	2012-02-13	[]	fun post @theglamourai {new post} backst @altuzarrastudio @myhabit
169129187645464576	2012-02-13	[]	@savoirflair thank
169122495809601536	2012-02-13	['#nyfw']	join design @altuzarrastudio show see com lif
169082496733020160	2012-02-13	[]	gre shot @shawnbrackbill rt @interviewmag @altuzarrastudio busy weekend
169074611110158336	2012-02-13	[]	@id_magazine altuzarr ny 11 joseph continu stratospheric ris on ny hottest design
169069914580201472	2012-02-13	['#vday', '#nyfw']	thank happy ear austral @fabsugarau sur lov see
169042861147435008	2012-02-13	[]	overrid interest cre strong fresh look morn @nytimes @cathyhorynnyt thank
169037334883475456	2012-02-13	[]	@brownsfashion thank
168878071712198656	2012-02-13	[]	altuzarr stun drap body silhouet strong outerwear new text play
168861674625974272	2012-02-13	[]	alexand wang rag bon prab gurung altuzarr
168855649701199873	2012-02-13	[]	photo mom w @janepageherman rt @tmagazine dhurrry kilim flo hint com
168851335272333313	2012-02-13	['#nyfw', '#mac']	ey @maccosmetics rt @mac_fabiana_g altuzarr
168827550527787008	2012-02-12	[]	@tmagazine @stephanielacava skinny hair altuzarr inspir on assistant's unwash mat strands
168783295088308226	2012-02-12	['#nyfw']	watch video latest show front row @altuzarrastudio sleek lin lux mat
168781726481526784	2012-02-12	[]	@kyleeditor @marieclaire ye ultr lux booty thigh high see pump
168762552841535489	2012-02-12	['#nyfw']	@vogueparis en backst au altuzarr @kendra_spears
168757218185969664	2012-02-12	['#nyfw']	@prao11 thank rt @stylelist tak trip @altuzarrastudio's adv collect
168755821218496512	2012-02-12	[]	@fashionista_com thank kind review
168748500358672385	2012-02-12	[]	@nordstrom thank glad lik hop phon rev tim
168740717089390592	2012-02-12	[]	@dazed_fashion's @paulwagenblast goe backst beyond discov joseph's inspir season
168738961026580480	2012-02-12	[]	cfda win joseph @altuzarrastudio's russ mongol arab collect caus excit ny
168727331286945792	2012-02-12	['#nyfw', '#fw12']	see @styledotcom's review last night's fal collect think
168717943973232641	2012-02-12	[]	ye onward upward rt @lilyscoutk blew away feel new trend com
168714306404364288	2012-02-12	[]	@lori_goldstein thank lor
168712872417968128	2012-02-12	[]	@voguemagazine joseph mak last min adjust backst see collect
168576069413257216	2012-02-12	[]	gre night gre show @netaporter altuzarra's chic coo kar imr am @bof smil @altuzarrastudio party
168556611542069250	2012-02-12	[]	wann dant somebody
168551141561470978	2012-02-12	['#nyfw']	party tim merc everybody support @maccosmetics heck party
168540296060223488	2012-02-12	[]	@wmagkarla @wmag thank karl nic shot
168539480586846208	2012-02-12	['#nyfw']	mirt altuzarr
168531499954618368	2012-02-12	[]	@kirnazabete thank much can't wait guy see collect clos
168531022584102912	2012-02-12	[]	@nyfw thank @askmrmickey rock guest post
168530183182221312	2012-02-12	[]	@milkstudios ready thank support
168528839415304193	2012-02-12	[]	@real_kate_foley thx kat
168528540625682433	2012-02-12	[]	@cpvogue @voguemagazine thank lov
168528346148380673	2012-02-12	[]	@eddieborgo thank eddy enjoy show tonight
168525588779372544	2012-02-12	['#nyfw']	kar fram glad lik mb @britishvogue gypsy chic @altuzarrastudio mb
168524483852894210	2012-02-12	['#nyfw']	@altuzarrastudio sery gorg granny jos' best show dat
168524325828296705	2012-02-12	['#nyfw', '#altuzarr']	gre shot @catquinn wait sho drop
168522016838787073	2012-02-12	[]	@kyleeditor thank kyl
168520619862917121	2012-02-12	[]	@julielkohn warm next wint thank
168520477285945346	2012-02-12	[]	@monique_pean thank mon glad lik
168520369672691712	2012-02-12	[]	@bergdorfs can't miss altuzarr girl right
168519768914145280	2012-02-12	[]	post show joseph tim blank @styledotcom front backdrop
168516655847190531	2012-02-12	['#newseasonnow', '#nyfw']	rock tonight rt @netaporter trend alert keep hair tuck back coat blaz seen @altuzarrastudio
168515992639651841	2012-02-12	[]	goodby icon am mus styl whitney houston miss
168513542901874689	2012-02-12	[]	@bof thank imr
168513399582494721	2012-02-12	[]	booty mad flauntin' lik
168512775767859202	2012-02-12	[]	lov noisy coin bedouin inspir look altuzarr
168512302646165504	2012-02-12	[]	thank np rt @styledotcom molto cortez morocco altuzarra's agend set show lov
168511523591962625	2012-02-12	['#cdfa']	thank rt @barneysfashion best altuzarr show ev
168511124088692737	2012-02-12	[]	glad lik catch @wmaghan altuzarra's coat gott collect 'em styl
168510309521293314	2012-02-12	['#nowplay', '#nyfw']	bjork @altuzarrastudio haunt beauty collect mus match
168510075718209538	2012-02-12	['#nyfw', '#fw12']	fin look jul shaggy knit zip vest w straight leg print pant
168509447658930178	2012-02-12	['#nyfw', '#fw12']	print inspir textil cal kutch banjar
168509141546053632	2012-02-12	[]	print pendelton mix ben ourain rug pattern rt @misscleoviolet i'll tak on @altuzarrastudio
168508835923890177	2012-02-12	['#10', '#nyfw', '#fw12']	look oph print drap jersey dress w embroidery croc tassl booty
168508085588066304	2012-02-12	['#nyfw', '#fw12']	look kat mohair coat embroid sleev thigh high boot
168503926335881216	2012-02-12	['#nyfw', '#fw12']	feel ready
168503070215503872	2012-02-12	[]	@binkleyonstyle glad feel vib
168502792330297344	2012-02-12	[]	@modelliuwen smil show see wear
168499726461837312	2012-02-12	['#backst', '#nyfw']	joseph ann @voguemagazine @cfda
168496172602900482	2012-02-12	[]	right saturday night tom pecheux @joansmalls1 perfect doubl noir eyelin look @maccosmetics
168490697924681729	2012-02-12	['#nyfw']	walk show girl 'the path'
168488375152676864	2012-02-12	['#nyfw']	@maccosmetics rt @prconsulting beauty progress backst @altuzarrastudio fw12
168483068053692416	2012-02-11	['#flawless']	shatim @butterlondon rev man shad night perfect ye
168480197442678784	2012-02-11	['#backst']	joseph vaness melany countdown begin
168476035124432896	2012-02-11	[]	set stag
168474624370294785	2012-02-11	[]	let's go @nyfw rt @hairbyfekkai backst w paul hanlon @altuzarrastudio cal look skinny hair
168461089607135232	2012-02-11	[]	wak la bon hum av le ce soir merc au nouveau sit @vogueparis' emmanuel alt et mlle agn
168444527978348545	2012-02-11	['#fw12']	joseph grew read com corto maltes kid inspir adv begin tonight @nyfw
168442374064836608	2012-02-11	[]	@juliegilhart thank support july
168430852445970432	2012-02-11	['#nyfw']	but fing lov rt @parkerdistrict 2day @butterlondon girl rock'n roll'n look 4ward fab show
168382746106937344	2012-02-11	['#nyfw']	fash week cast @lindseywixson gear @altuzarrastudio show p
168375622127722496	2012-02-11	[]	@intothegloss @bof see guy
168372483722969088	2012-02-11	[]	recogn famili fac @nytimesstyle magazin fash week cast altuzarr @tmagazine
168364286614319104	2012-02-11	[]	@threadny @nytimesstyle @cfda @ece_sukan @titansandco @nyfw @beautyhigh tonight can't com soon enough going gre
168362564693147649	2012-02-11	[]	@lilyscoutk @roopalpatel @vikramkansara @misscleoviolet @petrinaleigh @thelovelyoneny @sashacharnin @jillviv @jimshi809 thx look fwd
168362012194250753	2012-02-11	['#nyfw', '#fw12', '#inspir']	@voguemagazine's sarah mow giv collect preview
168184425400639488	2012-02-11	[]	@bryanboy see
168106878591700993	2012-02-10	['#ff', '#nyfw']	@maccosmetics @hairbyfekkai @myhabit @cfda support get ready
168057400761401344	2012-02-10	[]	lov background rt @alexisplawton altuzarr dress @bergdorfs window @spoonfashion
167987754507055104	2012-02-10	['#fw12', '#ss12']	ev show tel us look favorit bit via @styledotcom
167986875649368065	2012-02-10	['#ss12', '#thefashionfund']	look beauty said joseph arizon step show ( @cfda
167757046131855360	2012-02-09	['#nyfw', '#jafw12', '#reallifepinterest']	inspir board
167718204179881985	2012-02-09	[]	@itsmechaneliman amaz rt @triszhermogenes look amaz 's coconut dress @marieclaire march
167670235623735296	2012-02-09	['#thefashionfund', '#nyfw']	showtim apt nam episod @cfda's @hulu thx @jimshi809 tun
167662808383758337	2012-02-09	[]	lov big brow cannot lie rt @ellemagazine big produc season big brow
167613990187446273	2012-02-09	[]	get excit altuzarr pre land @harvey_nichols
167431042247049216	2012-02-09	[]	rt @cutblog bev champ joseph altuzarr lov diet @snapple
167371429631901699	2012-02-08	[]	thank @newnownext design watch fash week
167316529766072321	2012-02-08	['#nyfw', '#bundleup']	text text
167052988714725376	2012-02-08	['#runwaytowin']	vot @barackobamausa proud design includ @altuzarrastudio mak diff
166970968672182272	2012-02-07	['#nyfw', '#fw12']	bouquet joseph wait
166918071339069440	2012-02-07	['#thefashionfund']	'we nee efficy say joseph team ent @cfda judg panel
166655544503963648	2012-02-06	['#nyfw']	brow unforget @f_j_f photo altuzarr spring 2012 daphn groeneveld
166633442438692864	2012-02-06	[]	last year lot design said cold nycwint influ ction wang altuzarr gonn hap
166607753970843648	2012-02-06	['#puppybowl', '#nyfw', '#fw12']	bean miss prep sacr
166549432677052416	2012-02-06	[]	chic @lula_tsikb forward '20 wear @pringlescotland @olympialetan @altuzarrastudio @boucheron
166248101374459904	2012-02-05	[]	@ninagarcia stay tun nin
166213185127460864	2012-02-05	['#fw12']	mi chiamo corto maltes tu get acquaint @nyfw
165920286917668864	2012-02-04	[]	@bergdorfs @voguemagazine @cfda @cushnieetochs @fentonfallon gre docu ev excit episod com go @hulu
165826767389593603	2012-02-04	"[""#ff's"", '#nyfw']"	thank support get ready excit week ahead
165536297308528641	2012-02-03	['#spring']	think @styledotcom thaw closet new season shop guid
165501071698046978	2012-02-03	['#thefashionfund']	friday tre joseph @dvf talk 'fashion's covet prize' via @stylelist @cfda
165458295862210562	2012-02-03	[]	hop get rt @canadashanf pretty certain die cap park w coll
