id	created_at	hashtags	cleaned_text
750995951779708928	2016-07-07	['#select', '#selectmodel', '#selectwom']	crystal_noreiga aw17 haut cout
750995716353429504	2016-07-07	['#select', '#selectmodel', '#selectwom']	magdalena_jasek aw17 haut cout
750993394596544513	2016-07-07	['#selectm']	shot @esquire spain sup gorg @benjaminsallen
750986403924893696	2016-07-07	['#tbt', '#selectm']	throwing way back today rememb @paul_sculfor shot @bananarepublic campaign
750714671661977601	2016-07-06	[]	guess who's town shoot triumphlingery @rankinphoto
750710290711453696	2016-07-06	['#select', '#selectwom', '#teddyquinl']	teddy_quinlivan maisonmargiel aw17 haut cout
750702499347197952	2016-07-06	['#select', '#teamverv']	@x_jesssie_x wangy015 elliesaaab aw17 haut cout
750699082923081728	2016-07-06	['#select', '#teamverv']	@x_jesssie_x wangy015 elliesaaab aw17 haut cout
750698813707448320	2016-07-06	['#select', '#teamverv']	ulrikkehoey elliesaaab aw17 haut cout
750683544402341888	2016-07-06	['#select', '#irinashayk', '#selectmodel']	@theirishayk look stun @vogueparis found gal
750639039699648512	2016-07-06	['#select', '#teamverv']	@x_jesssie_x maisonmargiel aw17 haut cout
750638775873703936	2016-07-06	['#select', '#selectmodel', '#selectwom']	irinaliss maisonmargiel aw17 haut cout
750638491105656833	2016-07-06	['#select', '#teamverv']	@camille_hurel maisonmargiel aw17 haut cout
750637718338756608	2016-07-06	[]	beauty @c_wiggins_ amaz dimitristheoch hair mak
750636977016406016	2016-07-06	['#select', '#selectmodel']	@camille_hurel @maartjeverhoef armanipr aw 17 haut cout
750635627436249088	2016-07-06	['#select', '#teamverv']	@camille_hurel alexandrevauthy aw 17 haut cout
750633632725921792	2016-07-06	['#select', '#selectmodel', '#selectwom']	@maartjeverhoef armanipr aw 17 haut cout
750633320577396736	2016-07-06	['#select', '#selectmodel']	@x_jesssie_x wangy015 katy @jmendel aw 17 haut cout
750632977152049152	2016-07-06	['#select', '#selectmodel']	teddy_quinlivan @x_jesssie_x giambattistapr aw 17 haut cout
750632554915651584	2016-07-06	['#select', '#selectmodel', '#selectwom']	cam_kerekes alexismabil aw17 haut cout
750613546984177664	2016-07-06	['#select']	@james_langan @cosmopolitanuk shot daniel_nadel styl @saireysmile
750395138439020544	2016-07-05	['#selectm']	taj luk &amp; flow op clos @brioni_official show par
750264792062029824	2016-07-05	['#select', '#chanel', '#teamverv']	sashabelyaeva &amp; @camille_hurel @chanel aw17 haut cout
750261520836296704	2016-07-05	['#select', '#feifeisun']	@feifeisunsun &amp; @maartjeverhoef @chanel aw17 haut cout
749971890073112576	2016-07-04	['#select', '#selectmodel']	livmasonpearson @camille_hurel @maartjeverhoef dior aw 17 haut cout
749965998837628928	2016-07-04	['#select']	livmasonpearson teddy_quinlivan @maartjeverhoef dior aw 17 haut cout
749954905578827776	2016-07-04	['#select', '#selectmodel', '#teamverv']	wangy015 @x_jesssie_x irisvanherp aw17 haut cout
749910533009240064	2016-07-04	['#select', '#poppyokotch', '#selectmodel']	poppyokotch grit_magazine shot nicla
749908492492869632	2016-07-04	['#select', '#martharosered', '#rejinapyo', '#selectmodel']	@frannylovebass shot @rejinapyo
749908190662365184	2016-07-04	['#select', '#hannahshakespear', '#selectwom', '#herm']	@_hanshakespeare herm haut cout aw17
749905906197028864	2016-07-04	['#select']	irinaliss cam_kerekes sashabelyaeva @schiaparelli haut cout fw 17
749904550514061312	2016-07-04	['#select', '#mirtemaa', '#jcrew', '#selectmodel', '#selectwom']	@mirte_maas @jcrew ss16
749903452868898816	2016-07-04	['#select', '#irinaliss']	irinaliss cam_kerekes @schiaparelli haut cout fw 17
749899297420939264	2016-07-04	[]	@theirishayk @wmag shot beauty macpiggot mertala styl amaz
749898239286079488	2016-07-04	['#select', '#irinashayk', '#versac', '#selectmodel']	@theirishayk @versace cout par
749898018858659840	2016-07-04	['#select', '#irinashayk', '#versac', '#selectmodel', '#selectwom']	@theirishayk @versace cout par
749897688213229568	2016-07-04	['#select', '#devonaok', '#specialbook']	devonaok @fergie new video
749896035078705152	2016-07-04	['#natashapo', '#select', '#selectmodel', '#fergy']	check @poly_natasha @fergie new video
748892075685478401	2016-07-01	['#select', '#izzybizu', '#specialbook']	@izzybizu alb avail pre ord
748890455551647744	2016-07-01	['#select', '#natashapo', '#selectwom', '#lorealmakeup', '#selectmodel']	@poly_natasha @lorealparisde
748882325631561728	2016-07-01	['#select', '#irinashayk', '#selectmodel']	@theirishayk tak @lorealparisde snapch
748879854507028480	2016-07-01	['#select']	poppyokotch @hm divid campaign preview shot
748877661511057410	2016-07-01	['#select', '#natashapo', '#irinashayk']	@poly_natasha @theirishayk bts @lorealparisde
748815649594572800	2016-07-01	['#jencarey', '#al', '#petro', '#select']	@samrollinson @burberry shot hair mak
748815580052983808	2016-07-01	['#jencarey', '#al', '#petro', '#select']	@samrollinson @burberry shot hair mak
748523355008024576	2016-06-30	['#abfabmovy', '#select', '#imogenpark', '#selectmodel']	lov @immieparker abfab gang
748521480758104064	2016-06-30	['#abfabmovy', '#hannahshakespear', '#select', '#selectmodel']	@_hanshakespeare abfab gang
748520776031178752	2016-06-30	[]	gorg bts shot @heinenbregje hair @theashleerose mak samuelpaulmakeup
748510455166013441	2016-06-30	['#yujifukuhar', '#yokokageyam']	krisskulyk @spur_magazine august 2016 shot styl
748471572231503872	2016-06-30	['#wimbledon2016', '#select']	@sarahannmacklin @evianwater liv young vip suit london
748224683493974016	2016-06-29	[]	fresh new ag polaroid shot gorg shannonbrennan2 hop brought sun
748161185103613952	2016-06-29	['#select', '#kseniagolubev', '#julienmacdonald', '#selectmodel']	ksen @julienmacdonald
748160448021798912	2016-06-29	['#select', '#saradeclerq', '#selectmodel', '#selectwom']	saradeclercq shot @_miaclark
748159308710428673	2016-06-29	['#select', '#eevarin', '#selectmodel', '#selectwom']	@serafimakobzeva shot eevarin
748158844086394880	2016-06-29	['#select', '#harrietros', '#eevarin', '#selectmodel', '#selectwom']	@harrietrose_97 shot eevarin
748119157120573440	2016-06-29	[]	weekend rockin rollin &amp; lot mud @glastofest select star back london
748109229844795392	2016-06-29	[]	work work work work work @fridamunting lov bit @rihanna last friday weekend hurry
748107662185861120	2016-06-29	['#select', '#fridamunt', '#selectmodel', '#selectwom']	gorg @fridamunting watch @rihanna
748106253444984832	2016-06-29	['#select']	sneaky bts @elizacummings91 @michelacomte @ayakoc
748103290269872128	2016-06-29	['#select']	check @laurakampman interview @models follow link read
748090201776467968	2016-06-29	['#select', '#ladakravchenko', '#selectmodel', '#selectwom']	happy birthday @lada_k_
748088455821934593	2016-06-29	[]	check @laurakampman interview @models follow link read
747858502815719425	2016-06-28	['#16']	@stefffix vulturem issu shot rubendewildestudio styl
747780042399289349	2016-06-28	[]	go behind scen @theirishayk @voguejp august 2016 shoot photo
747739209230868480	2016-06-28	[]	colo pop @balmain show par check william berthold &amp; @jonkortajarena
747733677665296384	2016-06-28	['#pfw']	william los jest whit &amp; @alexxxcunha walk @hermes_paris
747717553150169088	2016-06-28	[]	anoth beauty shot dimitristheoch tim gorg @james_langan hair
747545232900788225	2016-06-27	['#selectm']	jon coop walk saca par weekend
747537719312662529	2016-06-27	['#selectm']	montel martin walk yet anoth show par @lanvinofficial
747517589895680000	2016-06-27	['#selectm']	show boy @xavier_kai_h walk @paulsmithdesign par show season
747515033899380736	2016-06-27	['#selectm']	montel martin walk @seansuen713 par fash week
747512582353858560	2016-06-27	[]	seen @driesvannoten menswear ss17 collect shown par weekend her jest show
747415687983939585	2016-06-27	['#select', '#balmain', '#katyalednev', '#selectmodel', '#selectwom']	katy balmain men's ss16
747415366758989824	2016-06-27	['#select', '#natashapo', '#balmain', '#selectwom']	@poly_natasha balmain men's ss16 show
747407104416288768	2016-06-27	[]	@theirishayk givenchyoff ss17 menswear show riccardotisci17 styl
747400121810292738	2016-06-27	['#pfw', '#ss17', '#selectm']	rul runway par oshe robertson walk @isseymiyakenyc
747393497217499136	2016-06-27	['#selectm']	sang woo kim &amp; byung wook shot @glassmagazine
747370927508328448	2016-06-27	[]	septemb cyc london rais money @poppylegion check justg
746388201108082688	2016-06-24	['#selectm']	gre interview noah mil @vogue_italia
746363995297284096	2016-06-24	['#selectm']	work catwalk project @xavier_kai_h
746353648402374656	2016-06-24	['#select', '#selectwom']	iamkouk @commonsandsense sum 2016 shot takuyauchiyama1128
746352996792045569	2016-06-24	['#50', '#gaetano']	hiromi_yamamura issu shot styl
746350320779993089	2016-06-24	[]	cam_kerekes @commonsandsense sum 2016 shot boris_ovini styl shinoito
746347997122936832	2016-06-24	['#selectm']	jack buch shot @rollacoaster magazin ss16 issu
746340619115761666	2016-06-24	['#selectm']	jam mag shot @rollacoaster ss16 issue.
746330420657139712	2016-06-24	[]	he's pretty fac grab cop @teenvogue read interview select's sang woo
746326551948570624	2016-06-24	['#selectm']	william los shot latest aw16 issu @rollacoaster
746296462330445824	2016-06-24	[]	beauty brit bab @samrollinson attend last night's launch @lpicaofficial makeup
746284841088450560	2016-06-24	[]	jul schneyder &amp; @brianhwhittaker grac cov @rollacoaster mag aw16 issu
746282876342263812	2016-06-24	['#select', '#geizarodrigu', '#tintinjonsson', '#selectmodel']	gzgzgzgzgzgzgzgz shot tintinjonsson
746010941037350913	2016-06-23	['#pfw']	jon coop walk @rickowensonline par
746007763403313152	2016-06-23	['#pfwss17']	montel martin walk @louisvuitton par
745996428107976704	2016-06-23	[]	ahmaz @theirishayk shot lov @marianovivanco
745981157813125120	2016-06-23	['#selectm']	beauty jul schneyder grac pag @rollacoaster magazin
745941810208452608	2016-06-23	[]	happy birthday @frannylovebass
745664426280366080	2016-06-22	['#select', '#fridaaas', '#wildfox', '#selectwom']	frida_aasen @wildfoxcouture ss16 campaign
745664158738284545	2016-06-22	['#select', '#patriciavandervliet']	check patriciavdv interview thegroundm @ryanyoonstudio
745663021624729601	2016-06-22	['#select', '#laisribeiro', '#vogueital']	gorg @lalaribeiro16 shot mario_sorrenti vogueital
745606334113026052	2016-06-22	[]	@theirishayk @voguejp shot @giampaolosgura styl @annadellorusso hair
745549436810563584	2016-06-22	['#mfwss17']	alex cunh berthold zah jul schneyder &amp; noah mil walk giorgio @armani mil
745342827668901888	2016-06-21	['#emporioarman']	jul schneyder william los &amp; berthold zah walk mil
745336153679794176	2016-06-21	['#selectm']	shot @papermagazine intern mal model sang woo photograph brandon merc
745313517725712384	2016-06-21	['#selectm']	hold check jest whit shot month issu caf magazin
745279036998430720	2016-06-21	['#samrollinson', '#select']	@samrollinson new @chanel boyfriend watch campaign im
745278911425175552	2016-06-21	['#samrollinson', '#select', '#chanel']	@samrollinson new @chanel boyfriend watch campaign im
745235349073444864	2016-06-21	['#select', '#laurakampm']	gre interview @laurakampman new @dretchacos
745233584588455936	2016-06-21	['#select', '#selectmodel', '#fridaaas', '#selectwom']	beach bab frida_aasen set @revolve
745229417421619200	2016-06-21	[]	nathaniel viss &amp; jul schneyder @moncler pres mil
745225055907491841	2016-06-21	[]	georg &amp; dyl mor walk @marceloburlonx show mil
744946773530120192	2016-06-20	['#mil']	o'shea robertson walk @missoni today
744945128624775169	2016-06-20	['#selectm', '#mfwss17']	berthold &amp; @azzaunknown walk @dakslondon today mil fash week
744939210403090432	2016-06-20	['#mfwss17']	@versace boy berthold &amp; william los walk @versace mil weekend
744933932416770049	2016-06-20	['#mfw', '#ss17']	way mil stev chevrin &amp; @oliver_cheshire walk @ralphlauren weekend
744922352807456768	2016-06-20	['#selectm', '#mfwss17']	walk @neilbarrett weekend montel martin &amp; sang woo
744920170678759428	2016-06-20	['#select', '#barbarafialho', '#shotbybryc']	@fialhobarbara shot @brycethompson8 lovenooky
744918550670901248	2016-06-20	['#mfwss17']	boy walk philip plein weekend o'shea christian aaron william nathaniel &amp; jul
744917564241879040	2016-06-20	[]	@theirishayk shot luigiandiango @luigimurenu givenchyoff carineroitfeld @akkinewyork
744904246416576513	2016-06-20	['#select']	lov @lttie @telefashion shot michaelhauptman styl @aureliadonaldsn
744902478190227456	2016-06-20	[]	dutch beauty @rosavbs @designscene magazin jun 2016 shot micheleaboud styl
744901817901981696	2016-06-20	['#selectm']	spot @dsquared2 show weekend matty carrington nathaniel viss &amp; william los
744895354261348352	2016-06-20	['#nico', '#select', '#natashapo', '#voguespain', '#selectmodel']	@poly_natasha voguespain shot
744895214905593856	2016-06-20	['#mfw']	@dolcegabbana boy walk mil weekend jev nathaniel o'shea august sang &amp; jul
744846645712531456	2016-06-20	['#mfwss17']	luc cliffor walk @ports1961
744844469569224704	2016-06-20	['#selectm']	sup handsom ben al shot @essential_homme mag month issu shelv next week
744831737155354624	2016-06-20	['#select', '#flodron', '#olikearon', '#selectwom', '#selectmodel']	@flodron shot @oliverkearon
744830452641447936	2016-06-20	['#emquin', '#amidatgiw']	@rosavbs shot camillaglorioso styl hair mak
744830318641819648	2016-06-20	['#emquin', '#amidatgiw']	@tijanatamburic shot camillaglorioso styl hair mak
744174229759877120	2016-06-18	[]	select mass @selectmodelmgmt mil yesterday boy show congr dean &amp; dan @dsquared2 kil h
744168364759736320	2016-06-18	[]	hottest model us @ralphlauren that's @oliver_cheshire &amp; stev chevrin head mil
744167839515426816	2016-06-18	[]	com boy select spec @dsquared2 show yesterday nathaniel matty &amp; william look
743851400673828865	2016-06-17	['#selectm']	cosmo pyk feat ss16 campaign @lanvinofficial
743819455302623232	2016-06-17	[]	check @carmenjuliadg giv interview i_d onlin jun 2016 check beauty
743384619416944640	2016-06-16	['#marusebn']	yula_mus seppmagazin 9 jun 2016 shot mathildeagi styl
743115268868734976	2016-06-15	[]	@sarahannmacklin prollef danny__beauchamp @boatint shot toddmarshard styl
743114885714825216	2016-06-15	[]	@sarahannmacklin @christianjurg @boatint shot toddmarshard styl fionaruby
743022999163523072	2016-06-15	['#select']	frederikkesofy patrickdemarch 'the next supermodels' story voguechin
742765617242120192	2016-06-14	['#lcm']	show king montel martin clos @coach show
742749192024657920	2016-06-14	['#select', '#valentinebouquet', '#jesselaitin']	valentinebouquet shot jesselaitin
742738145129680896	2016-06-14	['#selectm']	sup gorg danny beauchamp shot @ft spend magazin
742729888357044225	2016-06-14	['#selectm']	jack buch theo georg &amp; joe morelin @privatewhitevc pres
742716764690219008	2016-06-14	['#selectm']	harry goodwin flo kinnifo koen fras &amp; alex king walk @wearesibling
742714495047503873	2016-06-14	[]	@daniellukakis could pleas let us know run pag daniel thank
742655452874440704	2016-06-14	['#select', '#flodron']	@flodron shot davidsim styl @kegrand @marcjacobsintl
742418016835645440	2016-06-13	['#select', '#carmenjul']	happy birthday lov @carmenjuliadg hop gre day
742395678790455296	2016-06-13	['#select', '#harrietros']	@harrietrose_97 shot @_miaclark styl @chloeloveslang
742394816345051136	2016-06-13	['#select']	@_hanshakespeare shot @kaufbenjamin styl @an0thervision @streets_mag
742393095988367360	2016-06-13	[]	@lada_k_ triumphuk shot monikasedlmayr mak sylviezemo hair
742383816329859072	2016-06-13	['#select', '#lucyev', '#analarruy', '#selectmodel', '#selectwom']	@lucyzoeevans shot @ana_larruy
742383253273858049	2016-06-13	['#select', '#harrietros', '#miaclark', '#selectmodel', '#selectwom']	@harrietrose_97 shot @_miaclark
742382379067703296	2016-06-13	[]	lov littl interview sof richy month issu vog chin
