id	created_at	hashtags	cleaned_text
799456541174677506	2016-11-18	[]	break unbreak kimmy schmidt star lis lyn mast died ag 52
799452076157726720	2016-11-18	[]	caught surf champ sal fitzgibbon talk lif oc
799431946577256450	2016-11-18	[]	on thing sarah jessic park regret sex city
799396336550326273	2016-11-17	[]	follow us snapch prob think eat cak also styl photo shoot interview celeb
799364110395838464	2016-11-17	[]	friiiiiiiiiday
799175256846069760	2016-11-17	[]	must tran skin savy
799134992794288128	2016-11-17	[]	naom watts' first ev caps collect sportscraft
799094727610171392	2016-11-17	[]	jesint buddy franklin shar first rom pict honeymoon
799062012240216068	2016-11-17	[]	absolv pict roy wed megh markle's broth
799035585717473280	2016-11-16	[]	ok doppelg com go on act uncanny
799016602234736641	2016-11-16	[]	anyon els feel old
798833001391996928	2016-11-16	[]	four revel first day back set gilm girl cast
798807837065363456	2016-11-16	[]	icym favourit look 2016 govern award
798772602571362305	2016-11-16	[]	supermodel moth squad memb lily aldridg celebr 31st birthday happy birthday
798739888178860032	2016-11-16	[]	tom hiddleston's new girlfriend internet seem think
798707174360969222	2016-11-16	[]	morn routin jessic alb swear
798684522674057218	2016-11-16	[]	mar cotillard rev sex scen brad pit real lik
798651803365765120	2016-11-15	[]	khloe kardashian's tiny waist rais eyebrow shown latest selfy
798078022079352832	2016-11-14	[]	reason fit model caus frenzy
798042790206676992	2016-11-14	[]	kat hudson's hairstyl gav us sneak peek actress' cut new 'do
798011332247355396	2016-11-14	[]	see kendal jenner's incred campaign la perla's lib mov
797977357541920769	2016-11-14	[]	krist stewart op uncomfort twilight stardom
797950757022695425	2016-11-13	[]	want look good bell hadid post
797923518243446784	2016-11-13	[]	happy monday beauty decemb issu jessic mara cov
797740810964004864	2016-11-13	[]	we'v list @cheycheytozzi's tun aaaal weekend
797713117476257792	2016-11-13	[]	nee fit gig hadid get perfect pert bottom
797675377548214272	2016-11-13	[]	sunday via @itsdougthepug
797609937132290048	2016-11-13	[]	gig hadid go brunet
797578485850132481	2016-11-12	[]	zoe fost bril tim beauty trick
797355884053676038	2016-11-12	[]	head tonight dark lipstick look good everyon
797290330366349313	2016-11-12	[]	seen @burberry's latest video campaign star sienn mil noth short stun
797250068910919680	2016-11-12	[]	dion lee design win bottl mak us happy weekend
797214833418661888	2016-11-11	[]	found highlight suit skin ton
797000922043994112	2016-11-11	[]	we'r snap happy
796960657409249280	2016-11-11	[]	streetwear label nee know
796910336431583233	2016-11-11	[]	beyont prov aust label sum must
796859996642439168	2016-11-10	[]	hil duff feel nee get
796827289816272896	2016-11-10	[]	zoe fost tim sav beauty trick
796595757608554496	2016-11-10	[]	thing get sery megh markl print harry mean ready royal
796568074208051200	2016-11-10	[]	rosy huntington nail busy cas find recr look
796532844235517957	2016-11-10	[]	congrat grey's anatom star caterin scorson gav bir baby girl
796508899218223105	2016-11-10	[]	on week buy stun novemb issu @shaninamshaik cov
796499416639279104	2016-11-09	[]	brad pit mak first publ appear sint split angelin joly
796474169278025728	2016-11-09	[]	inspir word un presid obam
796191112788480000	2016-11-09	['#electionnight']	@danrather's adv panick am
796188067182809089	2016-11-09	[]	lead fash design dion lee put mark tru spectacul win bottl
796162913648209920	2016-11-09	[]	art yung jak cre portrait celebr us emod pretty rad right check
796125157920272388	2016-11-08	[]	congrat teen crush chad michael murray wif sarah roem expect baby
796121015181070336	2016-11-08	[]	overnight roy famy releas unprec stat regard print harry's girlfriend megh markl
796103764251963392	2016-11-08	[]	build ant skinc regim
795933903072673792	2016-11-08	[]	omg stop guy
795904961230106624	2016-11-08	[]	shop kendall's 21st birthday look $250 yep read right
795868478557327360	2016-11-08	[]	car delevingn blast body get invit walk victoria's secret
795845812559421440	2016-11-08	[]	could nomin burberry's latest campaign tal thoma burberry osc we'd
795805554769850372	2016-11-08	[]	icym jessic mara confirm season two wrong girl
795794332062056448	2016-11-08	[]	cut coupl alert thrilled hear ruby ros jess origliasso veronica back togeth
795770322742022145	2016-11-07	[]	anoth secret wed retir sydney swan star adam good nata crock tied knot
795743901818691584	2016-11-07	[]	chris hemswor melt via els pataky
795558923252232192	2016-11-07	[]	lov hailey baldwin's new pink 'do
795510485638582272	2016-11-07	[]	meg gal op heartbreak interview dea fath
795477145078337536	2016-11-07	[]	omgomg bell hadid giv us sneak peek victoria's secret outfit via @people
795449451695505408	2016-11-07	[]	we'r lov nud photoshoot ann heinrich spreading word body confid @womenshealthaus
795426807730290688	2016-11-07	[]	cas miss @jesintacampbell marry lant franklin tot secrecy friday ver wang gown dreamy
795397657405452288	2016-11-06	[]	happy monday look lik drak tayl swift record togeth we'r preeeetty excit via instagram
795196536900698114	2016-11-06	[]	many ey cream littl tim beauty direct round fiv try
795178918483468288	2016-11-06	[]	bell swan's wed dress twilight avail auct
795114743958798336	2016-11-06	[]	tim sunday sess mak instyl exclud recip patron grapefuit
795104685766148097	2016-11-06	[]	cli liaison celebr releas debut alb friday caught talk styl
795037991261474816	2016-11-05	[]	stuck sunday brunch mak three avocado smoothy kardash obsess
794845465028202496	2016-11-05	[]	choos nat org skinc
794787591614775296	2016-11-05	[]	spotlight forgot sev par hilton look defin noughty
794737346629382144	2016-11-05	[]	congrat @jesintacampbell becam mrs franklin secret ceremony yesterday
794735991177285632	2016-11-05	['#samfrost']	icym return instagram friday
794710834970697728	2016-11-05	['#thebacheloretteau']	might don dust we'r stil hook instagram account
794675593103241216	2016-11-04	[]	ultim travel inspo check win sien intern photo award
794489376092880897	2016-11-04	[]	kim kardash kany west fir longtim nodyguard pasc duvy follow par incid
794456662442708992	2016-11-04	[]	baz luhrmann's romeo juliet celebr 20 year mom took breah away
794423950088531968	2016-11-04	[]	weekend giv disco trend try
794388759278211073	2016-11-04	[]	many choos self look kat middleton on favourit
794330853040070656	2016-11-04	[]	ryan reynold publ confirm blak liv anoth girl got bit troubl
794328332003315712	2016-11-04	[]	kyly jen slay new pum campaign
794306466060476416	2016-11-03	['#kendall21']	knew we'd seen dress somewh
794293081214513152	2016-11-03	[]	friday
794119443211284480	2016-11-03	[]	choos nat org skinc
794096791331491841	2016-11-03	[]	sup cool afford sho celeb wear
794061560926834688	2016-11-03	[]	kim kardash stand los $1 mil per mon follow par attack
794026369223102464	2016-11-03	[]	tayl swift fin writ breakup song 99 calvin har
793988651776638976	2016-11-03	[]	first prop look emm watson liv beauty beast
793952084823515141	2016-11-02	[]	bradley irin shayk report set tie knot
793931954840334336	2016-11-02	[]	bell swan's wed dress twilight avail auct
793757050077646849	2016-11-02	[]	mus lin 2016 victoria's secret fash show kind ridic amaz
793731890293403648	2016-11-02	[]	market edit lucy wood show us stack jewellery lik pro
793696641702297600	2016-11-02	[]	justin theroux tak subtl swip brad pit
793674004850733057	2016-11-02	[]	follow instyleau snapch yet
793646015647809536	2016-11-02	[]	kendal jen discuss 'mystery illness' keep kardash
793604884897603584	2016-11-02	[]	mirand ker speak candid battl depress follow divorc ex orlando bloom
793589778654429184	2016-11-01	[]	tayl swift dress ryan reynold halloween
793373353633513472	2016-11-01	['#melbournecup']	may don stil plenty rac day left check edit emy taylor's pick
793335653954101249	2016-11-01	[]	produc act cleans remov mak nee wat
793306730809745409	2016-11-01	[]	stop everyth queen halloween heid klum rev 2016 costum instagram
793293286156804097	2016-11-01	[]	rac stop nat stream plus7 liv
793286779470315520	2016-11-01	[]	congrat lar worthington upcom issu mary clair confirm giv bir baby boy
793267980499095552	2016-11-01	[]	happy melbourn cup day look favourit look
793228833105281024	2016-10-31	[]	happy birthday ton collet turn 44 today
793211441482309633	2016-10-31	['#thebacheloretteau']	send thought georg lov whos moth belind lost battl cant last night
793003675518169093	2016-10-31	[]	carey mullig balenciag get monday look day
792939759119245312	2016-10-31	[]	lov emy ratajkowsk cleopatr look favourit halloween look
792883104675352576	2016-10-31	['#derbyday']	jen hawkin tot knock @myer's marqu check favourit look
792845155938205696	2016-10-30	[]	hello monday
792642529791512576	2016-10-30	[]	trend berry lip
792572069703802880	2016-10-30	[]	icym going back 2016 victoria's secret fash show
792505207661928448	2016-10-29	[]	kendal jen giv us four reason invest bodysuit
792312621907243008	2016-10-29	[]	know who's walk 2016 victoria's secret fash show find girl get ready
792261247123202049	2016-10-29	[]	consid chang check find right colo blond skin ton
792201924976271360	2016-10-29	[]	nee new tun chat friend cli liaison new alb novemb
792139036391538688	2016-10-28	[]	zoe fost blake's ultim tim sav beauty trick
791946548225511424	2016-10-28	[]	many ey cream littl tim beauty direct hayley round fiv best try
791913714907750400	2016-10-28	[]	caught lindy klim talk wel milk &amp; co sum skin prep
791890011025182720	2016-10-28	[]	happy weekend tru win chees mak day week mon ev year
791867570458660864	2016-10-28	[]	sum dream @cheycheytozzi new singl 'swept up'
791848269034975232	2016-10-28	['#thebacheloretteau']	alway entertain read austral react fin
791814503784669184	2016-10-28	[]	caught melbourn dant act cli liaison talk styl influ new alb
791754125897830400	2016-10-27	[]	happy friday earn weekend
791572923802853376	2016-10-27	[]	vampir diary fan rejo nin dobrev ak elen gilbert com back myst fal
791539196200624128	2016-10-27	[]	meg fox gav us first glimps ad littl man journey
791507246752620545	2016-10-27	[]	believ 2016 near check favourit hair transform year
791483828904734720	2016-10-27	[]	follow instyl snapch
791476476071772160	2016-10-27	[]	market edit lucy wood giv hair jewellery swarovsk
791440672108806144	2016-10-27	[]	@thebachelorau's alex nat rev beau richy strahan meet son
791411455589388288	2016-10-26	[]	@bellahadid's dior dress everyth
791225395320385536	2016-10-26	[]	coupl goal ryan reynold blak liv celebr 40th birthday plac fel lov
791192657427042304	2016-10-26	[]	head rac weekend park perfect picn must
791160240217722881	2016-10-26	[]	absolv lov ksenij lukich's tak nak dress walk aisl wed dan brag
791141998992453632	2016-10-26	[]	mood
791127571392069632	2016-10-26	[]	rachel mcadam ely saab dreamy wednesday look day
791107454025228288	2016-10-26	[]	see @lenadunham's illeg bang
791085134602727424	2016-10-26	[]	stop everyth ful trail gilm girl launch morn
791063420875501569	2016-10-25	[]	nicol kidm look incred @instyle award la last night
791043090517602304	2016-10-25	[]	kat beckins fil divorc husband len wisem
790855908687486976	2016-10-25	[]	gemm ward launch onlin stor check streamlined aussy fash
790826523745980416	2016-10-25	[]	com print clash oliv palermo pro market edit lucy wood's tip
790800373770489856	2016-10-25	['#thebachelorau']	contest meg marx tiffany scanlon off item
790767983509504000	2016-10-25	[]	ryan gosl almost cast gilm girl rol
790746617280331776	2016-10-25	[]	@mirandakerr ev spiegel plan wed next year
790713524905476096	2016-10-25	[]	yesterday took brand new rang rov evoqu convert spin check snapch instyleau act
790695694935822336	2016-10-24	[]	chris @chrishemsworth hil respons rumo wif els pataky's marry rock
790502181724127233	2016-10-24	[]	oliv wild jason sudekis' new daught daisy ad
790461584413974528	2016-10-24	['#thebacheloret']	icym georg love's moth admit pal car weekend
790427633968353280	2016-10-24	[]	first lady michel obam dazzl ros gold at versac fin stat din presid barack
790393835021008896	2016-10-24	[]	found giv cas oomp loompa check deal orang found
790357980063596546	2016-10-24	[]	tayl swift perform song calvin har first tim
790328464561827841	2016-10-23	[]	on photo tayl swift want see
790304604928040961	2016-10-23	[]	mot monday
790132138167373824	2016-10-23	[]	sunday wel spent bring week cont via @myregalbeagle
790103024224051200	2016-10-23	['#roundthetw']	icym @netflixanz mad ultim mashup us 90s kid @stranger_things meet
790060379728650240	2016-10-23	[]	ryan reynold @vancityreynolds got peopl think @blakelively anoth girl
790025252688519168	2016-10-23	[]	awkward mom tv pres ask kourtney kardash sist kim
789971159278350342	2016-10-22	[]	sunday via @paprbckparadise
789778634475200512	2016-10-22	[]	sum com stronger uv ray follow find perfect sunscreen
789744505834631168	2016-10-22	[]	summer's around corn check favourit sand keep footsy look feel cool
789698252723675136	2016-10-22	['#samfrost']	work hard easy rev healthy routin help drop 12kg
789648041997467649	2016-10-22	[]	seem awkward teen phas @gigihadid whos prom photo 2013 rec unearth
789604741395443716	2016-10-21	[]	happy birthday delight quirky alway wond jeff goldbl 64 today
789379658093432832	2016-10-21	[]	us fiv minut lat
789378351345627136	2016-10-21	[]	friday night guy
789354414603694080	2016-10-21	[]	head tonight try market edit lucy wood's tip asymmet jewellery
789334272188358656	2016-10-21	[]	happy world champagn day celebr littl ear @perrierjouet op @sculpturebysea's 20th year last night
789315648782475264	2016-10-21	['#ferragamo']	thank @ferragamo sweet friyay tre catch cov girl @shaninamshaik novemb issu sal
789305688426029056	2016-10-21	['#celin']	we'v paty we'v reward op door first aust stand stor melbourn
789279312570556416	2016-10-21	['#jasonstatham']	cut guy @rosiehw
789236245381586944	2016-10-20	[]	eleg beauty nev fad import audrey hepburn quot liv
789212455134072832	2016-10-20	[]	@kimcattrall tre hop speak soon
788958017496633345	2016-10-20	[]	@jessicaalba nail pajam trend airport week
788867161489936384	2016-10-19	[]	see interview smart beauty absolv lov @kimcattrall watch
788597390756446208	2016-10-19	[]	happy four wed annivers @jtimberlake @jessicabiel
788537855433990144	2016-10-19	['#sexandthec']	speak star @specsavers ambassad kim cattral liv facebook 12
