id	created_at	hashtags	cleaned_text
840245479359283200	2017-03-10	[]	makeup
840238959305342977	2017-03-10	[]	cit hum rocket jean
840230711529492480	2017-03-10	[]	yv saint laur tribut booty
840226751750000642	2017-03-10	[]	equip slo cashm swe
839497612541706242	2017-03-08	[]	haut hippy junk sequin min skirt
839486127648145412	2017-03-08	[]	mark lupf fluffy poodl dress
839480381082644481	2017-03-08	[]	jean cazab boot
839466844109094913	2017-03-08	[]	charlot olymp kitty flat
839456160000376834	2017-03-08	[]	al oliv box ple leath skirt
839340876866404353	2017-03-08	[]	haut hippy sued fring skirt
839333792636600324	2017-03-08	[]	guine pig fac
839326742904975360	2017-03-08	[]	devlyn skirt
839319276041482240	2017-03-08	[]	jimmy choo ero pat leath pump
839282071189204994	2017-03-08	[]	tory burch cosmet cas
839254711815536640	2017-03-07	[]	ved chateau leath skirt
839243562776682496	2017-03-07	[]	torn ronny kobo anthe je ne sai swe
839203900225961989	2017-03-07	[]	atr anim print dress
839196290655399936	2017-03-07	[]	miu miu ankl boot
839175982120583168	2017-03-07	[]	the caon disc leath skirt
839160731878711298	2017-03-07	[]	the leath skirt
839149883730853888	2017-03-07	[]	burberry coat
839134810308284417	2017-03-07	[]	cushny et och leath leg
839126075921862656	2017-03-07	[]	christian louboutin daffodil pump
839118863975481346	2017-03-07	[]	christian louboutin pump
839114139947630592	2017-03-07	[]	lay moto jacket
839101637897637888	2017-03-07	[]	jacket
839062331460059136	2017-03-07	[]	alexand wang therm dress
839054653195112448	2017-03-07	[]	chanel 2 bag
839041532342775808	2017-03-07	[]	robert rodriguez flar skirt
839035135257358336	2017-03-07	[]	yv saint laur ankl strap sand
839028302153199617	2017-03-07	[]	prad mary jan wedg pump
838985096065658880	2017-03-07	[]	theyskens' the york korky top
838963595308384256	2017-03-07	[]	rag &amp; bon renard leath top
838957292481626112	2017-03-07	[]	rag &amp; bon renard leath skirt
838950831865069569	2017-03-07	[]	rag &amp; bon varick coat
838943288069603334	2017-03-07	[]	giusep zanott kne boot
838938699970854912	2017-03-07	[]	kimb ovitz crop turtleneck
838925467621212162	2017-03-07	[]	acn booty
838918554535755777	2017-03-07	[]	giusep zanott sued platform kne boot
838888293844586503	2017-03-06	[]	givenchy antigon clutch
838810053977190400	2017-03-06	[]	joseph pinstrip blaz
838773299102552065	2017-03-06	[]	giusep zanott har boot
838761467084144640	2017-03-06	[]	brand leath jacket
838754328412307458	2017-03-06	[]	nick rib dress
838739758906032130	2017-03-06	[]	hair car
838733235916013570	2017-03-06	[]	prad metal platform sand
838623166574563328	2017-03-06	[]	lov leath sued miniskirt
838615267429212160	2017-03-06	[]	brand ver jean
838610980066234368	2017-03-06	[]	cap
838604742116933632	2017-03-06	[]	kimb ovitz mia dress
838595407630450688	2017-03-06	[]	chanel camel wallet
838574422147624960	2017-03-06	[]	wolford striped bodysuit
838569867645181952	2017-03-06	[]	prad pat leath pump
838560239641296897	2017-03-06	[]	givenchy ballet flat
838550004105113600	2017-03-06	[]	rag &amp; bon trail shirt
838535286904750080	2017-03-05	[]	yv saint laur tribtoo ankl boot
838520909837316096	2017-03-05	[]	rick ow hat
838489382046826496	2017-03-05	[]	alexand wang crop swe
838472724460744704	2017-03-05	[]	the ple skirt
838453834464833536	2017-03-05	[]	mark lupf sequin coll swe
838446894506467328	2017-03-05	[]	brand jean
838025587469987840	2017-03-04	[]	line pel alex bag
838019575790862338	2017-03-04	[]	theyskens' the karyl ya top
838012187037822976	2017-03-04	[]	rag &amp; bon wyn quilt jacket
837943071052554240	2017-03-04	[]	kimb ovitz kon jacket
837825426873585664	2017-03-04	[]	i'm back
837694748395728896	2017-03-03	[]	ask way support fash snag &amp; respond amazon wish list publ
837678564317278208	2017-03-03	[]	snag sup cut bodysuit spring sum $9 ste =
837667535407448064	2017-03-03	[]	line pel vint croco larg tot
837656343259541504	2017-03-03	[]	cobalt denv tech cent dtc
837655479916576768	2017-03-03	[]	lennon bomb jacket
837639518354296832	2017-03-03	[]	al oliv blous
837601831769489408	2017-03-03	[]	ala stud sued ankl boot
837524297107197956	2017-03-03	[]	gold goos gar belt
837512429106053120	2017-03-03	[]	domin tank
837509354521784320	2017-03-03	[]	fool rul roost denv colorado
837505245701947392	2017-03-03	[]	3 phillip lim leath jacket
837495970640330752	2017-03-03	[]	3 phillip lim motorcyc jacket
837488430519107585	2017-03-03	[]	cortney leath dress
837474974587895808	2017-03-03	[]	ala sued sand
837470868418801668	2017-03-03	[]	park sequin dress
837461062035378177	2017-03-03	[]	ala sued ankl boot
837450928198406147	2017-03-02	[]	la fem sequin dress
837440568196284416	2017-03-02	[]	la fem dress
837395683367878658	2017-03-02	[]	ved cast leath vest
837382840568414209	2017-03-02	[]	misson spac dye dress
837371761805168640	2017-03-02	[]	giusep zanott leopard wedg sneak
837362629844815874	2017-03-02	[]	ala cutout sued sand
837354781446389763	2017-03-02	[]	torn ronny kobo cru dress
837346551362125828	2017-03-02	[]	ala cutout leath sand
837342625711734784	2017-03-02	[]	ala leopard wing boot
837311526725902336	2017-03-02	[]	girl
837310658207186944	2017-03-02	[]	hat denv tech cent dtc
837306902082125824	2017-03-02	[]	equip swe
837303917264404481	2017-03-02	[]	park leath skirt
837297719471407104	2017-03-02	[]	park skirt
837227413054566400	2017-03-02	[]	valentino pump
837219497996058624	2017-03-02	[]	jenn kayn sequin skirt
837216396853526528	2017-03-02	[]	waterfal braid
837212863253082112	2017-03-02	[]	charlot olymp rain boot
837173559692771328	2017-03-02	[]	givenchy obsed bracelet
837168058292662272	2017-03-02	[]	basebal cap
837161588922662912	2017-03-02	[]	hi low blous
837156976723386368	2017-03-02	[]	bead dress
837149070405816321	2017-03-02	[]	clutch
837145592707104768	2017-03-02	[]	python tee
837130535227047936	2017-03-02	[]	snak print top
837123565140987906	2017-03-02	[]	cul blous
837118120275869701	2017-03-02	[]	blous
837110482825773057	2017-03-02	[]	basebal jacket
837100167417499649	2017-03-02	[]	jacket
837093885075677184	2017-03-02	[]	leath jacket
837087985829036032	2017-03-01	[]	therm
837072750447468544	2017-03-01	[]	madg boot
837066258222833664	2017-03-01	[]	coat
837058277787766784	2017-03-01	[]	bik vest
837054042853498881	2017-03-01	[]	leath vest
837050033782542336	2017-03-01	[]	sup skinny leath pant
837039394397831170	2017-03-01	[]	pant
836982957281792000	2017-03-01	[]	new post snag jean &gt;
836982499377041408	2017-03-01	[]	new rory jacket
836976829890166784	2017-03-01	[]	har moto boot
836959041964363780	2017-03-01	[]	vest
836949282028666882	2017-03-01	[]	skinny jean
836935099925037056	2017-03-01	[]	troop booty
836851815916396544	2017-03-01	[]	leath shirt
836847279042609152	2017-03-01	[]	loaf
836842871386943488	2017-03-01	[]	merl boot
836835672212271105	2017-03-01	[]	stud boot
836832232983703553	2017-03-01	[]	hunt jacket
836817221934583809	2017-03-01	[]	buffalo check jacket
836814070946926593	2017-03-01	[]	twee moto jacket
836810447219224576	2017-03-01	[]	twee jacket
836805719898877954	2017-03-01	[]	parrot sweatshirt
836776695902400512	2017-03-01	[]	park
836771169978167298	2017-03-01	[]	leath skirt
836767403308691457	2017-03-01	[]	skirt
836748978142203905	2017-03-01	[]	jean
836741746184847361	2017-03-01	[]	lay
836737808790335488	2017-03-01	[]	leopard boot
836728170372087808	2017-03-01	[]	wedg boot
836722842356105216	2017-02-28	[]	daniel cort op bikin
836714411498815489	2017-02-28	[]	daniel cort bikin
836692097361117184	2017-02-28	[]	sued jacket
836661444301230080	2017-02-28	[]	sphere lif
836652544696926209	2017-02-28	[]	gypsy 05 blous
836629191445610496	2017-02-28	[]	samanth wil ring
836624244821884928	2017-02-28	[]	krist elspe bracelet
836619607771344896	2017-02-28	[]	las leath skirt
836615494773899264	2017-02-28	[]	workout
836605526674968577	2017-02-28	[]	@according2maddy thank
836604723885125637	2017-02-28	[]	alb fit
836600246062952449	2017-02-28	[]	new post
836549580217004032	2017-02-28	[]	gypsy 05 pant
836542814444007424	2017-02-28	[]	crop swe
836536789779288064	2017-02-28	[]	leath motorcyc jacket
836531003086745603	2017-02-28	[]	suspend tight
836467427705774080	2017-02-28	[]	leath skirt
836457129934467072	2017-02-28	[]	scallop blous
836449710890188800	2017-02-28	[]	sequin pump
836381214751748096	2017-02-28	[]	hoop ear
836340178071482369	2017-02-27	[]	daniel cort nolit leg
836323776161800193	2017-02-27	[]	perf leath jacket
836227124281425921	2017-02-27	[]	equip slo camo swe
835923315290157057	2017-02-26	[]	camo swe
835902644044591104	2017-02-26	[]	leopard coat
835555358324240384	2017-02-25	[]	i'm back
835534758113329152	2017-02-25	[]	bead short
835526680991174657	2017-02-25	[]	tamarind platform sand
835509539898179584	2017-02-25	[]	deer tank
835509234846601216	2017-02-25	[]	hoody lif denv tech cent dtc
835502463641862145	2017-02-25	[]	jagu sweatshirt
835451495885733888	2017-02-25	[]	flor playsuit
835447066608414722	2017-02-25	[]	com soon denv colorado
835443195291058176	2017-02-25	[]	crochet leath short
835435509816098816	2017-02-25	[]	print silk shirt
835372188173729792	2017-02-25	[]	shark boot
835360560254496768	2017-02-25	[]	blackout
835354386272563200	2017-02-25	[]	blackston sho
835328090091958272	2017-02-25	[]	crop top
835301213444976640	2017-02-25	[]	trumpet skirt
835292627692109826	2017-02-25	[]	sock bun
835282423223107589	2017-02-25	[]	cowboy boot
835274468746477568	2017-02-24	[]	ten court
835265272718163968	2017-02-24	[]	hunt vest
835260551940931584	2017-02-24	[]	camo vest
835235754594955264	2017-02-24	[]	quilt vest
835230688794259457	2017-02-24	[]	la paz
835218691998502913	2017-02-24	[]	ombr shirt
835213603728945159	2017-02-24	[]	collect
835200433345990656	2017-02-24	[]	max dress
835194573890732032	2017-02-24	[]	aiah
835194476092141569	2017-02-24	[]	sorry long abs guy complet revamp com soon =
835180763859550208	2017-02-24	[]	selby dress
835175547399516161	2017-02-24	[]	navy
835170979542413312	2017-02-24	[]	nuev york
835166970437898241	2017-02-24	[]	gray day denv colorado
835165429639364609	2017-02-24	[]	clar short
835159767748345856	2017-02-24	[]	dinet dress
835152957637275648	2017-02-24	[]	emb
833345004286390274	2017-02-19	[]	priscill
833298755952766979	2017-02-19	[]	swinton
833275961428807681	2017-02-19	[]	m15
833272479531556864	2017-02-19	[]	tassel purs
833268151018217472	2017-02-19	[]	lio
833264338043539459	2017-02-19	[]	busty
833230246606491648	2017-02-19	[]	zur
833224689749282816	2017-02-19	[]	haway skirt
833217142845820928	2017-02-19	[]	punch
833171501549498369	2017-02-19	[]	python sequin skirt
833163720670986240	2017-02-19	[]	reptil
833157773793824768	2017-02-19	[]	kerry dress
833149913106087936	2017-02-19	[]	glady sand
833145871059542027	2017-02-19	[]	lat
833140633434992641	2017-02-19	[]	inspir
833135956525989888	2017-02-19	[]	silv platform sand
833125097166737410	2017-02-19	[]	retro dress
833118821661675521	2017-02-19	[]	lucian dress
833113012185812994	2017-02-19	[]	shanahan's
833108186815135744	2017-02-19	[]	frog
833101386791403522	2017-02-18	[]	leopard sneak
833097455373791234	2017-02-18	[]	wedg sneak
833086979680194562	2017-02-18	[]	lac boot
833080689180418049	2017-02-18	[]	denim vest
833075273583226880	2017-02-18	[]	bandan
833069008626864128	2017-02-18	[]	fiony
832972030861516800	2017-02-18	[]	whit stripe
832970401651253248	2017-02-18	['#bl']	obsess @fashionsnag amor heart disk watch styl video
832928249097383936	2017-02-18	[]	pond
832836895382106112	2017-02-18	[]	orchid
832831857041485825	2017-02-18	[]	meddl
832822420243357696	2017-02-18	[]	devitr
832818297146060800	2017-02-18	[]	mary jan pump
832813628768268288	2017-02-18	[]	fay
832809792846508032	2017-02-18	[]	butterf short
832805850964127744	2017-02-18	[]	malik
832800768558182401	2017-02-18	[]	scallop bikin
832793115501039617	2017-02-18	[]	antib
832787309158240257	2017-02-18	[]	camo top
832769791253413888	2017-02-18	[]	boyfriend short
832766657084874752	2017-02-18	[]	fierr dress
832755643647815680	2017-02-18	[]	whit dress
832738938884288512	2017-02-17	[]	inkka
832723775967813632	2017-02-17	[]	sals
832680562984886272	2017-02-17	[]	daffodil
832660393545785344	2017-02-17	[]	camisol
832642180900671488	2017-02-17	[]	swe tank
832636494695235584	2017-02-17	[]	angor
832589143360303105	2017-02-17	[]	basebal tee
832551262365290496	2017-02-17	[]	silv
832544646320488449	2017-02-17	[]	overal
832498526424821760	2017-02-17	[]	lucy
832461097785454593	2017-02-17	[]	cottonwood
832452578298392576	2017-02-17	[]	leopard short
832442279386370048	2017-02-17	[]	velvet leopard short
832434355981135873	2017-02-17	[]	phoenix
832429516442177536	2017-02-17	[]	cutout wedg
832420164398366720	2017-02-17	[]	mir sunglass
832409909111189504	2017-02-17	[]	denim romp
832398738752671744	2017-02-17	[]	chambray
832384502370557953	2017-02-17	[]	it buckl skirt
832368726142046209	2017-02-16	[]	1973
832354598555893760	2017-02-16	[]	par perf leath tank
832311791749316608	2017-02-16	[]	slam dunk
832300743998767105	2017-02-16	[]	slash short
832296526684835841	2017-02-16	[]	avy
832284441229795328	2017-02-16	[]	sia
832265000878219264	2017-02-16	[]	men work
832260911796727810	2017-02-16	[]	perf leath skirt
832252268061814784	2017-02-16	[]	crochet bikin top
832247474706333698	2017-02-16	[]	rucksack
832241892138086402	2017-02-16	[]	silk flor dress
832238033273573377	2017-02-16	[]	op should
832232047544561669	2017-02-16	[]	whit whit
832202070686048256	2017-02-16	[]	leath chok
832190610887045120	2017-02-16	[]	imog
832183479618134016	2017-02-16	[]	lacross
832153466487369728	2017-02-16	[]	weird
832147696949555200	2017-02-16	[]	fresh
832142711469768704	2017-02-16	[]	leopard leath short
832077050580172800	2017-02-16	[]	bik short
832071763911704576	2017-02-16	[]	calypso st bar
832063075075387394	2017-02-16	[]	marinell
832058241165225984	2017-02-16	[]	calypso denv stor ev
832031857432809473	2017-02-16	[]	mil
832025967094816769	2017-02-16	[]	bodysuit
832017775371632640	2017-02-16	[]	acid
832012779829809154	2017-02-15	[]	butterf sand
832009543492173824	2017-02-15	[]	red
832006667604750336	2017-02-15	[]	heart short
831987937818599424	2017-02-15	[]	gay
831909369155551233	2017-02-15	[]	nub
831858823619084288	2017-02-15	[]	boho
831853278795268096	2017-02-15	[]	smoky ey
831841544156151810	2017-02-15	[]	chanel makeup ev
831836015912419329	2017-02-15	[]	duty
831802008071966720	2017-02-15	[]	crop basebal top
831798681028399104	2017-02-15	[]	pink sneak
831794493552746501	2017-02-15	[]	camo short
831790689503543300	2017-02-15	[]	zip
831711395334991872	2017-02-15	[]	perf skirt
831705829489377281	2017-02-15	[]	asp
831702136991907842	2017-02-15	[]	perf leath
831697638005280768	2017-02-15	[]	asp bridg
831692236840693761	2017-02-15	[]	army
831688067475992581	2017-02-15	[]	han
831684730512891905	2017-02-15	[]	step
831681516254142464	2017-02-15	[]	maroon bel
831677665916616705	2017-02-15	[]	matsuhis
831674410050453504	2017-02-15	[]	rainbow
831664269875888130	2017-02-15	[]	par
831657636810596352	2017-02-15	[]	innamorat
831654595864776704	2017-02-15	[]	cornett
831651614096240640	2017-02-14	[]	fal denim
831648540279582725	2017-02-14	[]	rees
831632152903180288	2017-02-14	[]	pearl joy
831629275300237314	2017-02-14	[]	liset
831625413583630336	2017-02-14	[]	rockf
831622438349860864	2017-02-14	[]	wel
831618126651523074	2017-02-14	[]	thigh high
831614191664500736	2017-02-14	[]	leopard dress
831601148175978498	2017-02-14	[]	bodycon
831586701898285057	2017-02-14	[]	cecil
831534034174038016	2017-02-14	[]	striped
831530189825900544	2017-02-14	[]	emm
831513465697210369	2017-02-14	[]	harrod
831509291148443648	2017-02-14	[]	kitty
831505624236163072	2017-02-14	[]	piatt
831439329390125056	2017-02-14	[]	becc
831435054731653120	2017-02-14	[]	siho
831431307389440000	2017-02-14	[]	car
831427441021374464	2017-02-14	[]	mammy
831423976605888512	2017-02-14	[]	patchwork
831418726348120064	2017-02-14	[]	civil leg
831415263920795648	2017-02-14	[]	gold god
831412236237336577	2017-02-14	[]	plaid
831408982854103040	2017-02-14	[]	panth
831361984796966912	2017-02-14	[]	gold bomb
831357358580363265	2017-02-14	[]	flor amazon
831353133368541184	2017-02-14	[]	cheetah
831345496568504320	2017-02-14	[]	spot
831340578474455040	2017-02-14	[]	giovan giocondo
831336691961065473	2017-02-14	[]	buckl
831332768055439360	2017-02-14	[]	zebr
831327395810594816	2017-02-14	[]	jan boot
831319994864660480	2017-02-14	[]	layl
831316510618562561	2017-02-14	[]	fib &amp; clo
831310665679781888	2017-02-14	[]	audrey
831306379927359488	2017-02-14	[]	sued dress
831302971266830337	2017-02-14	[]	fur coll
831298418559565825	2017-02-14	[]	yum kim
831295033647235073	2017-02-14	[]	astro
831290883387572225	2017-02-13	[]	oh boy
