id	created_at	hashtags	cleaned_text
1089346132809936896	2019-01-27	['#sonom']	check sonom sup soft flannel shirt siz xlt long col gray charco wash via @ebay
1089346056490348544	2019-01-27	['#saturdaythought']	far would go sav marry portrait marry today onlin sex addict
1089346038819737600	2019-01-27	['#book', '#twit', '#wom']	purrfect day pimp &amp; shar intim input research &amp; storytel dar look
1089345983324901377	2019-01-27	['#etsy']	excit shar item shop wed bouquet photo charm someth blu wed mem brid bou
1089345973401268230	2019-01-27	['#etsy']	excit shar item shop wed bouquet photo charm photo charm teardrop cryst brid
1089345938089365504	2019-01-27	['#etsy']	excit shar item shop wed bouquet photo charm pink cryst smal pict fram
1089345926295052288	2019-01-27	[]	wed bouquet photo charm x2 pearl mem charm set brid bouquet charm wed keepsak brid show
1089345916060856321	2019-01-27	['#etsy']	excit shar item shop mem photo lapel pin smal pict fram pin dragonf but
1089345887640272897	2019-01-27	[]	
1089345877515296768	2019-01-27	[]	anklet 925 sterl silv doubl strand heart anklet jewelry sum jewelry ankl chain gift
1089345857978216448	2019-01-27	[]	
1089345848591364096	2019-01-27	[]	ov sterl silv unicorn charm cut unicorn charm fantasy charm fairyt charm myth collect charm
1089345836960468999	2019-01-27	[]	am flag charm unit stat flag charm patriot flag charm flag charm unit stat charm star stripes
1089345827816976386	2019-01-27	[]	roost weath van charm weath van roost charm sterl silv charm old tim farm them charm un
1089342362395004928	2019-01-27	[]	check men leg khak chino golf short col whit siz 40 flat front pocket via @ebay
1089338669142499328	2019-01-27	['#stjohnsbay']	check men quart zip pul fleec siz xl col black red blu via @ebay
1089334517003927552	2019-01-27	[]	check men leg perform comfort stretch chino short col cardin red siz 42 via @ebay
1089327180914536449	2019-01-27	['#cargo']	check men`s leg hik cargo short siz 36 stretch waist col dark charco via @ebay
1089324695403474944	2019-01-27	['#chap']	check chap long sleev heavy knit swe 2xl col red w navy stripes crew neck via @ebay
1089324589967011840	2019-01-27	[]	check vint ital c reserv stock men long sleev shirt navy blu paisley via @eb
1089324567514906624	2019-01-27	[]	know dog brav crazy etc perhap mean sometim best def
1089324042383839234	2019-01-27	['#expedit', '#walk']	
1089323981507706880	2019-01-27	[]	check item etsy shop
1089323972498345984	2019-01-27	['#bunny', '#blossom', '#quiltingcotton', '#floralfabr', '#strawberries', '#heart', '#inv']	&amp; riley blak choos cut fabr
1089323959990902785	2019-01-27	[]	sur stop shop load gift idea
1089323814444400640	2019-01-27	['#blous']	check new como blu wom siz 3xwhite gray stripe bel sleev tun top blous shirt
1089323732080898048	2019-01-27	[]	noth bring gre peac mindn busy
1089323630142533632	2019-01-27	['#caturdayev']	enjoy quiet ev hom suky settl new bed
1089323547443392512	2019-01-27	['#teamsport', '#florid']	check florid gat canva lady sho 7 nwt via @ebay
1089323517403746304	2019-01-27	[]	think start collect follow blog regul tip adv gain fr
1089323408758689792	2019-01-27	[]	check new har blkbb 32 eg kil &amp; resist bed bug infest nip via @ebay
1089323385878831104	2019-01-27	[]	writersonthemov blog feat review pow new book publ @steph_chandler @su
1089323359546920960	2019-01-27	['#golf']	happy golf armo storm dayton 1 zip zint grey
1089319424333615104	2019-01-27	['#pga']	check men pga tour golf short siz 42 col silv mink easy car upf 50 see desc via @ebay
1089312058003341312	2019-01-27	['#henley']	check men leg long sleev waffl henley shirt col dark gray heath siz 2xl via @ebay
1089311037570965504	2019-01-26	[]	check betseyvil betsey johnson sunglass pink marbl fram 100% uv protect wom via @ebay
1089303750643195906	2019-01-26	['#cargo']	check men leg hik cargo short siz 42 stretch waist col brit khak via @ebay
1089296979774132224	2019-01-26	['#sonom']	check men sonom safar belt cargo short big &amp; tal siz 46 col safar trail via @ebay
1089288644857344001	2019-01-26	['#sonom']	check men`s sonom lightweight soft wash everyday golf short siz 40 light brown via @ebay
1089281858465161216	2019-01-26	['#izod']	check men izod crew neck fin gaug ess golf swe siz col navy blu stripe via @ebay
1089273592922234880	2019-01-26	[]	check urb ultim flannel shirt siz xl col navy w aztec print long sleev via @ebay
1089266847160193024	2019-01-26	['#cargo']	check men leg hik cargo short siz 44 stretch waist col brit khak golf via @ebay
1089258465699217409	2019-01-26	['#cargo']	check men island shor lin blend cargo short col brit khak siz 40 golf via @ebay
1089251738589294593	2019-01-26	['#cargo']	check men leg hik cargo short siz 40 stretch waist col green mountain via @ebay
1089247922410213376	2019-01-26	['#henley']	check men leg long sleev therm waffl henley shirt col navy heath siz via @ebay
1089244164129210368	2019-01-26	['#henley']	check men`s leg long sleev henley shirt col navy siz button front gift via @ebay
1089240358083534853	2019-01-26	['#henley']	check men leg long sleev waffl henley shirt col dark gray heath siz xl via @ebay
1089236672347365377	2019-01-26	['#mensfash', '#dock', '#hagg', '#foundry', '#sjb', '#chap', '#pga', '#izod', '#bigandtal', '#golf', '#flannel', '#swe', '#khak', '#short']	sal fast fre ship low clear pric shop &amp; sav cas wear sportswear polo golf
1089232587246223361	2019-01-26	['#izod']	check men izod golf swe siz xl col ol green crew neck logo crest chest via @ebay
1089228049164496896	2019-01-26	['#vanheus']	check van heus golf swe vest v pul siz xl col teal heath via @ebay
1089225509714706433	2019-01-26	[]	check us polo assn purpl polo golf shirt siz xl embroid logo &amp; sleev usp via @ebay
1089221524085768196	2019-01-26	['#vanheus']	check van heus golf swe vest v pul siz col blu black ir via @ebay
1089217421758607360	2019-01-26	[]	check croft &amp; barrow blu plaid flannel shirt big &amp; tal siz 2xb 2xl ultr soft via @ebay
1089214671415070722	2019-01-26	['#stjohnsbay']	check leg flannel shirt siz 2xl class fit col toronto blu herringbon via @ebay
1089210187473408000	2019-01-26	['#cargo']	check men leg hik cargo short siz 38 stretch waist col brit khak via @ebay
1089209966920155136	2019-01-26	['#dock']	check men dock golf swe vest v smal charco easy car comfort touch via @ebay
1089206358401056769	2019-01-26	[]	sal fast fre ship low clear pric shop &amp; sav
1089202658198675458	2019-01-26	['#dock']	check men dock easy khak pant straight fit siz 30x30 col khak flat front via @ebay
1089198101833887746	2019-01-26	['#chap']	check chap long sleev heavy knit swe xl col blu w black stripes crew neck via @ebay
1089194818545299456	2019-01-26	[]	check men dock 1 zip long sleev pullov swe 2xl col black burgundy gray via @ebay
1089191346315972611	2019-01-26	['#mensfash', '#dock', '#hagg', '#foundry', '#sjb', '#chap', '#pga', '#izod', '#bigandtal', '#golf', '#flannel', '#swe', '#khak', '#short']	sal fast fre ship low clear pric shop &amp; sav cas wear sportswear polo golf
1089188029019885570	2019-01-26	['#vneck']	check men croft &amp; barrow v lightweight long sleev swe 2xl col red argyl via @ebay
1089182986342465537	2019-01-26	[]	check us polo assn baby blu polo golf shirt siz embroid logo &amp; sleev usp via @ebay
1089179975780130816	2019-01-26	[]	check men dock argyl lightweight golf swe xl col blu &amp; gray fre ship via @ebay
1089176169273012224	2019-01-26	['#mensfash', '#dock', '#hagg', '#foundry', '#sjb', '#chap', '#pga', '#izod', '#bigandtal', '#golf', '#flannel', '#swe', '#khak', '#short']	sal fast fre ship low clear pric shop &amp; sav cas wear sportswear polo golf
1089172710448644099	2019-01-26	['#stjohnsbay']	check men st john's bay long sleev v swe 2xl sign navy sup soft via @ebay
1089169102978142208	2019-01-26	['#izod']	check men izod fin gaug ess v golf swe siz 2xl color; blu long sleev via @ebay
1089164909735219201	2019-01-26	['#dock']	check men dock lightweight long sleev swe crew neck siz 2xl col maroon via @ebay
1089161081833095169	2019-01-26	[]	sal fast fre ship low clear pric shop &amp; sav
1089157864856403968	2019-01-26	[]	sal betseyvil betsey johnson avy sunglass pink wir fram 100% uv protect $17 fre ship
1089153572166664193	2019-01-26	[]	check men leg flannel plaid shirt siz xl col gold brown plaid long sleev via @ebay
1089149724979068929	2019-01-26	['#dock']	check dock d3 stain defend khak pant class fit 38x34 ol ple cuff via @ebay
1089146059908104192	2019-01-26	['#mensfash']	sal fast fre ship low clear pric shop &amp; sav cas wear sportswear
1089142496226131969	2019-01-26	['#dock']	check men dock long sleev golf swe smal easy car comfort touch navy stripe via @ebay
1089138212281466880	2019-01-26	[]	check men dock 1 zip long sleev pullov swe siz xl col blu navy gray via @ebay
1089134124164624384	2019-01-26	['#dock']	check men dock long sleev golf swe smal sand beig stripe comfort touch via @ebay
1089130912506408960	2019-01-26	[]	sal fast fre ship low clear pric shop &amp; sav
1089127387491643395	2019-01-26	['#cas']	check men khak chino soft wash short col khak tan siz 42 golf cas walk via @ebay
1089122832146157568	2019-01-26	[]	check men leg perform comfort stretch chino short col avy navy siz 38 via @ebay
1089119282426871814	2019-01-26	['#dock']	check men dock long sleev golf swe 2xl easy car comfort touch col navy via @ebay
1089115818787512321	2019-01-26	[]	check men leg khak chino golf short col brit khak big &amp; tal siz 44 via @ebay
1089108204812943360	2019-01-26	['#cargo']	check men camo green cargo short class fit siz 30 button flap hunt army via @ebay
1089101798755856384	2019-01-26	['#cargo']	check men leg cargo camo green short siz 40 camp army camoufl fre ship via @ebay
1089100729833439233	2019-01-26	['#pgato']	check men smal pga tour purpl polo golf shirt short sleev airflux driflux sunflux via @ebay
1089098051384369152	2019-01-26	[]	check men leg flannel shirt long sleev siz 2xl col grey brown plaid pocket via @ebay
1089093203192696832	2019-01-26	['#dock']	check men dock long sleev golf swe larg easy car comfort touch sandston via @ebay
1089085978663256066	2019-01-26	['#dock']	check men dock long sleev golf swe 2xl easy car comfort touch indigo blu via @ebay
1089085579835465729	2019-01-26	['#mensfash', '#dock', '#hagg', '#foundry', '#sjb', '#chap', '#pga', '#izod', '#bigandtal', '#golf', '#flannel', '#swe', '#khak', '#short']	sal fast fre ship low clear pric shop &amp; sav cas wear sportswear polo golf
1089083986276626432	2019-01-26	['#henley']	check men`s leg 3 henley shirt col cherry tomato siz smal long sleev via @ebay
1089081808938061824	2019-01-26	[]	check men foundry short sleev sport shirt big &amp; tal 3xlt blu &amp; wht check golf polo via @ebay
1089077763489914885	2019-01-26	['#foundry']	check men foundry cargo short siz 44 extend waistband col brownston golf via @ebay
1089075367980064768	2019-01-26	['#uspoloassn']	check us polo assn pink polo golf shirt siz xl embroid logo &amp; sleev usp via @ebay
1089073290491166721	2019-01-26	['#stjohnsbay']	check men leg flannel shirt siz 2xl class fit col gray herringbon via @ebay
1089071736950120448	2019-01-26	[]	check men foundry therm crew neck shirt big &amp; tal siz 5xl col autumn burgundy via @ebay
1089063259464822785	2019-01-26	['#dock']	check men dock long sleev pullov swe siz xl col black burgundy gray via @ebay
1089063068657606656	2019-01-26	['#sonom']	check men sonom lightweight everyday chino golf short siz 40 col light khak via @ebay
1089062513952534529	2019-01-26	['#izod']	check men izod v golf swe siz col red long sleev crest logo chest via @ebay
1089056713829830656	2019-01-26	[]	check croft &amp; barrow green plaid flannel shirt big &amp; tal siz 3xb 3xl ultr soft via @ebay
1089055808174751744	2019-01-26	['#croftbarrow']	check men croft &amp; barrow cargo short siz 46 elast waist col maj brown via @ebay
1089025954939314177	2019-01-26	['#izod']	check men izod fieldh golf swe light weight v siz col sky blu via @ebay
1089025481406668802	2019-01-26	['#chap']	check men chap long sleev quart zip pullov shirt siz xl col win gift soft via @ebay
1089024570911150080	2019-01-26	[]	check men foundry long sleev flannel shirt big &amp; tal 3xlt col toff black plaid via @ebay
1089012563923202049	2019-01-26	['#henley']	check men long sleev henley shirt col charco gray siz 2xl button front gift via @ebay
1089008262706429952	2019-01-26	['#cargo']	check men leg cargo short siz 44 col brit khak golf fre ship via @ebay
1088995870945599488	2019-01-26	['#foundry']	check men foundry lightweight henley shirt big &amp; tal siz 4xb 4xl col black via @ebay
1088979960562438144	2019-01-26	['#foundry']	check men foundry short sleev sport shirt siz lt blu &amp; whit check golf polo via @ebay
1088977191831068674	2019-01-26	[]	check men leg flannel plaid shirt siz xl col paprik multicol long sleev via @ebay
1088964562060070912	2019-01-26	['#cargo']	check men leg cargo short col green mountain siz 44 inseam 10 hik golf via @ebay
1088949776731852801	2019-01-26	['#foundry']	check men foundry long sleev button front shirt big &amp; tal siz 5xl col indigo via @ebay
1088934877867630593	2019-01-25	['#foundry']	check men foundry flex cargo short belt big &amp; tal siz 44 black gray whit plaid via @ebay
1088934667728941058	2019-01-25	['#izod']	check izod long sleev golf shirt big &amp; tal xlt sky blu check button coll &amp; cuff via @ebay
1088932450179244032	2019-01-25	['#sonom']	check sonom plaid flannel long sleev shirt big &amp; tal 2xb 2xl col green navy via @ebay
1088927783814815744	2019-01-25	['#dock']	check dock d3 stain defend khak pant class fit 38x34 ol ple cuff via @ebay
1088927092555698176	2019-01-25	['#sonom']	check sonom sup soft flannel shirt siz xlt long col gray charco wash via @ebay
1088926545199226880	2019-01-25	['#stjohnsbay']	check men st john's bay long sleev v swe 2xl sign navy sup soft via @ebay
1088919527793012736	2019-01-25	['#mensfash', '#dock', '#hagg', '#foundry', '#sjb', '#chap', '#pga', '#izod', '#bigandtal', '#golf', '#flannel', '#swe', '#khak', '#short']	sal fast fre ship low clear pric shop &amp; sav cas wear sportswear polo golf
1088912245919227904	2019-01-25	['#henley']	check men long sleev leg henley shirt siz col charco gray button front via @ebay
1088904407478140928	2019-01-25	['#cargo']	check men leg hik cargo short siz 42 stretch waist col brit khak via @ebay
1088903164508532737	2019-01-25	['#foundry']	check men foundry short sleev polo sport shirt big &amp; tal 4xl gray ros blu stripe via @ebay
1088896151988916224	2019-01-25	['#vneck']	check men croft &amp; barrow v lightweight long sleev swe 2xl col red argyl via @ebay
1088891539785502720	2019-01-25	['#henley']	check men`s leg 3 henley shirt col cherry tomato siz smal long sleev via @ebay
1088889344465743873	2019-01-25	['#grandslam']	check men grand slam golf shirt smal green airflow driflow sunflow sun protect via @ebay
1088874272288845824	2019-01-25	['#mensfash', '#dock', '#hagg', '#foundry', '#sjb', '#chap', '#pga', '#izod', '#bigandtal', '#golf', '#flannel', '#swe', '#khak', '#short']	sal fast fre ship low clear pric shop &amp; sav cas wear sportswear polo golf
1088866945133436929	2019-01-25	['#foundry']	check men foundry short sleev polo sport shirt big &amp; tal 3xl turqo quick dri via @ebay
1088859084596670465	2019-01-25	[]	check croft &amp; barrow blu plaid flannel shirt big &amp; tal siz 2xb 2xl ultr soft via @ebay
1088850279141916672	2019-01-25	['#dock']	check men dock long sleev golf swe smal easy car comfort touch navy stripe via @ebay
1088847813318975492	2019-01-25	[]	check men foundry therm henley shirt big &amp; tal siz 3xlt teal blu mustard stripe via @ebay
1088844038709694466	2019-01-25	['#dock']	check men dock golf swe vest v smal charco easy car comfort touch via @ebay
1088840233729298432	2019-01-25	['#dock']	check men dock navy long sleev golf swe siz easy car comfort touch golf via @ebay
1088836010740457473	2019-01-25	['#hagg']	check men hagg golf short siz 40 expand waist lt blu plaid quick dry upf 50 via @ebay
