id	created_at	hashtags	cleaned_text
387226175195873280	2013-10-07	[]	took marc @marcjacobsintl lac rub beach bag dip today
387184432836530177	2013-10-07	[]	find warm sound balear chillout mus
386883749990137856	2013-10-06	['#naomicampbel']	read @lyndseygilmour's geni interview @itsmeanitab's poign fragr feat sea
386843950281408512	2013-10-06	['#weakl']	i've beat fruit salad
386806828212187136	2013-10-06	['#deep']	@angelascanlon hard go esc going esc going ask import quest
386568073039577088	2013-10-05	[]	@busy_bf overwhelm chic xxx
386560969193062401	2013-10-05	[]	seat bodr airport spent money flo assum
386479722391433216	2013-10-05	[]	@michaelhogan lolz
386472719304646656	2013-10-05	[]	ooh awkward 'i know know somewhere' mom off act pret stanstead airport
386467346606718976	2013-10-05	[]	@portiaportiaaaa ha ha right mind airport holiday lov weekend xxx
386457921334550529	2013-10-05	[]	tim i'm husband rath fash week wif @kitmcgee
386457725917732864	2013-10-05	[]	back anoth bloody airport
386446332426473472	2013-10-05	[]	@donnaida badg bril confess machin
386438398518759425	2013-10-05	[]	wel lov sav new haim song sound lik alisha's at
386417888397393920	2013-10-05	['#britishfashionaward']	lov fil form morn i'm vot favourit @bfc
386242797021716480	2013-10-04	[]	@photogirluk good girl zzzzzzzzz
386217670712242176	2013-10-04	[]	@photogirluk nev hop bet
386213776082874368	2013-10-04	[]	@carlottaconstan hous fras shoot team decid stand next supermodel @portiaportiaaaa
386069509729419264	2013-10-04	['#doginthestudio']	hudson ready clos @gaylegriffith
386037001210048512	2013-10-04	[]	@lauren__92 dad nee
386034465140924416	2013-10-04	['#whatknowledg']	oh enjoy giv direct black cab driv googl map learn main road app
385882192637083648	2013-10-03	[]	on told thund light would help get sleep tonight
385847099675652096	2013-10-03	[]	got hom husband mad watch
385841380503093248	2013-10-03	[]	@francescahornak gott lov essex geez
385708431514292224	2013-10-03	[]	found leaf prop kit can't rememb last tim shoot outsid
385673656162353152	2013-10-03	[]	@myshoesrock featherlicy lov
385673589858770944	2013-10-03	[]	@lauraamitchell fav season
385670077032706048	2013-10-03	[]	morn stil dream would lik die wear @louisvuitton ss14 yet obvy
385629908170715136	2013-10-03	[]	commut welcom back zomby train fashionist travel howev disappoint see bunt
385506399247409153	2013-10-02	[]	abl must strength unpack fash thought weekend must repack holiday
385464009614692352	2013-10-02	[]	@sam__flowers
385463590410797056	2013-10-02	['#kudo']	@sophiehaslettxx @kitmcgee quadrupl deserv thank
385463512279302144	2013-10-02	[]	@photogirluk thank yooooou
385463469455466496	2013-10-02	[]	@sam__flowers calm nee conserv energy nee
385461741964238848	2013-10-02	[]	@donnaida happy hom
385448220077608960	2013-10-02	['#tir', '#emot']	oh god london lov
385405595479969792	2013-10-02	[]	oh enjoy sprinting catch train hom par fash
385374421483266048	2013-10-02	['#midcenturyheav', '#pfw']	sod going hom would lik mov @miumiuofficial show set pleas
385363504032911360	2013-10-02	['#pfw', '#tradit']	left last day @kitmcgee man fit on soup caret
385345921900613633	2013-10-02	['#pfw']	heard charl eddie's would lie fiv tim frant
385323207152394240	2013-10-02	['#pfw']	au revoir marc jacob vuitton way go nb cloth would lik die wear
385313041300357120	2013-10-02	[]	carousel black wrought iron gat clock french maid bellhop boy black marc jacobs' greatest vuitton hit
385312298749165568	2013-10-02	['#pfw', '#pan']	marc jacob sent par frenzy rum @louisvuitton going start ear
385172397672128512	2013-10-01	['#pfw']	strange french cold remedy keep night get lucky act keep pow pack
385045245664448512	2013-10-01	['#pfw']	penultim day fash @kitmcgee wish driv cocktail bar par hear ya
384797959134904320	2013-09-30	[]	thank fab ev @harriet_hpr @hprlondon keep pop xxx @kitmcgee
384598533418287105	2013-09-30	"[""#stellamccartney's""]"	every tim com show oper nat get crick neck look gold mosa ceil
384405897264783361	2013-09-29	['#pfw', '#hottoddy']	wild night
384320765870747648	2013-09-29	['#pfw', '#chloelive', '#hiy']	@stylistmagazine cov girl @cocorocha look cool @chloefashion
384320462370914304	2013-09-29	['#chloelive', '#pfw']	@chloefashion liv watch act @chloefashion ss14 runway
384240153474383872	2013-09-29	[]	two day almost expir par heat i'm clos freez morn
384228815251443712	2013-09-29	['#pfw']	ey kenzo morn
384205252914053120	2013-09-29	[]	biggest challeng fash keep rehydr ide next loo
384077213014175744	2013-09-28	[]	new involv sho whol new island grown coast pak
384008658507804672	2013-09-28	"['#weatherreport', '#pfw', ""#you'rewelcome""]"	thunderstorm tonight par
383982553369419776	2013-09-28	['#pfw']	@followwestwood girl cam onto exit catwalk via esc
383961772379897857	2013-09-28	[]	@richardstorer ye email
383938428213411841	2013-09-28	[]	@richardstorer ldn hot
383930771624697856	2013-09-28	['#pfw']	par lik ov wel that's feel lik itch wear new wint woo temp 22
383879723572801536	2013-09-28	['#pfw']	pop brit ambassador's resid see alessandr rich's divin eveningwear
383875317410316288	2013-09-28	['#caferucch', '#pfw']	breakfast caf ruc par sign cat though
383709675709272064	2013-09-27	['#pfw']	bon soir leav disco light @soniarykiel's show go sleep
383638755656994816	2013-09-27	[]	@kitmcgee er min com cupboard mean bathroom
383638550148698112	2013-09-27	['#londonshowroom']	new @bfc @m_van_der_ham introduc new el collect
383637150421364736	2013-09-27	['#pfw']	venu @dior jaw flor foly drip ceil
383559432098938880	2013-09-27	['#pfw']	wond shop sel
383554641012600832	2013-09-27	['#londonshowroom', '#pfw']	matthew @palmer_harding demonst geni snap cuff @bfc
383494567448027136	2013-09-27	['#pfw']	fyi jenny den eurost train man today
383487714823536640	2013-09-27	[]	@nazipova investig
383451472299847680	2013-09-27	[]	ear morn travel mad bear prom fruit toast starbuck plac
383340579641647104	2013-09-26	['#pfw']	i'm going par morn sung tun i'm get marry morn
383239669104017408	2013-09-26	[]	mama's chick soup hand mou miso soup good substitut
382905206968942592	2013-09-25	[]	@sophiehaslettxx may op floodg compil christmas gift guid styl year prs not ben
382874408710590464	2013-09-25	['#thelondonedit']	@stylistmagazine mingl styl elit hotel op door mingl
382872898190729216	2013-09-25	[]	@busy_bf xxx
382872159817064448	2013-09-25	['#carv']	@busy_bf @rainbowwave_ltd pink coat season can't tak credit sash barry styl
382836236735361024	2013-09-25	['#mfw', '#sart']	clear best outfit @lespecsofficial @dolcegabbana @manoloblahnik @zara
382820001675476992	2013-09-25	[]	ambit real fash week wardrob navy swe jean beckon thank @sartorialist
382810425634869248	2013-09-25	['#poor']	beat fash flu mil pleas let fend cold par
382786755411574784	2013-09-25	[]	buy good song shazam mil fash
382770328868769792	2013-09-25	[]	@busy_bf nev enough carv
382532221992566784	2013-09-24	['#help']	fit room @shopatbluebird get @isabelmarant left @helmutlang right
382463026336915456	2013-09-24	[]	@photogirluk heel
382462298461573120	2013-09-24	[]	@photogirluk ha ha stil feel guil miss
382461542836748288	2013-09-24	['#dayoffbeforep']	lunch oldest friend baby pot shop
382451534006849536	2013-09-24	[]	hi joslyn ss14 he's com @fitgirltweets @reemkanj @nataliehartley @pennyjanemartin
382433311194636288	2013-09-24	[]	@elle_emmm ha ha ha
382420142669717504	2013-09-24	[]	miss away fash prop engl autumn
382172744399720450	2013-09-23	[]	quit apt return mil leg fash driv michael thompson
382140859111968768	2013-09-23	[]	@lucylooooo today act
382126581613072384	2013-09-23	['#grrrr']	pet hat onlin shop model standard siz wear siz 8 go choos siz they're l
382104234516566016	2013-09-23	['#marn']	whoev plac outlet way lin airport evil geni
382023180497743872	2013-09-23	[]	@nazipova ha ha perhap
381869200073297920	2013-09-22	['#mfw']	@stylist_fash smallest door world @ralphlauren hq mind yer 'ed luv
381844813504446464	2013-09-22	[]	sod dant tabl princip bar best night mil room serv fac mask countryfil tv
381835557027852288	2013-09-22	['#marn', '#mfw']	three favourit look on favourit show @karlaotto
381812195480195072	2013-09-22	['#mfw']	littl bottl sav thursday felt cold com neck friday gon @vh_beauty
381810368072646656	2013-09-22	['#mfw']	@theneverteam gre front row spot
381798587711373312	2013-09-22	['#sexywomannot']	@theneverteam thank credit
381697359781957632	2013-09-22	['#marn', '#mfw']	lov comfy seat start sunday fab thank
381685317042204672	2013-09-22	['#mfw']	day 1 ss14 fash ev new york
381527550310092800	2013-09-21	['#iwillsurv', '#mfw']	glor gayn rosell jardin get @moschinofficial 30th annivers party
381492864620199936	2013-09-21	[]	@michaelhogan nev tweet instead screamer
381490813911715840	2013-09-21	[]	@michaelhogan someon fuel @madeuptweet fee
381488709847498752	2013-09-21	['#mfw']	custom plat suppl al telefon bic mil
381465864136327168	2013-09-21	['#mfw']	we'r prom saucy sport struts twist hip hop @emiliopucci bet get shazam
381393473598795778	2013-09-21	['#mfw']	art @prada res awesom
381158299443683328	2013-09-20	[]	@laura__jackson xx
381154189352914944	2013-09-20	['#lfw']	@laura__jackson awesom fring lov meet
381085773170503680	2013-09-20	[]	@whoisbobbparris ye thank lis look sup chic
381015769452396544	2013-09-20	['#mfw', '#lov']	cutest sug pink pink satin mul pom @sportmax
381009096159531008	2013-09-20	[]	@whoisbobbparris hi michel can't op link
380811168316551169	2013-09-19	[]	hop
380810910664642563	2013-09-19	[]	pop @fendi's new mil stor monogram tot caught ey got nam init
380809443962671105	2013-09-19	['#humblebr', '#lfw']	@jimmychooltd @gap jean @kenzo_paris @mrstreetpeeper
380801883994329088	2013-09-19	[]	@flowersociety oh welcom
380612496098607104	2013-09-19	[]	eat nectarin en rout sho appoint mil @kitmcgee say sound lik i'm eat appl
380595018756792321	2013-09-19	['#maxmar', '#mfw']	good morn mil first show today
380405002092548096	2013-09-18	['#mfw']	campaign post jam goldstein lizard skin cowbiy hat
380399062744580097	2013-09-18	['#barbaracasasol', '#emiliawickstead', '#yum']	quick cocktail din drink design @huishanzhang
380381310352883712	2013-09-18	[]	@sam__flowers dress light dress 25 24 bar leg sunny cur 7 skirt shirt jacket requir
380346857610022912	2013-09-18	['#albertaferrett', '#mfw']	expect dazzl gown
380320843731329024	2013-09-18	['#mfw']	oh hit @gucci
380296638902042624	2013-09-18	['#mfw']	driv ask many tim day chang high maint moi
380291412438560768	2013-09-18	['#mfw']	nic start hang lin airport i've got anywh anyfink
380229924545921024	2013-09-18	[]	@hannahrochell tru dat
380224064411152384	2013-09-18	[]	city airport lov the let count way 1 conveny get end
380211935780012032	2013-09-18	[]	napkin food freak annoy
380079122279854081	2013-09-17	[]	@catgarrett_pr thank birthday gal
380059664236679168	2013-09-17	[]	@stylist_fash catch @thelfwdaily hello @fullerton_fash hiy @hm
380038142327521280	2013-09-17	[]	nee @naturabisse_int @netaporter
380035071258152960	2013-09-17	[]	@itsmeanitab com mov country
380034964030758912	2013-09-17	['#lfw', '#mfw']	post pre- pack issu
379974846899556352	2013-09-17	['#sob', '#sniff', '#poorf']	can't stop low lip trembl bright ey fin mus meadham kirchhoff
379971188514390017	2013-09-17	['#lfw']	ros catwalk pre meadhamkirchoff last show
379963384873357312	2013-09-17	[]	@ruthtomlinson welcom
379939701958144001	2013-09-17	[]	@whistlespr ha ha strike pos
379936814033014784	2013-09-17	['#lfw']	everyon want know @thisiswhistles sho today @whistlespr xxx
379936076133306368	2013-09-17	[]	non new radio going sound eighty show happy tim
379894947891408896	2013-09-17	['#lfw', '#bravo']	@anyahindmarch phenom model suspend mid ad bag drip ceil
379887518692679680	2013-09-17	['#outofthisworld', '#lfw']	@anyahindmarch galact planet them
379876751184510976	2013-09-17	['#lfw']	last day 😿😿😿
379730912743022592	2013-09-16	['#junyas']	@theneverteam @fullerton_fash wor wel @kay_barron @franburnslondon someon els today
379727159776251904	2013-09-16	['#junyawatanab', '#lfw']	@theneverteam thing jean wor yesterday seen 5pairs
379698420543655936	2013-09-16	[]	@huishanzhang i'm sorry say hi today spring collect bomb
379669787619917824	2013-09-16	['#tomford', '#lfw']	
379629842893123584	2013-09-16	[]	first tim today ar show swe lat gre enjoy sit almost empty bench
379616204258017280	2013-09-16	['#lfw']	beyond op loc @m_van_der_ham
379597706911834112	2013-09-16	[]	@nicolaatredmag agon journey yet
379597447737380864	2013-09-16	[]	@jo_elvin gnash tee agony
379594303318024192	2013-09-16	[]	london fash wet
379594205934649345	2013-09-16	['#lfw']	hail happy mak
379575483484356608	2013-09-16	[]	littl light mus @erdemrtw
379573853741383681	2013-09-16	[]	thank @erdemrtw beauty hydrange posy seat
379568066222641152	2013-09-16	['#lfw', '#obsessedwithdenim']	obvy purchas on denim dress @mariosschwab
379567745324822528	2013-09-16	[]	lov @mariosschwab sho
379562574502973440	2013-09-16	['#lfw']	@mariosschwab's nam light runway
379561413385408512	2013-09-16	[]	back @topshop's spac see @mariosschwab's ss14 fem fat
379559239209213953	2013-09-16	[]	@alannahsparks hey @fullerton_fash thank star @mulberry_editor show video yest thank
379543587387875328	2013-09-16	['#cantwait']	scream seat @christopherkane
379539842688122881	2013-09-16	['#lfw']	lov lov lov @roksandailincic littl booty
379539349236637696	2013-09-16	['#lfw']	view 14th flo @roksandailincic
379524461315514368	2013-09-16	['#antonioberard', '#firstlook', '#lfw']	mad second spar glad dream sug coat minim 💖💖💖
379368694578950145	2013-09-15	['#win']	@libertylndngirl woo
379335964759699456	2013-09-15	['#lfw']	on show go day barbaracasasol first catwalk show tot miss
379329986274291712	2013-09-15	[]	@whoisbobbparris excel tast
379328122279452672	2013-09-15	['#loveloveloveit']	crappy snapshot just exquisit embroidery divin pallet @saundersstudio
379326253381472256	2013-09-15	['#impaty']	rainbow screen @saundersstudio want see collect
379311372414492672	2013-09-15	['#lfw']	ad girl choir @mwworld look aw sup lac sparkl
379295712791769088	2013-09-15	[]	@enbrogue mary 1st look on
379295581946253312	2013-09-15	['#katransho', '#lfw']	@marykatrantzou going maj
379273468317286400	2013-09-15	['#lfw']	@followwestwood's ple
379265339592552449	2013-09-15	['#lfw']	natty houndstoo mot @paulsmithdesign invit appear ss14 collect
379263444631171072	2013-09-15	[]	@paulsmithdesign show cent st martin gran build expos brick glass stainless steel
379249544128913409	2013-09-15	[]	nev rav i'd want go wear @topshop ss14 pleas thank
379244621265915904	2013-09-15	[]	@sophiawebster_ awesom
379215143541809152	2013-09-15	[]	mr blahnik's fav sho ss14 @manoloblahnik lov
379202109528633344	2013-09-15	[]	@tomgormer enco
379198328522944512	2013-09-15	['#claridg', '#lfw']	who's pretty bird nestl foly @mulberry_editor's show
379198175472807936	2013-09-15	[]	@whoisbobbparris sorry dash meet edit see mulberry say prop hello
379192268017909760	2013-09-15	['#lfw']	rainspot appear windscreen @landrover_uk wail
379187454043238400	2013-09-15	['#emiliawickstead', '#lfw']	eleg dress cal stat staircas
379186243663577088	2013-09-15	[]	wel show pres every day pop @smythson lust airtex pouch
379184372286758912	2013-09-15	['#emiliawickstead', '#lfw']	dreamy sunday morn pre soundtrack lul us feel today calm act
379170241747894272	2013-09-15	['#lat']	salv army march oxford street stop us get margaret howel triathalon clos hyd park
379157375841996800	2013-09-15	[]	@franabouttown thank support
379157227116187648	2013-09-15	['#lfw']	day already ooh tim fly start day @preenbytandb nat hist muse
