id	created_at	hashtags	cleaned_text
932704817314705409	2017-11-20	[]	@lauraloumakeup
932703674056536065	2017-11-20	[]	@oumayma2703
932703609820721152	2017-11-20	[]	@carolineblogsx @lauraloumakeup
932702847229153280	2017-11-20	[]	@lauraloumakeup hahah ye
932693072978305025	2017-11-20	[]	new video week vlog
932692525130960898	2017-11-20	['#3']	week vlog via @youtube
932680445686419456	2017-11-20	[]	@askingemily_
932680408457797633	2017-11-20	[]	@ohitssare youtub libr pretty good test wat
932672062216384513	2017-11-20	[]	pulp fict vib head toe @asos shirt trous sho
932657237734064128	2017-11-20	[]	cont im quit clear photo would priv sent confid somebody els sev lack mor mak sick stomach
932657002475675649	2017-11-20	[]	fum wom know feat aw journ lit googl nak wom messy bedroom get artic togeth hel
932656068840361984	2017-11-20	[]	link artic pil crap pap deserv out ful im half wom sun certain approv us
932651983068172289	2017-11-20	[]	@ohitssare epidem sound month subscrib
932650777864212480	2017-11-20	[]	plan get cancel every introvert cel body
932643604136448002	2017-11-20	[]	@wearecow
932627355490713601	2017-11-20	[]	got draw tattoo get broth sist next week excit
932335218605854720	2017-11-19	[]	@frockmeimfamous ye girl
932335109134569472	2017-11-19	[]	real fox fur mak sad
932334460355399681	2017-11-19	[]	@charlottelruff awh yay
932334417892331520	2017-11-19	[]	@emmawithanxiety ahh thank much emm
932311549917712384	2017-11-19	[]	anyon els mom sery consid spend thousand pound cloth definit afford yeah neith
932309503663538177	2017-11-19	[]	@tweetlikeagiri @superlativelylj hahahah lit
932308588240007168	2017-11-19	['#internationalmensday']	favourit man twit @calummcswiggan think real gre wom shout men lov loud lady
932306597967167489	2017-11-19	[]	@thefrugality gorg
932306547182637057	2017-11-19	[]	giveaway tshirt @manentailuk_ie goody inst fant
932305571490955264	2017-11-19	[]	jamy stay tonight lit window wait ar lik
932300400992116736	2017-11-19	[]	new blog blog wardrob real look lik
932298313625489408	2017-11-19	[]	@alex_cameron know happy
932298261368537088	2017-11-19	[]	start week vlog lov
932298169379115013	2017-11-19	[]	@spotifycares man work thank though
932297969335971840	2017-11-19	[]	@ashleyljames @suzanneneville @caratlondones @chanel beauty xx
932274007298146304	2017-11-19	[]	@leannelimwalker @charhole @zoelondondj oh god ye ye yesssss pleas would lov
931806880170762241	2017-11-18	[]	piec adv lif oft mak choos prov right someth happy c
931806784557387776	2017-11-18	[]	hey @spotify sign day fre prem tri gon back fre without ask lik upgrad opt help
931805044462243841	2017-11-18	[]	bas
931649748104286210	2017-11-17	[]	@emmagannon @redkenuk @king_larryking @amyfishcolour
931615469743812609	2017-11-17	[]	@law1sfab got @tkmaxx_uk @homesenseuk near get candl smel unr
931612721547792384	2017-11-17	[]	@carolineblogsx ohhh thank much carolin lov
931612646335492096	2017-11-17	[]	@doragiglio @superlativelylj @hmunitedkingdom hey lady cours mess
931612347612979200	2017-11-17	[]	@swoonworthyblog @hm @superlativelylj hahah thank
931611863137349632	2017-11-17	['#ladylik']	stil on favourit blog post lov opportun work brand amaz top
931609180682772481	2017-11-17	[]	@jennycole04 @hunterboots @superdry ahh jenny thank
931609156024496134	2017-11-17	[]	@swoonworthyblog @hm @superlativelylj thank much lady
931609130602819584	2017-11-17	['#ladylik']	lov campaign @hm lov @wonderful_u 's tak eq inspir @superlativelyl
931567645526298624	2017-11-17	[]	@laviedefaye thank much long old road happy xx
931567033841520640	2017-11-17	[]	@pashahughesyx @redkenuk @king_larryking @amyfishcolour oh thank lov xx
931566975016415232	2017-11-17	[]	@wearecitizen_1 amaz thank
931566938983223297	2017-11-17	[]	@laviedefaye thank much fay
931566887070257153	2017-11-17	[]	@kayyttiieee ohhhhh lady
931474306214789120	2017-11-17	[]	@thelastdinosaur find
931472185633464320	2017-11-17	[]	@imfckngr8 thank lady xx
931472047439536129	2017-11-17	[]	@zonewlove hahahahah nic coat nee on walk get grubby
931462550251851778	2017-11-17	[]	right nee boot suit walk rue countrysid bloomin warm coat recommend
931435572719124480	2017-11-17	[]	lunch tim read blog wardrob real look lik
931143304691011584	2017-11-16	[]	ar 50 minut ear appoint alway lik
931073649066545152	2017-11-16	[]	@louvictoriia @redkenuk @king_larryking @amyfishcolour
931073613331156992	2017-11-16	[]	@daisykeeling @redkenuk @king_larryking @amyfishcolour thank daisy
931073458645229568	2017-11-16	[]	@zonewlove mat friend
931073428634861568	2017-11-16	[]	friend fit
931073399992004609	2017-11-16	[]	@kellyannerist @redkenuk @king_larryking @amyfishcolour thank kel
931073370371837954	2017-11-16	[]	@sazbomb @redkenuk @king_larryking @amyfishcolour thank much
931073326226788352	2017-11-16	[]	@carlymusleh @redkenuk @king_larryking @amyfishcolour
931073302881341440	2017-11-16	[]	@georginalucyy @redkenuk @king_larryking @amyfishcolour thank much lady xx
931073271067500545	2017-11-16	[]	@danielle_elia @redkenuk @king_larryking @amyfishcolour
931073216730357760	2017-11-16	[]	@sambellejarblog @redkenuk @king_larryking @amyfishcolour thank
931073173520609280	2017-11-16	[]	@mooloves @georgiameramo
931073145909497856	2017-11-16	[]	@annettepeterse_ @redkenuk @king_larryking @amyfishcolour ahh thank much
931073100736815104	2017-11-16	[]	@toria_murphy @redkenuk @king_larryking @amyfishcolour ohh thank lov xx
931073066758754304	2017-11-16	[]	@londonladybird
931073018629165056	2017-11-16	[]	@dizzybrunette3 @redkenuk @king_larryking @amyfishcolour
931072992536420353	2017-11-16	[]	@studsanddreams @redkenuk @king_larryking @amyfishcolour ahh lady thank xxx
931072961569869824	2017-11-16	[]	@drainedbeauty @redkenuk @king_larryking @amyfishcolour thank lady want slight norm colo giv hair break bleach bit
931072849267384321	2017-11-16	[]	@gemmaannestyles @redkenuk @king_larryking @amyfishcolour
931072697517379584	2017-11-16	[]	@szabolily @redkenuk @king_larryking @amyfishcolour ahh thank
931072611899072512	2017-11-16	[]	@courtzmelv @redkenuk @king_larryking @amyfishcolour thank much xx
931072569997975552	2017-11-16	[]	@georgia_coan thank lov
931062289482092544	2017-11-16	['#mentalhealthmat']	much respect anyon feel brav enough shar expery ment heal
930906168742043648	2017-11-15	[]	@alex_cameron @ghd @helenanderz yaaaaay
930889066991816704	2017-11-15	[]	england say i'm going slap kne say right mean left two hour ag
930883156835799040	2017-11-15	[]	@queenbeady @redkenuk @king_larryking @amyfishcolour ahhh lady lov xx
930883090460954625	2017-11-15	[]	@kaybeebeebee @redkenuk @king_larryking @amyfishcolour thank
930883071808823296	2017-11-15	[]	@beelzebuff_ @redkenuk @king_larryking @amyfishcolour
930883031430295552	2017-11-15	[]	@may_petite @redkenuk @king_larryking @amyfishcolour ahh suit colo lady xxx
930882984433143813	2017-11-15	[]	@hannahlgleave @redkenuk @king_larryking @amyfishcolour thank hannah
930882947426783232	2017-11-15	[]	@jazzabellediary @redkenuk @king_larryking @amyfishcolour
930882860990464000	2017-11-15	[]	@katelavie @redkenuk @king_larryking @amyfishcolour ahhh lady
930882821857710080	2017-11-15	[]	@beautyjunkieldn @redkenuk @king_larryking @amyfishcolour ahh thank much jen
930882736012873731	2017-11-15	[]	@beinglittle @redkenuk @king_larryking @amyfishcolour
930882671366082560	2017-11-15	[]	@beccatweetsyou @redkenuk @king_larryking @amyfishcolour thank lov xx
930882603762290688	2017-11-15	[]	@emyii90 @redkenuk @king_larryking @amyfishcolour
930882559633952768	2017-11-15	[]	@julesbalaam @redkenuk @king_larryking @amyfishcolour thank jul
930882512238280704	2017-11-15	[]	@daniellej1988 corg
930882476075044865	2017-11-15	[]	@tuloulah thank much lou
930882434140385282	2017-11-15	[]	@megan_godwin @redkenuk @king_larryking @amyfishcolour ahh meg thank
930882375701225472	2017-11-15	[]	@hellokarenflynn @redkenuk @king_larryking @amyfishcolour ahh thank kar
930863457527877637	2017-11-15	[]	@georgiameramo think ide shar peopl know peopl us produc
930861093479731210	2017-11-15	[]	@chloewitty @redkenuk @king_larryking @amyfishcolour ahh chloe thank much xx
930861055512858624	2017-11-15	[]	@traybo77 @redkenuk @king_larryking @amyfishcolour thank much
930861024848302080	2017-11-15	[]	@gracefvictory @redkenuk @king_larryking @amyfishcolour
930861004199747584	2017-11-15	[]	@_burkatron @redkenuk @king_larryking @amyfishcolour
930860985434427392	2017-11-15	[]	@lisakristinx ahh lis thank much xxx
930860947048189958	2017-11-15	[]	@hevowen @redkenuk @king_larryking @amyfishcolour
930860919101493248	2017-11-15	[]	@bethanyelstone @redkenuk @king_larryking @amyfishcolour
930860895202349057	2017-11-15	[]	@makeupbylucys @redkenuk @king_larryking @amyfishcolour thank lucy
930860859076866048	2017-11-15	[]	@carolineblogsx @redkenuk @king_larryking @amyfishcolour awh thank much
930860840059920384	2017-11-15	[]	@rebeccalillian_ @redkenuk @king_larryking @amyfishcolour
930860718425067524	2017-11-15	[]	@lucylouminous @redkenuk @king_larryking @amyfishcolour hah ohhh thank lucy
930860688620343298	2017-11-15	[]	@janilleng @redkenuk @king_larryking @amyfishcolour ah lov thank much
930860652545134598	2017-11-15	[]	@theactiveintern @redkenuk @king_larryking @amyfishcolour
930860627693883396	2017-11-15	[]	@_georgiaforsyth @redkenuk @king_larryking @amyfishcolour ahh thank lov gut feel went whatev gut say lady
930855785634070529	2017-11-15	[]	colo @redkenuk @amyfishcolour cut lill @king_larryking salon
930855211761094662	2017-11-15	['#wonderfulnew']	new hair brunet nat colo sint 14 spent many year hair crav someth littl norm
930838142093004800	2017-11-15	[]	@winyeemichelle wok feel bum
930835728984084481	2017-11-15	[]	@kimiandme
930834619112542208	2017-11-15	[]	@doragiglio exact
930834563605164032	2017-11-15	[]	@carolineblogsx hahah right pul musc back try sneez want wak
930834034703380481	2017-11-15	[]	say fal asleep lap mov cold nos streaming try sneez also dark put light yet
930833527075196928	2017-11-15	[]	@beautyjunkieldn lov jen
930830616345575424	2017-11-15	[]	nerv show
930828744494911489	2017-11-15	[]	@sophieeggleton ohhh borrow doggy best cre ev wond xx
930828527364198401	2017-11-15	[]	@megsaystweet yaaaaaaasssssss
930828332693848064	2017-11-15	[]	@grafea cut
930827083936346113	2017-11-15	[]	@riffraff_ldn hahah know right
930826968660152320	2017-11-15	[]	@doragiglio amaz
930826816121647106	2017-11-15	[]	@fromrosesxo
930826791761186818	2017-11-15	['#wonderfulru']	honest express happy cont rue mad lik littl shadow
930825923670265856	2017-11-15	[]	@fromrosesxo best photo ev
930783029907337218	2017-11-15	[]	lunch tim read blog wardrob real look lik
930709724504444929	2017-11-15	[]	@lizaprideaux superwom
930709099762810880	2017-11-15	[]	@fromrosesxo mad sad on address genuin concern witch hunt ment suggest anyth bad int absolv appal
930701778164822017	2017-11-15	['#marriageeq']	top pls
930700131414040577	2017-11-15	[]	timelin ful peopl talk zoe adv year anyon concern watch end vlog rememb nic nic
930496202457714689	2017-11-14	[]	@tailwise @fromrosesxo sint sunday
930496143871692800	2017-11-14	[]	@imfckngr8 awh thank lady quit chang
930496091145023488	2017-11-14	[]	@redkenuk
930444896074420225	2017-11-14	[]	@katejurosz teeniest
930444833075924992	2017-11-14	[]	@talentedtalkers muahahh
930444815854194688	2017-11-14	[]	might new favourit pup
930418235786301440	2017-11-14	[]	hap non right btw
930415976381861888	2017-11-14	[]	@lightlyslightly hahah though
930415912708182016	2017-11-14	[]	@carolineblogsx corg
930406416141209601	2017-11-14	[]	@carolineblogsx swe
930384611150041088	2017-11-14	['#wonderfulru']	morn guy
930174170662653953	2017-11-13	[]	new video new
930172172747845633	2017-11-13	[]	@loulabethx real
930172106255601664	2017-11-13	[]	new blog welcom famy
930171995358154753	2017-11-13	[]	@sambellejarblog
930171964441939970	2017-11-13	[]	@superlativelylj @amyfishcolour wish could pul
930131948789534720	2017-11-13	[]	lov red head autumn big hair chang hap tomorrow @amyfishcolour guess going
930131752336666626	2017-11-13	[]	@gemmyred
930131725010784256	2017-11-13	[]	@xkatiematthewsx ahh thank lov hahah hard
930131651170062337	2017-11-13	[]	@meganjanelillie @vixmeldrew @laurenbritloves @misskatyenglish @hannahfgale @rhiannaoliviab @carlyrowena @gracefvictory @gemellisx @teapartybeauty @katiexmiddleton @laurzrah @zoelondondj ahhh lady thank much
930131586116456448	2017-11-13	[]	ad
930131561428766720	2017-11-13	[]	@jessinyourear
930131526804701184	2017-11-13	[]	@april_todd easy com fin gre nam
930072802962616320	2017-11-13	[]	@jazz_pad know lov real cop
930065735707131904	2017-11-13	[]	@lauraloumakeup
930065707378925571	2017-11-13	[]	@hannahlouisef
930065663686668289	2017-11-13	[]	@thepolywords ahhh hey lil
930065597714583553	2017-11-13	[]	@harmonyblaze_uk
930065549597577218	2017-11-13	[]	@askingemily_ ahh yay thank emy
930059599557873664	2017-11-13	[]	welcom famy @bloglovin
930035656797097984	2017-11-13	[]	new blog welcom famy
930003069928173568	2017-11-13	[]	@hannahlouisef
930001327358468096	2017-11-13	[]	guy enjoy read gift guid lead christmas
929995940404088832	2017-11-13	[]	@fromrosesxo ahh thank lady mad heart happy
929995880337375237	2017-11-13	[]	@hannahvickers
929972167399354368	2017-11-13	['#wond']	welcom new hom littl rue lik meet watch latest video
929813677917786112	2017-11-12	[]	@thatkat corg
929807450588483587	2017-11-12	[]	@_helloharriet
929807401448099840	2017-11-12	[]	@vikiimrie ohhh thank lov happy
929800856240836611	2017-11-12	[]	@chelseayates1
929800828331978753	2017-11-12	[]	@whatshedidx lov herrrr
929800702314074112	2017-11-12	[]	@oumayma2703 thank
929800661725777921	2017-11-12	[]	@wildonesweare thank meg absolv dream
929800559900745728	2017-11-12	[]	@_helloharriet
929787443020288006	2017-11-12	[]	@shrstyling yaaaaaay happy soph
929787399038734336	2017-11-12	[]	@meganjanelillie
929787374271426560	2017-11-12	[]	@veganbabelife lik but melt
929787330696765441	2017-11-12	[]	@franevington ohhh reg
929787300640378880	2017-11-12	[]	@cloemorgan ahhhh wait eith
929787248454832128	2017-11-12	[]	@zelahkay
929782159774289921	2017-11-12	['#wonderfulru']	welcom new hom littl rue lik meet watch latest video
929776837902860289	2017-11-12	[]	@_rocketqueen @youtube
929776812422586369	2017-11-12	[]	@carpediememmie real
929776764628492288	2017-11-12	[]	@fromrosesxo cutest
929776714028339200	2017-11-12	[]	@sweetiejoeboo ahh thank much lov
929776677198155779	2017-11-12	[]	@franevington corg
929776633573240832	2017-11-12	[]	@hollywhitee
929776612853338117	2017-11-12	[]	@traybo77 happy
929760358444814336	2017-11-12	[]	new video new
929759183930617858	2017-11-12	[]	new part ii wond via @youtube
929123903431159808	2017-11-10	[]	@charhole much absolv hook
929123815501811713	2017-11-10	[]	@wildonesweare fai xx
929120526483763201	2017-11-10	[]	sist boyfriend watch video friday night
929111184695025664	2017-11-10	['#ultimatefangirl']	switch back spot appl mus tonight real list @livpurvis playl
929110644837830657	2017-11-10	[]	@charhole list mazzy star first tim tonight thought
929088519292772353	2017-11-10	[]	
929088472744386560	2017-11-10	[]	@wildonesweare hero xx
929088429429854208	2017-11-10	[]	read @wonderful_u blogpost &amp; sit book 145hrs shift decemb may a&amp;e
928944033438846977	2017-11-10	[]	@catekitchen
928944003566981121	2017-11-10	[]	ahh cut
928728445890236416	2017-11-09	[]	mak curtain nan wbu
928198217111613440	2017-11-08	[]	new blog sav hous
928011881398272001	2017-11-07	[]	@charfoxsocks hah know noth hous stuff bloom useless
928010291077664768	2017-11-07	[]	@charfoxsocks learn hard way
928005014295019520	2017-11-07	[]	@wildonesweare sur
928004319793876994	2017-11-07	[]	@wildonesweare ooh meg
927983912575537155	2017-11-07	[]	@thecocoachelsea ah good lov sur enough spac someth attach wal perm though
