id	created_at	hashtags	cleaned_text
481990282943418368	2014-06-26	[]	exot diy beauty tre glossy hair young skin
481985246561587200	2014-06-26	[]	laur conrad show us nail perfect hen
481982718893637633	2014-06-26	[]	who's weepy weekend
481975196078059520	2014-06-26	[]	want kim kardash worthy eyebrow
481970135151177728	2014-06-26	[]	fiv holiday destin nee know
481967615196528640	2014-06-26	[]	fant train
481960118914146305	2014-06-26	[]	awesom booboo cuddl @proenzaschouler backpack much lov dog
481955027796652033	2014-06-26	[]	new ap let dat peopl high iq discuss
481952542138441728	2014-06-26	[]	want kourtney kardashian's bag
481944972439351296	2014-06-25	['#xfact']	red lipstick sarah crawford us mua @paulinebriscoe1 rev
481939980957528064	2014-06-25	[]	sigh anoth on ad handb wishl
481937447698579456	2014-06-25	[]	cut anim pic alert
481929857124020224	2014-06-25	[]	pict jamy dorn half nak
481924875540787200	2014-06-25	[]	get pretty feet tim beach holiday
481922355154128897	2014-06-25	['#glastonbury']	scor
481914749496852481	2014-06-25	[]	gre way keep fit holiday without hit gym
481909808212094976	2014-06-25	[]	oh would cal ex wed day
481907218246144002	2014-06-25	['#handbagspy']	forget could win 100 beauty goody shar photo
481900910621110272	2014-06-25	[]	mirand kerr's dai diet fit routin rev
481899708231987200	2014-06-25	['#glastonbury']	sorry goer weath look good nee guid rainy day hair
481899026846330880	2014-06-25	[]	@handbagcom reason diet nee lot lemon hot wat &amp; lemon every mo
481898846315085824	2014-06-25	[]	first @psyclelondon sess ear @handbagcom bum ach set awesom workout
481897633850867712	2014-06-25	['#worldcup']	@charlottes_web pandor clutch bag real win
481894642196418560	2014-06-25	[]	check kaley cuoco's many hair 'dos right
481892254253350912	2014-06-25	['#50shades']	much money el jam mad last year
481884593751330816	2014-06-25	[]	10 bril first dat idea peopl hat word 'first date'
481883066844315649	2014-06-25	[]	would let robert pattinson sign handb
481879600868651008	2014-06-25	[]	best design wed clutch bag ev brid oliv palermo would approv
481877029403754496	2014-06-25	[]	would dat geni
481872064127979520	2014-06-25	[]	exot beauty secret ste young look skin glossy hair
481869816719228928	2014-06-25	['#winetast']	bread chees win could want @vinopolislondon
481869471129554944	2014-06-25	['#sorrynotsorry', '#foodporn']	screw norm din we'r tuck on
481864443790622720	2014-06-25	[]	kaley cuoco swap beachy wav new 'dos
481862019948482560	2014-06-25	[]	best chic day bag 40 month can't afford mulberry
481861786061123584	2014-06-25	['#ghd', '#hair', '#new']	pretty snazzy new ghd auror styl
481861670583545856	2014-06-25	['#ghd', '#hair', '#new']	pretty snazzy new ghd auror styl
481856883494359040	2014-06-25	[]	check best vint beauty produc revamp lov
481854434666770432	2014-06-25	[]	reason diet nee lot lemon
481849402404130816	2014-06-25	[]	adrian lim up gam maybellin return @jasonwu aw14 campaign
481846904980918272	2014-06-25	[]	perfect waterfal braid hairstyl fest season complet instruct video
481842503306711040	2014-06-25	['#wimbledon']	today kim sear wor
481841809468194817	2014-06-25	[]	suff hayfev juic savio
481841802077814785	2014-06-25	[]	adam levin right cal ex girlfriend via @handbagcom
481839292462166016	2014-06-25	[]	psst want see insid celebs' bathroom
481834343468630016	2014-06-25	[]	fant holiday diff
481831774897848320	2014-06-25	[]	sorry johnny dep fan benedict cumberbatch tot win
481824169693556736	2014-06-25	[]	tim start talk handb best slog clutch bag 25 feat @zara
481819125988491265	2014-06-25	['#handbagspy']	forget could win 100 beauty goody shar photo
481816720932618241	2014-06-25	[]	lupit nyong'o nee wear @worldmcqueen resort 2015 pretty
481809055577829376	2014-06-25	[]	@outmagazine interview @mariahcarey everyth
481804018763964416	2014-06-25	[]	adam levin nev cal us eith know
481801517734064128	2014-06-25	['#glastonbury']	celeb wear fest thu far
481793957119414273	2014-06-25	['#glastonbury', '#glasto']	tind tent
481793594144337920	2014-06-25	[]	lou vuitton handb muse op octob jardin d'acclimatation par via @handbagcom
481788960927416320	2014-06-25	[]	check many hairstyl @kaleycuoco right
481786443124469760	2014-06-25	['#detox']	khloe kardashian's secret weapon act simpl &amp; cheap
481778895830913024	2014-06-25	[]	lov dian kruger's print fest
481777997658476546	2014-06-25	['#chanel', '#handbagspy']	look found lurk cloth rail
481773889027313664	2014-06-25	['#glastonbury']	tak &amp; leav behind must read pack list
481771318942388224	2014-06-25	[]	car delevingn &amp; vog fal nap tim
481763750668943360	2014-06-25	[]	anoth celeb mak cas lrd trend
481761911722496000	2014-06-25	[]	cook tom aikens' bak scallop sauc vierg recip via @handbagcom
481761695162204160	2014-06-25	[]	@ces_menato good auth
481759383958093824	2014-06-25	['#glastonbury', '#fest']	intrepid goer sort urcheeky surv kit
481758781064609793	2014-06-25	[]	@kourtneykardash own matchy trend
481756235965161472	2014-06-25	[]	dog handb cut dog @proenzaschouler backpack anoth level
481748686977118208	2014-06-25	[]	guess who's carry celin bag hint new fac big beauty brand
481746088031182848	2014-06-25	['#gameofthron']	che wednesday video pug look littl coat
481743682685906944	2014-06-25	[]	hap beach wav kaley
481743616315248640	2014-06-25	['#nailart']	see celebr man inspir sum nail
481735270149410816	2014-06-25	[]	look pretty @ferragamo aw14 bag
481733596529831936	2014-06-25	[]	celebr nail shap right
481731970020298752	2014-06-25	[]	adrian lim up gam @maybellinenyuk return glam jason wu aw14 campaign
481728588341714944	2014-06-25	[]	buy dior fus sneak uk ready get fant feet
481724635772645376	2014-06-25	[]	look away kany kim kiss someon els
481720774198583297	2014-06-25	['#manbagoftheday']	noth see robert pattinson hold bag
481720322497183744	2014-06-25	[]	@handbagcom @cumberbatchfrm hot on anywh goe
481718468874862592	2014-06-25	[]	robert pattinson mak publ dig loyal world ev let krist stewart mov
481716807716585472	2014-06-25	['#glastonbury', '#excit']	anyon glasto til tomorrow feel lik
481714042307104768	2014-06-25	['#xfact']	cheryl col mel audit
481713457306537985	2014-06-25	[]	want see lupit nyong'o new fac lant advert way peopl
481711424407093249	2014-06-25	[]	first look lupit nyong'o new fac lant via @handbagcom
481711408816869376	2014-06-25	[]	get ready holiday rt @handbagcom favourit absurd movy quot diet
481711141719408640	2014-06-25	[]	pretty conclud evid benedict cumberbatch hot on black mass set
481710916216823808	2014-06-25	[]	ev wond isl man might lik weekend break wel wond
481703379996270592	2014-06-25	['#handbaghero']	today's @burberry fresh glow b cream
481698373075214336	2014-06-25	[]	best design handb resort 2015 collect
481695859709444096	2014-06-25	[]	check d&amp;g bag @polyvore's blog @leannes_world select @luisaviaroma shoot
481688297639784449	2014-06-25	['#mfw']	new fend peekaboo bag want
481683234246647808	2014-06-25	[]	makeup minut less
481680737675247616	2014-06-25	[]	favourit absurd movy quot diet
481673182924242944	2014-06-25	['#xfact']	there's new contend fash
481668161717403648	2014-06-25	[]	jessic alb tak us tour turkey
481665620321513472	2014-06-25	[]	fash brid soon walk aisl
481658064165437440	2014-06-25	['#handbagspy']	best celebr pict jun 2014
481653068271210496	2014-06-25	[]	put @goringhotel afternoon tea test ful result
481650534760611840	2014-06-25	[]	tim ad food diet inst heal boost
481642992114364416	2014-06-25	[]	nee shop inspir try emm willis' big broth wardrob
481635436549664768	2014-06-25	[]	cok healthy errm
481627870133882881	2014-06-25	[]	mad chelse star kim sear ste styl tip
481622878421803008	2014-06-25	[]	run hil food mash back &amp; they're get scary
481620309863571456	2014-06-25	[]	nee reason want mulberry
481612803951046656	2014-06-25	[]	mak slog clutch bag
481607776175931393	2014-06-25	['#wimbledon']	wear on red bag whit dress rock look
481605229612650498	2014-06-25	[]	googl glass avail uk um bargain
481597678149984256	2014-06-25	[]	row resort 2015 bag collect amaz
481592642472771586	2014-06-25	[]	am apparel ceo dov charney going fight follow remov company
481590233210052608	2014-06-25	[]	h&amp;m's new lip bag seen ashley benson new favourit thing
481582615972302849	2014-06-24	[]	seen kendal jen dant new givenchy campaign
481577536644976640	2014-06-24	[]	check gisel bunchen's man new campaign isabel mar
481575097581305857	2014-06-24	[]	favourit prad ad campaign tim
481569982921592833	2014-06-24	[]	joan riv jok krist stewart slept way top affair kstew amus
481567507657289729	2014-06-24	[]	celebr skinc secret nee read
481562444603473920	2014-06-24	[]	jen aniston justin theroux fin get marry pregn
481559997818888192	2014-06-24	[]	get eyebrow lik kim kardash
481552371676639232	2014-06-24	[]	best waterproof makeup produc holiday
481551057341132800	2014-06-24	['#detox']	@khloekardashian favourit drink surpr simpl
481547384342994944	2014-06-24	['#glastonbury', '#handbageconom']	much going real going cost
481545240009248769	2014-06-24	['#detox']	fresh mint &amp; ging tea beddy smug healthy instagram alert
481544884361629696	2014-06-24	[]	check awesom @snobessentials handb kel select @luisaviaroma shoot
481542729705750529	2014-06-24	[]	@simonschusteruk beauty feel lik por mock us see
481542255631941632	2014-06-24	[]	@handbagcom known amongst grt makeup art lancom mak grt makeup black skin p
481542157824950274	2014-06-24	['#flawless']	@niruhack
481542052090773504	2014-06-24	[]	watch die hard @film4 play fast &amp; loos xma film lik lov bit bruc
481539839855448064	2014-06-24	[]	want see lupit nyong'o new fac lant advert way peopl
481537289324359681	2014-06-24	[]	ultim sum holiday beauty guid
481532611454832640	2014-06-24	[]	bad week krist stewart affair brought twic
481532305610010624	2014-06-24	[]	new @justbobbibrown surf sand collect look oh @kateupton nee right away
481529723370344450	2014-06-24	[]	guess girl jam franco get
481524123219546113	2014-06-24	[]	yeez kany west commun serv
481522219039068161	2014-06-24	[]	lov fendi's new beat dr dre headphon itch get pair here's styl set buy
481517213510553600	2014-06-24	[]	thought reign cronut duffin &amp; ram pizz think meet doughnut burg
481514630159032320	2014-06-24	[]	tonight din could look lik find recip tomorrow night
481514468447617024	2014-06-24	[]	jen aniston's guid wear littl black dress
481510236604604416	2014-06-24	['#aw14', '#handbagspy']	check new fring @proenzaschouler ps1 satchel @monnier_freres
481509390886113280	2014-06-24	[]	quick first look lupit nyong'o fac lant
481507157666312193	2014-06-24	['#mfw']	@fendi man bag we'r ad straight wish list lightbulb pom pom includ
481502062698835968	2014-06-24	[]	quest best afternoon tea london continu
481499615272132608	2014-06-24	['#handbagspy', '#firenze4ever']	want know handb blog chos got @luisaviaroma's ev
481494487982567426	2014-06-24	[]	ev wond isl man might lik weekend break wel wond
481491978069487616	2014-06-24	[]	here's skinny oliv palermo's upcom wed
481486938164432896	2014-06-24	[]	long juicy cout tracksuit miss
481484460849102849	2014-06-24	['#glastonbury']	post fest pamp abus skin
481476912897089536	2014-06-24	['#wimbledon']	posh strawberries cream
481471834232483840	2014-06-24	[]	post pamp dry hair spotty skin
481469438672109568	2014-06-24	[]	look new pal lipstick rosy huntington help
481465115192352768	2014-06-24	['#handbaghero']	today's @burberry fresh glow b cream
481450457551077376	2014-06-24	[]	@valeriecafe @lecreusetuk ah we'v got wow drool
481450349774241793	2014-06-24	[]	@lecreusetuk @valeriecafe oooh
481447654824484864	2014-06-24	['#hologram']	prep hypnot new christopher kan flow clutch @monnier_freres
481446762906124288	2014-06-24	[]	awesom red handb rock lif
481442734763675648	2014-06-24	['#handbagspy']	sylvia_toledano clutch sum feel perfect @monnier_freres
481441701303558145	2014-06-24	[]	mary ashley olsen's latest collect awesom
481441050704109568	2014-06-24	['#aw14']	lov pop cult bag @monnier_freres
481439654277689344	2014-06-24	[]	els indulg munch we'r eat rich tea biscuit dream @valeriecafe fruit tart
481439198801829888	2014-06-24	[]	introduc krispy krem tripl cheeseburg many cal
481431582675595264	2014-06-24	[]	thing get ug am apparel follow fir ceo
481426579172515840	2014-06-24	[]	everyth know oliv palermo's wed
481424051106508801	2014-06-24	['#glastonbury']	last minut check list pack handb
481420304065892353	2014-06-24	[]	@nicolemowbray congr book btw unless tel lov
481420108464930816	2014-06-24	[]	@nicolemowbray giv lov lov win one's kil real much sug hoov mind scary
481419268249382912	2014-06-24	['#booz', '#flask', '#newsyoucanbooz', '#thirstynyc']	10 sneaky way sneak booz fest via @handbagcom
481418943991939072	2014-06-24	[]	we'v try cut sug intak sint read @nicolemowbray sweet noth man hard whit stuff everyth
481416600667815936	2014-06-24	[]	best @prada bag ev
481411447155478530	2014-06-24	[]	anoth celeb soft spot mulberry
481409051742724096	2014-06-24	[]	juicy cout tracksuit sad tim
481408562346741760	2014-06-24	[]	ready print upd workout wardrob kat hudson's @fabletics collect
481401402590498816	2014-06-24	[]	fend rainco handb there's ev someth nee britain right
481399131588816897	2014-06-24	[]	lov @fendi's new beat dr dre headphon itch get pair here's styl set buy
481396560191041536	2014-06-24	[]	wimbledon styl inspir @handbagcom duchess feat favourit @stuartweitzman clutch
481396373938774017	2014-06-24	[]	izabel goulart pap look gre ib beach check get bikin bod
481393865438801920	2014-06-24	[]	lou vuitton confirm op dat new muse
481389322189688832	2014-06-24	['#hmdivided']	hand want h&amp;m's new lip bag
481387666903425024	2014-06-24	['#mfw']	@fendi man bag we'r ad straight wish list lightbulb pom pom includ
481386337434886144	2014-06-24	[]	cheryl cole's hair wondr thing
481385362930278401	2014-06-24	[]	@giseleofficial mak wear men's cloth
481385056284721152	2014-06-24	['#malef']	rt @handbagcom angelin joly el fan good vers evil red carpet fash
481385020083691521	2014-06-24	[]	liv handb that's @handbagcom
481381231914123264	2014-06-24	['#handbagspy']	seen awesom handb instagram check
481378723472879616	2014-06-24	[]	pic nor west's ep birthday bash
481373451161067522	2014-06-24	[]	new @justbobbibrown surf sand collect look oh can't wait get hand
481371174195462144	2014-06-24	[]	laur conrad want mex hen
481366169350578176	2014-06-24	[]	sunshin lik heroin
481363680245080064	2014-06-24	[]	seen kendal jen dant new givenchy campaign
481362407391232000	2014-06-24	[]	jam franco's us instagram pick chick tim lan del rey
481359815747588096	2014-06-24	[]	@imaginanter know know
481356108276432897	2014-06-24	['#malef']	angelin joly el fan good vers evil red carpet fash
481354354528907264	2014-06-24	[]	ann dello russo's fend bag rainco rainco
481352633060704256	2014-06-24	[]	jen aniston justin theroux fin get
481351050361057281	2014-06-24	['#gameofthron']	happy tuesday here's kit harington kit
481348527298457601	2014-06-24	[]	guess stol mil mackintosh's @aspinaloflondon bag took
