id	created_at	hashtags	cleaned_text
560921544772558849	2015-01-29	['#fordl', '#fordmodel']	jacob bixenm cool school @fuckingyoung onlin
560861541009203200	2015-01-29	"[""#fordmen's"", '#ss15']"	@justice_joslin easy ey @vincesays campaign photo
560570039674609664	2015-01-28	['#fordim', '#cout']	kely santo hit @jpgaultier newest runway ful look
560547435806982144	2015-01-28	['#fordim']	@lexiboling walk @maisonvalentino bohem cout runway
560173985535913984	2015-01-27	"[""#fordparis'"", ""#bouchrajarrar's""]"	zoe manakh tak turn cout runway
560112612168323073	2015-01-27	"[""#fordimage's""]"	@lexiboling walk @chanel's jungl cout runway
559845416918089728	2015-01-26	[]	ny off clos not wish follow northeast saf warm night xx ford team
559773984041230336	2015-01-26	['#fordmodel']	model @lexiboling yul look retro @dior cout ss15
559752599814295554	2015-01-26	"[""#fordimage's""]"	@lexiboling goe sultry @versace's newest cout collect
559397707622928385	2015-01-25	[]	meet girl see cout runway
559017631618195457	2015-01-24	['#ford1year', '#fordmodel']	happy year annivers ford model par photo credit @saywho_fr
558753046231257088	2015-01-23	['#fordm']	tommy dun zip around city @gqspain febru 2015
558679459155689473	2015-01-23	['#fordm']	col far star @alexanderwangny fw15 lookbook
558393309832699904	2015-01-22	['#fordim']	@lexiboling return fac @coach ss15
558388854408114176	2015-01-22	[]	beauty rt @crfashionbook test @maisonvalentino fragr @fordmodels khadij otero
558330683496878080	2015-01-22	[]	lind cindy naom christy
558328993645342720	2015-01-22	['#fordm', '#rafsimon', '#pfw']	@sahoresadrien play past fw15
558326341377224704	2015-01-22	[]	@raysiegel @maisonvalentino
558009623765331969	2015-01-21	['#fordim']	@lexiboling board @alexanderwangny party bus ss15
557979461019512832	2015-01-21	['#fordp']	list celebr year spec mixtap @djpone1 &amp; @chaze
557924573665304578	2015-01-21	[]	bellisim @fordmodels @whynotmodels @gucci
557674274182692864	2015-01-20	['#fordim', '#mfw']	harmony hang boy @gucci men fw15
557634785590673411	2015-01-20	['#fordm', '#emporioarman']	zhao lei conrad bromfield mak quit duo fw15 runway cc @armani
557586958806183936	2015-01-20	['#fordm', '#mfw']	hed &amp; trav embrac la famigl @dolcegabbana fw15
557567981736448000	2015-01-20	[]	lov rt @defursac @defursac 15 campaign @sahoresadrien shot karim sadl @artandcommerce
557556882219749378	2015-01-20	[]	@fedhislayer giv shot
557260614289358848	2015-01-19	"[""#fordmen's""]"	lov man arman zhao lei zhaozhaole walk exclud brand
556213021677461504	2015-01-16	['#fordm']	mus @karllagerfeld brad kroenig feat today @nytimes magazin onlin
555817475963883522	2015-01-15	['#fordmodel']	ford direct's monic watkin non @artinmotionshow feat @foxnews
555773132200747008	2015-01-15	"[""#fordartists'""]"	we'r throwing back thursday lis trund octob 2k14 shoot
555490587303219201	2015-01-14	[]	@limamoreau21 via websit
555472865165070336	2015-01-14	"[""#forddirect's""]"	jil de jong becam model lar croft &amp; travel rv via @fitnessmagazine
555458488026288128	2015-01-14	[]	ford @lexiboling &amp; @sahoresadrien star @hugoboss ss15 campaign
555429531558084608	2015-01-14	['#fordm']	trav sicil styl new @dolcegabbana campaign
555354479424729088	2015-01-14	['#goldenglob']	@emrata's dress epitom underst sexy
555035811394375680	2015-01-13	"[""#forddirect's""]"	jil de jong @models_do_eat cov feb issu @fitnessmagazine
554766957908856832	2015-01-12	['#fordm']	sebast hit runway @burberry prors fw15
554734332028657664	2015-01-12	['#fordim']	@lexiboling walk galliano first runway @margiela
554716671995547648	2015-01-12	['#fordm']	conrad bromfield @kingcanade walk dunhil fal 2015
554670401239138304	2015-01-12	['#fordm']	tommy dun tak walk wild sid @gqitalia
554342098674405376	2015-01-11	"[""#fordimage's"", '#fw15']"	@haileybaldwin goe snow bunny @moschino men's
553584785202089985	2015-01-09	['#fordm']	@dgandyofficial talk mal object &amp; get hit @outmagazine
553325256203853825	2015-01-08	[]	david downton talk us gre fash draw fear fail &amp; @erin_o_connor watch
553282127648026624	2015-01-08	"[""#fordmen's""]"	watch con hosford play tal dark &amp; mystery new video @creemmag
552952382339153921	2015-01-07	[]	quest david gandy fav underwear suit &amp; hit guy
552906601867513856	2015-01-07	['#fordm']	@sahoresadrien &amp; @mrmattterry embrac nightl @magazineantidote
552582962316062720	2015-01-06	"['#ss15', ""#fordimage's""]"	@dior's campaign star @lexiboling
552537900999794691	2015-01-06	[]	cov upcom issu @outmagazine @blairgetzmez purchas onlin
552526335101640705	2015-01-06	"[""#fordimage's""]"	expect see kayl scot 2015 via @whowhatwear
552195221925412864	2015-01-05	['#fordim']	@haileybaldwin start 2015 @voguemagazine debut
552116884481798145	2015-01-05	"[""#fordimage's""]"	brac @emrata mak wav silv screen 2015 via @styledotcom
551874687907950593	2015-01-04	"[""#fordimage's""]"	happiest birthday bianc b_hepburn hop fab xx
549966057952526336	2014-12-30	['#newyearsresolv']	find ford model resolv 2015
549328457617137664	2014-12-28	"[""#fordimage's""]"	2015 com @haileybaldwin via @voguemagazine
548518914120896512	2014-12-26	"[""#fordimage's""]"	spot new trail @entouragemovie @emrata watch
548171821674401792	2014-12-25	['#fordmodel', '#happyholiday']	happy holiday jol memb ford fam
547430204864335873	2014-12-23	[]	happy holiday ford we'r clos holiday season we'll back act jan 5th
546019302516994048	2014-12-19	['#fordmodel']	wint break get bit humdr ask 10 they'll watch holiday season
545999628077105152	2014-12-19	"[""#fordimage's"", '#christmas']"	find @lexiboling giv get hop &amp; much via @voguefrance
545701505542938625	2014-12-18	[]	tbt @hannahsider
545657556602216448	2014-12-18	['#fordim']	delfin bafort giv fash edg new issu @lofficielitalia
545613272809226241	2014-12-18	['#fordmodel']	happy holiday favorit memb ford fam mar mmazikov &amp; agn
545310524758835200	2014-12-17	[]	@haileybaldwin on search model 2014 via @styledotcom
545295498794766336	2014-12-17	['#fordim']	rebbec star new edit @yutsai @contributorm
545289933708357632	2014-12-17	[]	@chi_citygrl that's correct
545235217460772865	2014-12-17	['#fordt']	ford par proud annount op meet newest ford famy memb
544568885207654400	2014-12-15	[]	tim meet skyp scout win
544544691275198464	2014-12-15	"[""#fordimage's""]"	@emrata lumin @coach's concert la via @voguemagazine
544246027151499265	2014-12-14	"[""#fordmen's""]"	jarrod scot star newest fac @linda_farrow steamy campaign
543508732341387266	2014-12-12	['#ff', '#gumo', '#yomevmd']	xx rt @wrungdivision @mrcope2 @grimteam1 @univerbal @pockemoncrew @fordmodels @dizaster156 @clearsoulforces
543460729404530689	2014-12-12	['#fordart']	marcella reynold @marqueemarc help get ready holiday @meredithvieira
543144388625727488	2014-12-11	['#fordim', '#pf15']	yul @yula_mus mak appear @dior runway ful look
543119412958871552	2014-12-11	['#tbt', '#voguehombr']	brad kroenig rec issu newest addit string incred cov
543074788974288898	2014-12-11	['#fordim', '#nyc']	lex &amp; zuzu tak turn @maisonvalentino cout runway
542759210900283392	2014-12-10	['#fordm']	conrad bromfield @kingcanade hang @michaelkors holiday
542741996604256257	2014-12-10	[]	must rt @maisonvalentino valentino past pres &amp; fut streaming tonight
542413206736486400	2014-12-09	"[""#fordwomen's"", '#pf15']"	li ming @liming_carcar shin @marissawebbnyc's look book
542396723591524352	2014-12-09	[]	yo i'm perform fre acoust set thursday @alisharoney hotel @primesetnyc
542366263558029313	2014-12-09	"[""#fordimage's""]"	ring holiday @haileybaldwin &amp; @thelovemagazine
542353223848558593	2014-12-09	['#fordm']	ryan heavysid &amp; luk thorp go surf new issu @gqjapan
541988868342300672	2014-12-08	"[""#fordimage's"", '#hbd', '#fordmodel']"	glad birthday girl ford fam happy birthday mia
541297486212890624	2014-12-06	['#artbasel']	night @emrata look lik
541000171090620417	2014-12-05	['#benskin', '#photograph', '#fashiondirect']	launch issu larg surf benwellerstudio
540998772579631104	2014-12-05	"[""#forddirect's""]"	heid harrington @ _h_h_j_ fli high nyc glor vanderbilt perfum
540962052584767489	2014-12-05	"[""#fordartists'""]"	michael fusco @fuscostyles styl southern gentlem @petermillar autumn catalog
540933627010646016	2014-12-05	"[""#fordla's""]"	cyclon dalla hernandez @schonmagazine
540888801074507776	2014-12-05	[]	@wrungdivision @mrcope2 @grimteam1 @univerbal @pockemoncrew @dizaster156 xx
540587817420988417	2014-12-04	[]	@ayetatalicious chicago miam &amp; la off
540581688976625664	2014-12-04	['#fordm']	proud annount new addit rost ben skin see cov debut issu
540559279259131905	2014-12-04	"[""#fordwomen's""]"	jessic wal keep timeless @annstreetstudio &amp; @iwc
540554066309689345	2014-12-04	[]	i've don suit @varietygb auct via @hardlyeverltd bid suit item h
540252588823052290	2014-12-03	['#fordim']	cal yul @wonderlandmag
540236887945134080	2014-12-03	['#fashionform', '#fordm']	warn @evsoldati shoot may induc blush
539892883147743232	2014-12-02	[]	join denim custom workshop @topshop 5th avenu decemb 3rd 5pm 7pm
539865377808084994	2014-12-02	['#fordm']	jarrod scot put lip test new @tom_ford spot
539843716589293568	2014-12-02	[]	ford eleon brad &amp; hudson kroenig jak davy @chanel mety collect
539806947982446592	2014-12-02	"[""#fordmen's"", '#fordmodel', '#bfa']"	@dgandyofficial @marksandspencer last night's cc @bfc
539526365012566016	2014-12-01	['#fordp']	fash &amp; mus 100% intertwin &amp; stay dat hard @soundcloud mak easy
539512921395826688	2014-12-01	[]	ford hailey @haileybaldwin rox thefakeroxy keep simpl id_magazine beauty
539480760403906560	2014-12-01	['#fordm']	@nick_youngquest almost bar cov @menshealthesp
539160323471974401	2014-11-30	[]	got hour left win chant skyp on scout click link
538056395741224960	2014-11-27	[]	happy thanksg ford us off clos holiday we'll back decemb 1st
537717042774700032	2014-11-26	"[""#fordmen's""]"	trav cannat look soph cool month's issu brazil gq
537695682178854913	2014-11-26	"[""#fordmen's"", '#fordmodel']"	fal fash ryan tift latest edit fash men magazin
537642362588389376	2014-11-26	"[""#fordla's"", '#fordmodel']"	@manfromomo channel in rockst creem
537351659463389185	2014-11-25	['#fordm']	@heinjohn star @uniqlousa newest lookbook
537279993865592833	2014-11-25	"[""#fordimage's""]"	miyand em beauty @i_d magazin
537000229028237314	2014-11-24	[]	axel @fordmodels
536973279630987264	2014-11-24	[]	step insid new off ford par design @juliegaillard1
536940996245061632	2014-11-24	[]	@jennacompono hi jenn alway submit onlin
536935494509404160	2014-11-24	['#fordm']	kevin axel lar tak el @harryroseninc
536918847471632384	2014-11-24	[]	on week left win chant meet on scout
536612814069063680	2014-11-23	"[""#fordmen's"", '#fordmodel']"	dream warm day blu wat @benjklee
535916156599930880	2014-11-21	"[""#fordmen's"", '#fordmodel']"	brand new pola lars_burmeister
535855752083439617	2014-11-21	[]	watch cecil liptay @fordmodels_chi star @saintpepsi's newest mus video
535534368320536576	2014-11-20	[]	hap sign ford told @refinery29
535532283059380224	2014-11-20	[]	hey bro could win chant meet on scout click link bio
535518115401334784	2014-11-20	['#fordim']	moy &amp; emm reimagin bonnet @vmagazine
535479113960914945	2014-11-20	"[""#fordmen's""]"	spend day london @isaaccarew via @hungermagazine
535149513678540802	2014-11-19	[]	find ford team french streetwear brand @wrungdivision par fash week
535098760876261376	2014-11-19	['#fordm']	tommy dun unexpect access newest issu @el_pais sem
535089425655824384	2014-11-19	[]	@afr6 hi al op cal ny off alway submit onlin
534795073725423616	2014-11-18	['#fordm']	see @lachowskichico1 2014
534735123078737920	2014-11-18	['#chicago']	hey tonight robin har @fordmodels_chi debut brand new lin @modelatelier @900shops michig avenu
534422919678820352	2014-11-17	['#myfirsttweet']	let's
534387061454032897	2014-11-17	['#fordim']	@kenyakjones pretty fac told @vmagazine
534361641488769024	2014-11-17	"[""#fordmen's"", '#ss15']"	trav cannat shar favorit mom season @models
533311916136226816	2014-11-14	"[""#fordimage's""]"	congr @lexiboling on @vogueparis's model mon
533013687398047746	2014-11-13	[]	could on selfy away meet ford scout
532976079364165633	2014-11-13	[]	excit annount off sign @fordmodels
532929802408583168	2014-11-13	['#fordim']	gracy blend sci &amp; western newest issu @numerotokyo
532651852257841152	2014-11-12	[]	rt @gqfashion hap put @emrata custom sneak
532614898665394176	2014-11-12	['#fordm']	trav &amp; paolo show latest @dolcegabbana new issu lofficiel hom
532599293476360192	2014-11-12	['#fordim']	@haileybaldwin reach girl stat @vmagazine 92
532564951467307008	2014-11-12	"[""#fordimage's"", '#resort']"	moy @prada 2015
532264185431093250	2014-11-11	[]	ford's dory &amp; chris novemb guy brand new edit @fantasticsmag
532191701943996417	2014-11-11	[]	month issu vmagazin go check @fordmodels
531884827772194816	2014-11-10	['#fordm']	jarrod scot roam la new story l styl
530799217623990272	2014-11-07	['#fordim']	@vogueparis get clos &amp; person @lexiboling novemb issu
530789927865565185	2014-11-07	['#regram']	fordmodelsscout ford's jessic wal msjessicawall show submit chant
530450898959761408	2014-11-06	"[""#fordmen's"", '#fordmodel']"	@sahoresadrien play sleu new film @defursac see
530066832867479552	2014-11-05	['#unlock5th']	thank everyon cam @topshop today help pleas see beauty fac
530059621533511680	2014-11-05	"[""#fordimage's"", '#unlock5th']"	@haileybaldwin help @topshop
529697519261851648	2014-11-04	['#fordm']	tommydunnofficial1 play country boy new issu apollo magazin see
529659517697789953	2014-11-04	[]	wond tim @cfda @voguemagazine fash fund award
529324560404217856	2014-11-03	[]	novemb we'r giv lucky guy &amp; girl chant meet ford scout
529283006973108224	2014-11-03	[]	@haileybaldwin next big thing @fordmodels
528294695974498304	2014-10-31	"[""#fordimage's""]"	see @emrata celebr halloween via @styledotcom
528216308744462337	2014-10-31	['#fordmodel']	trick tre tak look blog scary throwback pic
527889369823469568	2014-10-30	"[""#fordmen's""]"	@danielditomasso talk daniel day lew &amp; class car @thefashionisto
527860739244302336	2014-10-30	['#fordim', '#resort']	moy fac @prada 2015
527814748327276546	2014-10-30	['#jwanderson']	j resort 2015 @fordmodels @vmagazine @karllagerfeld @annatrevelyan
527582955540328448	2014-10-29	"[""#fordla's""]"	new fac emy e emy martin oliv rae kel walk rufiano ss15
527500214324973568	2014-10-29	[]	v search win kitty &amp; lil v92 shot @karllagerfeld
527491942805159936	2014-10-29	[]	see ful edit 2014 @vmagazine model search win lil mary &amp; run kitty
527192174027608065	2014-10-28	['#fordm']	jonath hubert get collegy @gantrugger fw14 ful campaign
527117212050800640	2014-10-28	['#fordart']	lyn ruiz groom @samsmithworld stell @teenvogue story
526798361283026944	2014-10-27	['#fordm']	er bry goe old school new fash men
525745493633421312	2014-10-24	['#unlock5th']	i've enl @topshop help keep ey ful feat
525680114005475329	2014-10-24	['#fordim']	ashleigh good stun hair @guidopalau david sim
525349852734320640	2014-10-23	[]	what's bet jarrod scot cov three
525305639032348673	2014-10-23	"[""#fordartists'""]"	way makeup learn krist baker's sid project via @nytimes
524993832900104193	2014-10-22	"[""#fordimage's""]"	ashleigh talk w @romy_thebunnies baby girl &amp; stay shap pregn
524988133042307072	2014-10-22	[]	@shesacntrygrl alway apply via sit
524956298576928768	2014-10-22	['#fordm']	@heinjohn star dark new film @vsmag
524639920623988736	2014-10-21	['#fordm', '#fw14']	kevin ric goe chap
524596129301008385	2014-10-21	['#styleoutth']	check @ashaleo wear cynth rowley @refinery29's sery watch
524380822082949122	2014-10-21	[]	rest peac osc
524263560021413888	2014-10-20	['#fordwom']	alexanderwangny @hm adrianacernanov cov elleczech collab ful
524231267005763584	2014-10-20	['#fordm']	colo tommy dun fash men magazin
523200905085452288	2014-10-17	[]	nev know find next fresh fac today fordmodelsscout scout gre
523158337786245121	2014-10-17	['#fordim', '#alexanderwangxhm']	@lexiboling back runway @alexanderwangny @hm
523133199267147776	2014-10-17	[]	meet mel he's industry vet could us help
522818794327379968	2014-10-16	[]	ev wond insid @dgandyofficial's hom look lik look cc @eveningstandard
522740431445323776	2014-10-16	['#excit']	we'r ready ya rt @isaaccarew can't wait new york novemb i'm com @fordmodels
522486182979334144	2014-10-15	[]	wond becom ford model follow link submit onlin
