id	created_at	hashtags	cleaned_text
1030953325619904512	2018-08-18	[]	try look starry sum night
1030937826869694464	2018-08-18	['#riverd', '#ootd']	channel veronic without drop maj ad
1030922555190702081	2018-08-18	[]	glam af extend rpzl tot transform editors' hair
1030907580141326336	2018-08-18	[]	bright bold makeup look forev see
1030893944190554112	2018-08-18	[]	sup scary someth first tim espec thing perm pain tag along three teen got first tattoo i'm dying get ink
1030877778973843456	2018-08-18	[]	many glam roy wed year
1030864382656372736	2018-08-18	[]	nee spend ton tim mak bullet journ look sup pretty quick trick ad glamo pag
1030847526226673665	2018-08-18	[]	nev believ mak toilet pap rol
1030817892936208385	2018-08-18	[]	harry pot cast lov lov
1030801906132631557	2018-08-18	[]	glit giv spark hair dream
1030787221689839616	2018-08-18	[]	@eurekaohara's spac div look stroke geni via cosmo queen
1030605557072183296	2018-08-18	[]	tut wick check makeup art anthony h nguy
1030591750023274496	2018-08-17	[]	@rihanna's latest fentybeauty collect ey via @harpersbazaarus
1030577899793989633	2018-08-17	[]	15 harry pot costum mak halloween mag
1030576421117120512	2018-08-17	[]	may hardc brow produc market via @ellemagazine
1030560534490308608	2018-08-17	[]	nathaniel potvin tel us thing lov
1030556184682680320	2018-08-17	[]	kyly jen pos sexiest $25 jumpsuit ev seen
1030545823459766272	2018-08-17	[]	bet ya $100 know hailey baldwin us ballerin yup tru story find bieb's new fiant via @cosmopolitan
1030531512544976896	2018-08-17	[]	camil mend accid confirm col sprouse lil reinhart rel
1030530095356641280	2018-08-17	[]	check lindsay el brand new singl
1030515054590873600	2018-08-17	[]	justin bieb hailey baldwin celeb coupl got eng fast
1030500365341405184	2018-08-17	[]	definit rememb auli' cravalho pow sing voic main charact moan stop seventeen tel us favorit song sing vers see
1030499901103382529	2018-08-17	[]	halloweentown real plac visit
1030488397385814016	2018-08-17	[]	camil mend sexy back dant bff's new mus video
1030485007985336321	2018-08-17	[]	yik must awkward
1030478424903704576	2018-08-17	[]	col sprouse fir back hack took lil reinhart's twit
1030475739836162055	2018-08-17	[]	hid mess arian grand new alb sweetn
1030469710163243008	2018-08-17	[]	rainbow everyth see
1030462112827678720	2018-08-17	[]	cutest outfit perfect first day colleg
1030454590389374977	2018-08-17	[]	check daniel newest singl
1030424471386054656	2018-08-17	[]	chat hannah hart franky grand best com adv bottom lin feel press com ready check seventeen adv
1030258317585612801	2018-08-17	[]	there's thing much neon eyeshadow see
1030243721155997698	2018-08-17	[]	liv @eurekaohara spac div via cosmo queen
1030230277111480320	2018-08-16	['#bulletjourn']	mak look sup pretty tim
1030205114584367106	2018-08-16	[]	best kiss boo halloween costum idea
1030203094540288000	2018-08-16	[]	halloweentown cast
1030198671894179840	2018-08-16	[]	best harry pot cast reun year
1030190868165271552	2018-08-16	[]	every halloween costum kardash ev worn
1030188789501779968	2018-08-16	[]	justin bieb new baby sist nam real someth
1030182956776665089	2018-08-16	[]	say hi beachiest wav ev tip
1030167993806774272	2018-08-16	[]	try throwing toilet pap rol
1030153048994148352	2018-08-16	[]	could buy design @fashionnova fit know rest shop suit
1030138040319008768	2018-08-16	[]	megh harry roy coupl complet mag wed
1030122440968437760	2018-08-16	[]	glit hair school right
1030119822699446272	2018-08-16	[]	watch 2018 mtv vma onlin
1030114308158631936	2018-08-16	[]	justin bieb clap back selen gomez sexy bikin pic
1030108954251149315	2018-08-16	[]	ultim hoc poc triv quiz
1030107218044018688	2018-08-16	[]	edit got extend they're tru liv long hair car lif
1030104284426383360	2018-08-16	[]	lil reinhart twit got hack lik col sprouse threatening releas nud
1030092275978657792	2018-08-16	['#riverd']	fan here's channel favorit brunet fierc af outfit
1030077544194666496	2018-08-16	[]	mak night extr starry glam makeup look
1030063532161683456	2018-08-16	[]	try anyth first tim alway bit nerv espec first tim perm involv needl yup bring along us watch teen get first ev
1029910999158022145	2018-08-16	[]	scar nobody cruell de vil transform mesm check makeup art anthony h nguy
1029882400078094336	2018-08-16	['#fentybeauty']	collect pur gold via @harpersbazaarus
1029865881981964288	2018-08-15	[]	imagin work ex break celeb liv nightm
1029850629840101376	2018-08-15	[]	lindsay el stop tel us fav
1029838820580237312	2018-08-15	[]	10 geni pop cult halloween costum 2018
1029836041614585856	2018-08-15	[]	hailey baldwin legit plan eng justin bieb decad via @cosmopolitan
1029835512914354176	2018-08-15	[]	12 weirdest vma mom tim
1029820504453013504	2018-08-15	[]	celeb put ring week dat
1029801002407522312	2018-08-15	[]	fost spin good troubl premy dat annount freak
1029790235461267456	2018-08-15	[]	hannah hart franky grand want know com
1029775132653367296	2018-08-15	[]	makeup look nee fest season see
1029768701652938753	2018-08-15	[]	best black nail pol every occas
1029761400472621056	2018-08-15	[]	brow gel bas lik get eyebrow tattoo via @ellemagazine
1029758814315266048	2018-08-15	[]	every ep costum pretty littl liar halloween spec
1029752622323052544	2018-08-15	[]	kyly jen $27k purs 6 storm webst
1029744949955198977	2018-08-15	[]	daniel bradbury drop tel us favorit thing
1029744394470088706	2018-08-15	[]	14 thing def know kj ap riverd
1029735687011086341	2018-08-15	[]	kyly jen trav scot visit jewelry stor peopl think eng
1029699972919250945	2018-08-15	[]	nathaniel potvin tel us thing lov
1029518524056621056	2018-08-15	['#riverd', '#ootd']	channel veronic without drop maj ad
1029503355167461377	2018-08-14	[]	bright bold makeup look forev see
1029489663914926080	2018-08-14	[]	sup scary someth first tim espec thing perm pain tag along three teen got first tattoo i'm dying get ink
1029477886904991744	2018-08-14	[]	10 best video mus award perform tim
1029473128903110656	2018-08-14	[]	glit giv spark hair dream
1029458625129897985	2018-08-14	[]	harry pot cast lov lov
1029445028953743360	2018-08-14	[]	nee spend ton tim mak bullet journ look sup pretty quick trick ad glamo pag
1029430808979931136	2018-08-14	[]	everyth know ashley benson car delevingne's rel far
1029428179256061958	2018-08-14	[]	nev believ mak toilet pap rol
1029413185915248640	2018-08-14	[]	try look starry sum night
1029412440285630466	2018-08-14	[]	disney cast first op gay movy charact catch
1029399495006670855	2018-08-14	[]	col sprouse's twit got hack lil reinhart piss
1029398125901828097	2018-08-14	[]	@eurekaohara's spac div look stroke geni via cosmo queen
1029382740842504192	2018-08-14	[]	get beachy wav dream easy trick
1029382737495580672	2018-08-14	[]	10 popul youtub channel ev might surpr
1029369477593530368	2018-08-14	[]	khlo kardash break sil get caught cal rel trist comply
1029367345502773248	2018-08-14	[]	glam af extend rpzl tot transform editors' hair
1029363378215641089	2018-08-14	[]	10 diy kyly jen halloween costum get cheap
1029337634496110592	2018-08-14	[]	many glam roy wed year
1029156026384244738	2018-08-14	[]	tut wick check makeup art anthony h nguy
1029126366657040384	2018-08-13	[]	bet ya $100 know hailey baldwin us ballerin yup tru story find bieb's new fiant via @cosmopolitan
1029120745899786240	2018-08-13	[]	star and mack shar favorit mom season
1029111196182503424	2018-08-13	[]	definit rememb auli' cravalho pow sing voic main charact moan stop seventeen tel us favorit song sing vers see
1029103960907546625	2018-08-13	[]	15 sup cool fal nail design rock
1029096760025604096	2018-08-13	[]	may hardc brow produc market via @ellemagazine
1029091314741198848	2018-08-13	[]	fash nov must us mag cre eery simil kyly jen birthday look fast
1029088498211606528	2018-08-13	[]	seventeen's back award 2018
1029085554812641281	2018-08-13	[]	omg kyly jenner's birthday top sup afford
1029080532435357703	2018-08-13	[]	check daniel newest singl
1029065454260637696	2018-08-13	[]	chat hannah hart franky grand best com adv bottom lin feel press com ready check seventeen adv
1029050335443079168	2018-08-13	[]	rainbow everyth see
1029044721790971904	2018-08-13	[]	stun angel makeup tut act ridic easy pul halloween
1029037101298397185	2018-08-13	[]	11 sup fun quizz nee try asap
1029035638765436933	2018-08-13	[]	nathaniel potvin tel us thing lov
1029033393403711488	2018-08-13	[]	typ colleg best
1029031360659447813	2018-08-13	[]	kourtney kardash say 'keeping kardashians' pri explod fight
1029021527155429377	2018-08-13	[]	@rihanna's latest fentybeauty collect ey via @harpersbazaarus
1029020298115534849	2018-08-13	[]	14 tim kyly styl jen
1029009223332573189	2018-08-13	[]	here's dol twin skip 2018 teen cho award
1029005077040644097	2018-08-13	[]	check lindsay el brand new singl
1028990048736239620	2018-08-13	[]	justin bieb hailey baldwin celeb coupl got eng fast
1028975044922236929	2018-08-13	[]	yik must awkward
1028817871856578560	2018-08-13	[]	11 hil mem 2018 teen cho award mak rofl
1028811518731804672	2018-08-13	[]	celeb wor bra teen cho award
1028804928217726976	2018-08-13	[]	lil reinhart channel kyly jen 2018 teen cho award red carpet
1028798836788146176	2018-08-13	[]	col sprouse lil reinhart walk red carpet sep 2018 teen cho award
1028797276565766144	2018-08-13	[]	riverd cast look flawless 2018 teen cho award
1028796102059982848	2018-08-13	[]	kiss boo star joey king walk 2018 teen cho award red carpet without bae jacob elord
1028795790158790656	2018-08-13	['#bulletjourn']	mak look sup pretty tim
1028792800316469248	2018-08-12	[]	cutest coupl 2018 teen cho award
1028784711177568257	2018-08-12	[]	every gorg look 2018 teen cho award red carpet
1028778569281884161	2018-08-12	[]	there's thing much neon eyeshadow see
1028763821572161536	2018-08-12	[]	megh harry roy coupl complet mag wed
1028748644730560512	2018-08-12	[]	try throwing toilet pap rol
1028733156466163713	2018-08-12	[]	edit got extend they're tru liv long hair car lif
1028718592638869504	2018-08-12	[]	liv @eurekaohara spac div via cosmo queen
1028703650321842176	2018-08-12	[]	glit hair school right
1028688385563488257	2018-08-12	[]	mak night extr starry glam makeup look
1028674553042546689	2018-08-12	[]	try anyth first tim alway bit nerv espec first tim perm involv needl yup bring along us watch teen get first ev
1028657850409660416	2018-08-12	['#riverd']	fan here's channel favorit brunet fierc af outfit
1028643401187516416	2018-08-12	[]	best harry pot cast reun year
1028627705816743937	2018-08-12	[]	say hi beachiest wav ev tip
1028612934761570305	2018-08-12	[]	could buy design @fashionnova fit know rest shop suit
1028431927647203329	2018-08-12	[]	hailey baldwin legit plan eng justin bieb decad via @cosmopolitan
1028416143332007936	2018-08-11	[]	lindsay el stop tel us fav
1028401034656243713	2018-08-11	[]	scar nobody cruell de vil transform mesm check makeup art anthony h nguy
1028385922864148480	2018-08-11	[]	daniel bradbury drop tel us favorit thing
1028355733111238656	2018-08-11	[]	makeup look nee fest season see
1028341091806760961	2018-08-11	[]	auli' cravalho sing fav song &gt; act record
1028325739693625345	2018-08-11	[]	imagin work ex break celeb liv nightm
1028310513585770496	2018-08-11	[]	hannah hart franky grand want know com
1028296815970373632	2018-08-11	['#fentybeauty']	collect pur gold via @harpersbazaarus
1028280682429071366	2018-08-11	[]	nathaniel potvin tel us thing lov
1028266397334294529	2018-08-11	[]	brow gel bas lik get eyebrow tattoo via @ellemagazine
1028250162177564672	2018-08-11	[]	celeb put ring week dat
1028084043525500928	2018-08-11	['#riverd', '#ootd']	channel veronic without drop maj ad
1028071567467544576	2018-08-11	[]	nee spend ton tim mak bullet journ look sup pretty quick trick ad glamo pag
1028038714251825152	2018-08-10	[]	bright bold makeup look forev see
1028024633159831552	2018-08-10	[]	10 best halloween movy netflix extr spooky movy night
1028023922099277824	2018-08-10	[]	nev believ mak toilet pap rol
1028008495201677312	2018-08-10	[]	glit giv spark hair dream
1027997332590272512	2018-08-10	[]	see much 17 youtub chang sint first video
1027993276979195904	2018-08-10	[]	glam af extend rpzl tot transform editors' hair
1027987183855124481	2018-08-10	[]	recr eery cool ouij board halloween costum
1027963677163446273	2018-08-10	[]	many glam roy wed year
1027953850286829568	2018-08-10	[]	27 coupl halloween costum idea perfect bae
1027952330568867841	2018-08-10	[]	hailey baldwin's instagram com predict eng justin bieb
1027948236781174784	2018-08-10	[]	get beachy wav dream easy trick
1027937615406944256	2018-08-10	[]	juicy detail kyly jenner's 21st birthday party tot miss
1027936875674255361	2018-08-10	[]	exact nee awesom first year colleg
1027933431999606784	2018-08-10	[]	@eurekaohara's spac div look stroke geni via cosmo queen
1027919472919818241	2018-08-10	[]	sup scary someth first tim espec thing perm pain tag along three teen got first tattoo i'm dying get ink
1027903544878219264	2018-08-10	[]	harry pot cast lov lov
1027888238004826114	2018-08-10	[]	try look starry sum night
1027691978794786816	2018-08-09	[]	bet ya $100 know hailey baldwin us ballerin yup tru story find bieb's new fiant via @cosmopolitan
1027676722609577984	2018-08-09	[]	definit rememb auli' cravalho pow sing voic main charact moan stop seventeen tel us favorit song sing vers see
1027662506154573825	2018-08-09	[]	@rihanna's latest fentybeauty collect ey via @harpersbazaarus
1027662021674893312	2018-08-09	[]	dem lovato cancel rest tour report ent rehab
1027646099895377921	2018-08-09	[]	chat hannah hart franky grand best com adv bottom lin feel press com ready check seventeen adv
1027633176741588998	2018-08-09	[]	psa kyly jen releas vlog lip fil
1027630973809131520	2018-08-09	[]	rainbow everyth see
1027616073498079232	2018-08-09	[]	yik must awkward
1027614137923395584	2018-08-09	[]	crazy rich as mak hist rom comedy
1027601778244706305	2018-08-09	[]	may hardc brow produc market via @ellemagazine
1027599315848626177	2018-08-09	[]	everyth nee know 2018 video mus award
1027590673971781635	2018-08-09	[]	good boyfriend
1027585777776177153	2018-08-09	[]	justin bieb fin got hair cut hailey baldwin sid
1027580860948783104	2018-08-09	[]	gig hadid ad orang bikin top sup afford
1027570615010512896	2018-08-09	[]	tut wick check makeup art anthony h nguy
1027567130546450434	2018-08-09	[]	scot disick's react kourtney kardash youn bendjima's split tel
1027555532704374784	2018-08-09	[]	check daniel newest singl
1027540421335900160	2018-08-09	[]	check lindsay el brand new singl
1027525597801504768	2018-08-09	[]	nathaniel potvin tel us thing lov
1027344264693395456	2018-08-09	[]	say hi beachiest wav ev tip
1027329413161971712	2018-08-08	[]	@eurekaohara's spac div look stroke geni via cosmo queen
1027329392622493697	2018-08-08	[]	try throwing toilet pap rol
1027314272433389569	2018-08-08	[]	liv @eurekaohara spac div via cosmo queen
1027300878351388672	2018-08-08	['#bulletjourn']	mak look sup pretty tim
