id	created_at	hashtags	cleaned_text
1001210467996569600	2018-05-28	['#vancejoy', '#emporioarman']	don gq austral @vancejoy @giorgioarmani
1001176559531806722	2018-05-28	['#seanharju']	weekend vib luxury magazin
1001116168575471616	2018-05-28	[]	efraim schr model vint styl l'officiel hom ital
1001101044989026304	2018-05-28	['#fashionisto', '#exclud', '#topm']	aur mul jam kakong model 'hotshot' @topman
1001086000234483712	2018-05-28	['#kitbutl', '#harrod']	pow play suit man
1001070833522049025	2018-05-28	['#adamhagenbuch']	rock design styl inlov shoot @hagenb00
1001055737559355392	2018-05-28	['#robertpattinson', '#diorhom', '#fw18']	return fac fal '18 campaign @dior
1001040664233218050	2018-05-28	[]	rgreen opt unveil minim vint collect
1001025514948251648	2018-05-28	['#martinshort', '#stevemartin']	&amp; star cheeky gq shoot
1001002856269443073	2018-05-28	['#guerrinosantullian', '#pepes']	undercov rock pre '18 look @pepejeans
1000968854745636864	2018-05-28	['#johnkrasinsk', '#aquietplac']	star sharp cov shoot talk
1000934916639674369	2018-05-28	['#zacharyquinto']	cov ess hom talk 'the boy band' @zacharyquinto
1000904769123254272	2018-05-28	['#jbalvin']	talk sneak footwear new @jbalvin
1000874544448659456	2018-05-27	['#nilsbutl']	embrac fut styl la vanguard cov story
1000849310920200192	2018-05-27	['#weekinreview', '#henrycavil', '#ryanreynold']	paddy mitchel
1000844337100541953	2018-05-27	['#diplo']	cov l'officiel hom par talk radio stat @diplo
1000814158118555652	2018-05-27	['#toddsnyd', '#ss18']	propos cas denim mad l fash @toddsnyderny
1000753751202910208	2018-05-27	['#lacost', '#fw18']	sportswear keep simpl fal '18 collect @lacoste
1000738676324827137	2018-05-27	['#clementchabernaud', '#jimmychoo']	reunit pre '18 campaign @jimmychoo
1000723566013370369	2018-05-27	['#fashionisto', '#exclud', '#brunofabr']	'night paris'
1000708482130210816	2018-05-27	['#oliverson']	goe dandy l'officiel hom ital
1000693336926277632	2018-05-27	"[""#warbyparker's""]"	prep sum read newest glass @warbyparker
1000678261372878848	2018-05-27	[]	lif delh tuhir el men hong kong
1000663109575565312	2018-05-27	['#joelmeacock']	don relax tail spend
1000632959463026689	2018-05-27	['#paulrud']	smart vis gq styl taiw cov shoot
1000602751905169409	2018-05-27	['#garrettneff', '#neimanmarc', '#ss18']	chang scenery embrac class styl @neimanmarcus htt
1000572526383259648	2018-05-27	['#michaellockley']	oas ess hom
1000542366443458561	2018-05-27	['#jamiecampbellbow', '#fend']	don look l'officiel hom par @fendi
1000512135951273985	2018-05-26	['#erikvangil']	ag espec gq
1000485678403260417	2018-05-26	['#vitormelo']	showcas sum styl attitud magazin
1000451773721661441	2018-05-26	['#willchalk', '#davidagbodj', '#mango', '#ss18']	&amp; man's sum tail @mango_man @mango
1000391385248346112	2018-05-26	['#nordstrom']	hit big appl men's stor @nordstrom
1000376280624353280	2018-05-26	['#riverviiper', '#simon', '#ss18']	channel in prep styl edit @riverviiperi @simons
1000361176268771335	2018-05-26	['#michaelbjord', '#fahrenheit451']	cov men's heal talk nam &amp;
1000346045619097601	2018-05-26	['#ss18']	dolc &amp; gabban alt sartor look new york spring '18 inspir @dolcegabbana
1000330944216207360	2018-05-26	['#bramvalbracht']	dash chic look c nico
1000315845141286912	2018-05-26	[]	harry preston don smart tail esquir turkey
1000300724436262912	2018-05-26	['#clubmonaco', '#ss18']	man interest benj stak model print shirt @clubmonaco
1000270549526958080	2018-05-26	['#adriensah', '#kitbutl', '#jegorven', '#massimodutt', '#ss18']	sun &amp; @massimodutti
1000240324298625026	2018-05-26	['#jacobcoup', '#beym', '#ss18']	don spring styl magazin
1000210128765845505	2018-05-26	['#riverisland', '#ss18']	goe form spring '18 suit @riverisland
1000179966485630977	2018-05-26	[]	smoo mov tay landau &amp; lang job hero
1000149778825703425	2018-05-25	['#zhaole']	model contemp styl glass men cov shoot
1000123292735418369	2018-05-25	['#persol', '#ss18']	launch good point wel mad campaign @persol
1000089410539573249	2018-05-25	['#jrramirez']	sport leis styl inlov magazin @jr8ramirez
1000028976251916289	2018-05-25	['#jordanbarret']	hang cool l'officiel hom par @iblamejordan
1000013882562433024	2018-05-25	['#mrporter', '#ss18']	endors overs trend @mrporterlive
999998797395775488	2018-05-25	[]	'the assassin giann versace' cast cov emmy magazin
999983687910526976	2018-05-25	['#samway']	dai renaiss ess hom
999968587682144256	2018-05-25	[]	divers styl niel trispel &amp; honz stiborek vog jap wed
999953472324820992	2018-05-25	['#cyrusamin']	travel ath herc univers @bottegaveneta
999940231590744064	2018-05-25	[]	ad video @youtube playl cyr amin herc univers
999938378241134592	2018-05-25	[]	mat corria 'teen idol' fact fanzin
999908152396038145	2018-05-25	['#ryanreynold', '#mrporter']	star styl shoot talk ag hollywood @mrporterlive
999877951809179648	2018-05-25	['#charlieweb', '#frankdelfino']	cov da man talk @thecharlieweber
999847754624065537	2018-05-25	[]	wwd spotlight design outerwear
999817579836465153	2018-05-25	['#jordyba', '#luisborg', '#phyn']	&amp; front new campaign
999806533411262464	2018-05-25	[]	ad video @youtube playl jordy baan &amp; lui borg phyn campaign
999787377752268802	2018-05-24	['#givenchy', '#fearofgod', '#barney']	shop design sal @barneysny
999757176213245952	2018-05-24	['#topm', '#ss18']	rain shin spring jacket @topman
999727010489520128	2018-05-24	['#franciscohenr']	denim's new wav brit gq
999666584686923777	2018-05-24	[]	man tim bertold zah madam figaro
999651505677524992	2018-05-24	['#adamrippon', '#guskenworthy']	&amp; friend goal cov shoot @adaripp @guskenworthy htt
999636382187388928	2018-05-24	['#lucalemair', '#brown', '#ss18']	travel barbado spring '18 campaign @brownsfashion
999606193235677184	2018-05-24	['#christianhogue', '#simon', '#ss18']	inspir sart numb @simons
999591065454858240	2018-05-24	['#adamlambert', '#freddiemercury']	cov attitud talk mus &amp; @adamlambert
999575959970906112	2018-05-24	['#jakelov', '#johnsmedley', '#ss18']	cozy class knit spring '18 campaign
999545752123854855	2018-05-24	['#andrebon']	road forb esp
999515567567593472	2018-05-24	['#marlonteixeir']	embrac aust wint execut styl
999485387696418817	2018-05-24	[]	lemmy van den berg tuck man town
999455189944930306	2018-05-24	['#parkergreg', '#falk', '#ss18']	fit vis sport
999424992310972419	2018-05-23	"[""#nordstrom's""]"	alert half sal back @nordstrom
999394789111025664	2018-05-23	['#rogerf']	cov wsj magazin pond retir @rogerfederer
999364599504867328	2018-05-23	['#jeremydufo', '#beym', '#ss18']	modern travel magazin
999304212738605058	2018-05-23	['#topm', '#ss18']	del impact col spring '18 suit campaign @topman
999289104239136769	2018-05-23	['#paolorold', '#neimanmarc', '#ss18']	doubl tak rock denim @neimanmarcus
999274022763487232	2018-05-23	['#cos', '#fw18']	look nat fal '18 collect
999258906797977600	2018-05-23	['#mylesdomin']	chas pav herc univers
999243816468172801	2018-05-23	['#hamidonifad', '#simon', '#ss18']	cle stripes model fresh styl @simons
999228699588349952	2018-05-23	['#kitbutl', '#erikvangil', '#zar', '#ss18']	brand new vib man @zara
999213574596780033	2018-05-23	['#massimodutt']	new behavio federico novello don form collect @massimodutti
999197145101164544	2018-05-23	[]	ad video @youtube playl brand new vib man story zar unit stat
999183398680907776	2018-05-23	['#pepebarroso', '#gioseppo', '#ss18']	tak ven &amp; sant monic man
999153180717002752	2018-05-23	['#samclaflin', '#dkny', '#ss18']	expl new york spring '18 campaign @samclaflin @dkny
999122977529696256	2018-05-23	[]	jean select kon hanbury model denim men's heal uk
999062590293794816	2018-05-22	[]	mix cas &amp; form wear
999036140593340416	2018-05-22	['#ssens', '#ss18']	sal launch tak 50% spring '18 fash @ssense
999002199861624832	2018-05-22	['#misapatinszk']	embrac bold styl l'officiel ukrain
998941814349615104	2018-05-22	"[""#bottegaveneta's"", '#ss18']"	spring '18 collect get person @bottegaveneta
998926718604849152	2018-05-22	['#oriolelcacho', '#pedrodelhierro', '#ss18']	reunit tak desert
998911609308401664	2018-05-22	['#lennongallagh', '#saintla', '#ss18']	sport dap dan cov shoot @ysl
998896536632295424	2018-05-22	[]	night axel kwenkeu man metropol
998881422160130049	2018-05-22	['#vint', '#ss18']	highlight fresh bas sum '18 campaign
998866290482675718	2018-05-22	['#balmain']	del trop vib resort '19 collect @balmain
998851179605118977	2018-05-22	['#paddymitchel', '#dsquared2']	rock gay tim @dsquared2
998820997087268864	2018-05-22	['#ss18']	el fongaro main attract web web spring '18 campaign
998790812921225217	2018-05-22	[]	interview magazin bit dust
998764343574573056	2018-05-22	['#oriolelcacho', '#americanpsycho']	channel gq chin
998730414498959360	2018-05-22	['#simonbak', '#the']	cov gq austral talk @simonbaker_
998707712560193538	2018-05-21	['#matthewnoszk', '#replay', '#ss18']	embrac cool spring styl jean @replay @matthew_noszka
998673763821608961	2018-05-21	['#ksub', '#ss18']	unveil sum cool new ar @ksubi
998639834678939649	2018-05-21	['#toddsnyd', '#ss18']	show way wear class navy suit @toddsnyderny
998579429453549568	2018-05-21	['#jonham']	cov esquir big black book talk break mold
998564341447380992	2018-05-21	['#happysock', '#ss18']	launch swimwear fun collect @happysofficial
998549289285685248	2018-05-21	[]	efraim schr ariel ros &amp; antonio freita vict magazin
998534127694512128	2018-05-21	['#clark']	unveil mad ita wallab boot @clarksshoes
998519045606596608	2018-05-21	['#antonionava', '#callagh', '#ss18']	walk styl walk
998503914327638016	2018-05-21	['#joshupshaw']	embrac bik cool gq russ
998488840087228416	2018-05-21	['#henrycavil']	don sum styl spend @henrycavillorg
998466123644440576	2018-05-21	['#alexturn']	cov icon el pa talk mus &amp; soc med @arcticmonkeys
998432148032978944	2018-05-21	"['#jayel', ""#boss'""]"	show way wear sart suit @jayrellis @hugoboss
998398208912056321	2018-05-21	['#calvinklein']	alec pollenty &amp; ernesto cerv reunit 205w39nyc pre '18 campaign @calvinklein
998368024867557381	2018-05-21	['#derekros']	hit beach resort '18 collect @derek_rose
998350623874707457	2018-05-20	['#weekinreview', '#dsquared2', '#maxmott', '#jamesmarsd']	
998337818018623489	2018-05-20	['#riverisland', '#ss18']	del activewear conceiv collect @riverisland
998307629012324352	2018-05-20	['#jonkortajaren']	singul man graz austral @jonkortajarena
998277414357819392	2018-05-20	['#berlut', '#ss18']	henry kitch &amp; jul de gainz tackl hollywood hil
998217033534902272	2018-05-20	['#lukasab']	rock laid styl lui magazin
998201925236641792	2018-05-20	['#henrikfalleni', '#coach', '#ss18']	daddy don leath brit gq styl @coach
998186828321746944	2018-05-20	['#jan', '#boss', '#ss18']	don gq @hugoboss
998171718966497280	2018-05-20	['#johntod']	horizon lin da man styl
998156621644693505	2018-05-20	['#chrispetersen']	rock workwear styl gq thailand
998141501526958080	2018-05-20	['#samuelljackson']	cov vog man arab @samuelljackson
998126394453479424	2018-05-20	['#filiphrivnak']	fresh fac l'officiel hom esp
998096207271559173	2018-05-20	[]	flor van bael jul rayn &amp; didy zong go sporty madam figaro
998066041191387136	2018-05-20	[]	mil &amp; mil texa liam littl model western styl vman
998035807444307968	2018-05-20	['#pharrellwilliam']	join aishwary rai bachch vog ind cov shoot @pharrell
998005622703558656	2018-05-20	['#rickymartin']	cov attitud discuss hid sex @ricky_martin
997975421944782848	2018-05-19	['#josephfien']	cov esquir esp talk famy
997948970650537987	2018-05-19	"['#lucasdambro', ""#furla's""]"	tak hold latest bag gq jap @furla
997915038970204160	2018-05-19	[]	doubl vis esquir uk highlight spring '18 collect
997854628250341377	2018-05-19	['#ollieedward', '#dam', '#ss18']	inspir sart menswear spring '18 campaign @damat_official
997839538226593793	2018-05-19	['#ozark', '#charlietah', '#barney', '#ss18']	star don spring styl @charlietahan @barneysny
997824453848522754	2018-05-19	['#ss18']	boohoom showcas latest trend tail collect @boohooman
997809328307523585	2018-05-19	['#riverviiper', '#simon', '#ss18']	city zen don eastern styl @simons @riverviiperi ht
997794228330811393	2018-05-19	['#arthurkulkov', '#claudiomonteiro', '#neimanmarc', '#ss18']	&amp; spring ess @neimanmarcus h
997779149384232961	2018-05-19	['#alexandrecunh']	model chic fash glass men cov shoot
997764009465122817	2018-05-19	['#beym']	otto seppalain rock sporty styl magazin
997733823554211840	2018-05-19	['#charlieheaton', '#xmen']	cov flaunt talk new mut
997703641397067776	2018-05-19	['#timschuhmach', '#massimodutt', '#ss18']	lif colo @massimodutti
997643238151524352	2018-05-19	['#mcm', '#ss18']	viv lif cordel broad &amp; kai hillebrand star spring '18 campaign @mcmtweets h
997613041519878145	2018-05-18	[]	ol son embrac sum beach vib man town
997586565701521409	2018-05-18	['#franciscohenr']	star 'n' fash story van fair esp
997552656678899712	2018-05-18	['#arthurgoss']	cov c nico don sharp busy look
997492271883980803	2018-05-18	[]	tony thornburg mesm luncheon cov story
997477171877810176	2018-05-18	['#luckybluesmi']	play cool vman @luckybsmith
997462074782560257	2018-05-18	['#felixradford', '#oshearobertson', '#theoneilson']	cal arm &amp; boat intern
997446954761191427	2018-05-18	['#henrikfalleni']	embrac neut fash king magazin
997431885834915841	2018-05-18	['#troyes']	cov magazin talk fash @troyesivan
997416742220648448	2018-05-18	['#prad', '#matchesfash', '#ss18']	redux get graph it label @prada @matchesfashion @matches_man
997401645419032577	2018-05-18	['#jan', '#bottegavenet']	reunit pre '18 campaign @bottegaveneta
997398571078094848	2018-05-18	[]	ad video @youtube playl botteg venet pre 2018 campaign
997371442936336384	2018-05-18	['#calvinklein', '#ss18']	goe american spring '18 watch campaign @calvinklein
997341260355645440	2018-05-18	['#lennongallagh', '#agold', '#ss18']	rock cas styl
997311042903576576	2018-05-18	['#franciscohenr']	gon girl model jewelry vog portug
997282225740767232	2018-05-18	[]	ad video @youtube playl calvin klein spring 2018 watch campaign
997280874373709825	2018-05-18	[]	bertold zah flaunt underwear man town
997250663620005888	2018-05-17	['#skech']	dav lilj goe sporty men's heal @skechersusa
997220458863976448	2018-05-17	['#dannybeauchamp']	channel in art men's heal esp
997190283099025409	2018-05-17	['#jordyba']	goe cas ttt magazin cov story
997129886614589440	2018-05-17	['#willchalk', '#armandocabr', '#jcrew', '#ss18']	&amp; model sum short @jcrew
997114791905939456	2018-05-17	['#antonymorato', '#getloos', '#ss18']	unveil sum '18 caps collect @antonymorato
997099681904807936	2018-05-17	['#maxmott']	coupl laur mirand vict magazin
997084567419916289	2018-05-17	['#riccardotisc', '#burberry']	class approv new direct @burberry
997069474695172097	2018-05-17	['#fashionisto', '#exclud']	carlo san juan 'the hangar'
997054342485168128	2018-05-17	['#julianott']	bag trick mag scmp styl
997039242533580800	2018-05-17	['#malum']	cov haut liv talk f alb &amp; engl mus @maluma
997021709420126208	2018-05-17	[]	ad video @youtube playl dan bel antony morato
997009024322285568	2018-05-17	['#leebofreem']	don dolc &amp; gabban alt sartor brit gq @dolcegabbana @leebofreeman htt
996978889359527936	2018-05-17	['#rafaellazzin', '#properclo', '#ss18']	tak california's desert spring '18 @propercloth
996948647572049923	2018-05-17	['#johnhal', '#simon', '#ss18']	sail away sport naut styl @simons
996918499015569408	2018-05-17	['#djkhaled']	cov oc driv talk son asahd @djkhaled
996888289637433347	2018-05-16	['#jamesmarsd', '#westworld', '#kanyewest']	cov men's heal talk &amp; @jamesmarsdencom
996858102824751104	2018-05-16	['#ss18']	lif &amp; styl highlight spring '18 collect
996827882801520642	2018-05-16	['#matthewbel', '#matveylykov', '#ikk', '#ss18']	&amp; travel teid spring '18 campaign
996767476334637056	2018-05-16	['#oscarkindel', '#hugo', '#ss18']	model l'officiel hom esp @hugoboss
996752384507502592	2018-05-16	['#simonnessm', '#simon', '#ss18']	star spring '18 design lookbook @simons
996737284673241088	2018-05-16	['#florentino', '#ss18']	embrac sens adv spring '18 campaign
996722196797186050	2018-05-16	['#edwardwild', '#danielpimentel', '#nautic', '#ss18']	&amp; expl california's coastlin @nautica
996707099047612417	2018-05-16	['#kitwarrington']	rock tail fash gq germany
996691982226460672	2018-05-16	[]	tom atton moor sport eclect styl magazin spain
996676872409886721	2018-05-16	"[""#dsquared2's"", '#fw18']"	man dress kil fal '18 class collect @dsquared2
996646663702839296	2018-05-16	['#marianoontanon', '#tomasmay', '#uniqlo']	front campaign @uniqlousa
996616487493361664	2018-05-16	['#fashionisto', '#exclud']	dim kaid dmitry belikov 'fresh new attitude'
996586286453534720	2018-05-16	[]	edu &amp; georg rom join izabel goulart el russ cov story
996556101813440512	2018-05-16	[]	vict kusm embrac outdo styl gq brasil
