id	created_at	hashtags	cleaned_text
495739722522578944	2014-08-03	[]	@ellefowler vot @juicystar007 tca hop win absolv ad beauty lady lov
495739436777611264	2014-08-03	[]	look cam mail get wel soon pressy @whish orang
495687729402118144	2014-08-02	[]	definit favorit luxury chocol world think dark choc
495384261541625856	2014-08-02	[]	congrat @juicystar007 @ellefowler vot right
495384249847918592	2014-08-02	[]	@juicystar007 @ellefowler congr going vot everyday
495384175042523136	2014-08-02	[]	happy @ellefowler @juicystar007 teen cho award nomin lov guy tot v
495384041869148160	2014-08-02	[]	feel lik vot @ellefowler @juicystar007 bc first ppl got yt stil l
495383657428025344	2014-08-02	[]	dad's pond real lik frant lik germany let tel someth kid lik
495348580203646976	2014-08-01	[]	hey guy lov yappem cool plac us shar awesom find sal
495344566149455873	2014-08-01	['#beyourbestselfy']	here's @westfieldtop tak win $100 everyday aug
495270883703791616	2014-08-01	[]	@juicystar007 @ellefowler congrat girl deserv work hard
495270858781229056	2014-08-01	[]	happy first two youtub start watch nomin tca year row lov @juicystar007
495269630575783936	2014-08-01	[]	@juicystar007 @ellefowler congrat i'm definit going vot
495267217097773056	2014-08-01	[]	two favourit youtub @juicystar007 @ellefowler nomin teen cho award
495266630398930944	2014-08-01	[]	oh gosh @ellefowler nomin teen cho award vot us
495204159721713665	2014-08-01	[]	break 103 i'm shiv lik mad wom tho real mak sens
495203979509256192	2014-08-01	[]	best daddy he's plan com tak car caus i've antibiot day fev
494662684701233152	2014-07-31	[]	i'm pretty certain immun system non lik on
494568882770677760	2014-07-30	[]	new monogram stick cam @shopglitzyglam @juicystar007 @ellefowler lov
494363526157189120	2014-07-30	['#justkid', '#butreallydo', '#doitforthevideo', '#forthech', '#blueto']	blam @sawyerhartman get wet cold last night
494363203577446402	2014-07-30	[]	felt wel day wok hour ago entir body shak end throwing tim 102 temp
494321328980111360	2014-07-30	['#beneaththeglit']	fin @ellefowler @juicystar007 okay end can't wait til get
494291443553300480	2014-07-30	[]	amaz view amaz peopl vega vac goodby @crystalleigh @juicystar007 @kiracahill @edwestwick
494288452612263936	2014-07-30	['#iconicglam']	emphas dram sid @cellairis baroqu fle cas
494268607379951616	2014-07-29	[]	guy seen newest video yet get skin smoo sum show lik shav leg o__o
494200745307033600	2014-07-29	[]	film coupl collab video @sawyerhartman last night who's excit see
493974845760086017	2014-07-29	[]	sawy rememb teddy littl though littl mighty
493924108191555587	2014-07-29	[]	send funny sent guy would want see say sawy whisp challeng
493919475758940162	2014-07-29	[]	going film collab video @sawyerhartman bit last tim suggest video want see
493880228268085248	2014-07-28	[]	guy seen brand new video yet get skin smoo sum
493854659870593025	2014-07-28	['#inlov']	blair's liv video inspir nail @juicystar007
493854613569679361	2014-07-28	['#vega', '#friendshipbracelet']	dream team @juicystar007 @kiracahill thank @lavolv @taolasvegas @marqueelv
493837446384070656	2014-07-28	['#notevenmad', '#truest']	head back vega on less sho lipgloss toenail cam
493678298916868096	2014-07-28	['#throwback']	@juicystar007 @ellefowler
493678240532148225	2014-07-28	[]	@juicystar007 back school ready ev tho i'm tak gap year
493637591988588544	2014-07-28	[]	hair @juicystar007 styl
493637553606500355	2014-07-28	['#backtoschool']	look best styl inspir @juicystar007
493637123476426752	2014-07-28	['#whattimeisit', '#whatdayisit', '#vega']	back par already
493337733708775424	2014-07-27	['#nacho']	went watch calvin har dj zed on night lif complet
493277168663683073	2014-07-27	['#bless', '#thank', '#amazingfriend']	enjoy priv din room @taolasvegas incred
493192220413931521	2014-07-27	[]	omg nee see @ellefowler @juicystar007
493192152613011456	2014-07-27	['#beneaththeglit']	found col canad pick support @juicystar007 @ellefowler
493183863418417153	2014-07-26	[]	@genevievemorton anim i'd tot cat ev way mov body cat i'd walr
493098618883035137	2014-07-26	[]	gre post everyon read mak ment not many gre idea
493087278818811904	2014-07-26	[]	cryst lov bird kir omg lov bird cryst yeah espec exot bird kir oh thought meant resta
493078362198261760	2014-07-26	[]	tim new vlog on two three flo
493065882671644674	2014-07-26	[]	hah that's okay new vlog soon depend quick hotel wif upload
493065701901344769	2014-07-26	[]	gonn lie struggling bit morn everyon asleep i'm sit dark alon laptop headphon edit
492937169011343361	2014-07-26	[]	obsess @marqueelv
492899469898174465	2014-07-26	[]	enjoy amaz din @lavolv
492812870019584000	2014-07-25	['#bless']	@juicystar007 flight vega thank pict
492811814824976384	2014-07-25	[]	hahahahah kir know want kir grap uhh okay let go find
492809585518866432	2014-07-25	[]	thank @d_ben03 @jasonstrauss us tak car
492786145244094465	2014-07-25	[]	vega bound
492781363658256384	2014-07-25	[]	guy seen newest video yet back school haul outfit idea link bio
492776762078531585	2014-07-25	[]	vega @crystalleigh &amp; @juicystar007
492736977674833920	2014-07-25	[]	aannddd anoth video today guy here's back school haul &amp; outfit idea
492713275939778560	2014-07-25	[]	new vlog ste gold rt lov dai vlog
492707941015777280	2014-07-25	[]	@sdanaya07 @naturebox tweet pict get box pick snack ask surpr
492707835713568769	2014-07-25	['#naturebox']	track 1st ord &amp; delivery ah i've wait whol week hrs @naturebox
492707450064101377	2014-07-25	['#getexcit']	guess what's hap today two new video that's what's hap vlog back school haul &amp; outfit idea
492666774769254400	2014-07-25	[]	good morn twit bug
492489939632680960	2014-07-25	[]	@juicystar007 omghhkp thank recommend nat box got first box husband hook alre
492423618052096001	2014-07-24	['#beautyconl']	mad day beauty bab @juicystar007 set stag mon day
492423268519776256	2014-07-24	[]	sur im upset lash last coupl hour ful cup tea drink prob
492423005209772032	2014-07-24	[]	fak eyelash felt wonky decid tak flash forward drop cup tea
492365513394098177	2014-07-24	[]	spok er tweet soon new vlog @sawyerhartman sawy mak thirsty
492364812383309824	2014-07-24	[]	stal 95% went 0 real quick stop &gt; that's angry fac
492361752042938368	2014-07-24	[]	hop coupl minut til vlog don
492356287980507137	2014-07-24	[]	stil 0% process help @youtube
492354152316411904	2014-07-24	[]	k video upload process yet soon y'all know i'll tel
492351756047638528	2014-07-24	[]	vlog upload say process complet
492079740220485632	2014-07-23	['#hitch']	anyon guess
492070401522954241	2014-07-23	['#letmecross']	presid sur harsh mallow
492036982306902016	2014-07-23	[]	momm sent video tour room dec hom cut film lik old room tour ad
492010127864520704	2014-07-23	[]	@ijustine @artofrachel95 @ellefowler hah okay elle's cat i'm tak car town he's ad tho
491999086556352513	2014-07-23	[]	absolv lov thank whoev mad nee soph av third
491988385167208448	2014-07-23	[]	tim new vlog put leg
491693110926114816	2014-07-22	[]	@shadowofflops wel tal drink wat
491670866560692224	2014-07-22	['#backtoschool']	shop day gath supply @westfieldtop new video stor visit
491627206670442496	2014-07-22	[]	watch @thewhiskeynwine cov let go good video direct @mattlanter
491626856953556993	2014-07-22	[]	who's ready new vlog hop answ sorry can't mak happy
491386880886177793	2014-07-22	[]	@itsmrsfoxxy
491385625484865537	2014-07-22	[]	vet littl teddy bear eyebal sick
491302679314849792	2014-07-21	[]	gosh hot outsid today reason thought chil
491265332284108800	2014-07-21	[]	new video bring back feel
491243663029055488	2014-07-21	[]	i'm edit vlog yesterday there's person scen decid keep much thought
490940484928299008	2014-07-20	[]	anyon els get freak us webcam feel lik stil guy see o__o
490935407572287488	2014-07-20	[]	guy fun blast thank stop say hi
490904921743454208	2014-07-20	[]	hey guy i'm liv right com hang
490902598623318016	2014-07-20	[]	minut til go tim com hang liv
490881968423178240	2014-07-20	[]	who's ready liv stream hour half
490637675972415488	2014-07-19	[]	@primafacie89 ye look say 10 pst pm gmt
490626929955856384	2014-07-19	[]	around want com chat tomorrow i'll liv video stream 10 pst
490625754745434113	2014-07-19	[]	lik anoth liv blogtv styl thing youtub lik el week ago
490625674537758720	2014-07-19	[]	would sup bor today vlog bor com togeth liv chat could sup fun
490625551212617728	2014-07-19	[]	would guy feel liv chat tomorrow 10 pst hour instead dai vlog today think
490625421923213314	2014-07-19	[]	sup lam admit i'm stil jetlag much anyth today know sup fun saturday right anyway
490585617181319169	2014-07-19	[]	sorry bikin nacho year let's shoot next sum
490537632179310592	2014-07-19	[]	new vlog happy hom
490267345084899328	2014-07-18	[]	ad @sprinkleofglitr @juicystar007 @ellefowler
490264542107017216	2014-07-18	[]	@landonaustin thank
490177172930195456	2014-07-18	[]	new vlog trip frant germany
490175591081988097	2014-07-18	[]	who's ready new vlog go
489780381478944768	2014-07-17	[]	start dai vlog who's ready
489780338617380864	2014-07-17	[]	hey guy okay mad back la saf sound today i'm going edit foot europ vlog upload
489487813218664448	2014-07-16	['#celf']	ask mr owl
489444063662592000	2014-07-16	[]	real mess lik show kil kid lik say o__o
488990297502670848	2014-07-15	[]	i've got fai giv key head back stat germany incred
488695321610829824	2014-07-14	[]	see mom dad happy togeth stil smit kid 30 year marry mak want lov lik
488443940912496642	2014-07-13	[]	@jonathanjoly right incred
488382263667986433	2014-07-13	[]	drink germ beer germ pub get ready watch german's play world cup fin
488296446081249280	2014-07-13	['#dragonrockcastl', '#bonngermany']	oh hello welcom humbl abod 😂🏰
488209055588958209	2014-07-13	[]	want girl that's omg brok nail holy crap rip almost whol nail
487411289916841984	2014-07-11	[]	hop teddy miss hoom much miss
487215324065189888	2014-07-10	[]	head french pharm produc nee pick
487210881156382720	2014-07-10	['#atleastshespretty']	hah resta frant &amp; mom want ic drink ask wait glacy instead gla
486841960544481281	2014-07-09	['#bless', '#parisianbliss', '#fowlereuropetrip']	la tour eiffel
486815697679290368	2014-07-09	['#parisianbliss']	head eiffel tow
486613213509738496	2014-07-08	[]	@tepwireless email kindest email amaz custom serv us
486608727961653248	2014-07-08	[]	okay it'll work without ev test would know anyway we'r cook oil
486608543970099201	2014-07-08	[]	dad got tep fin work press ton button tak whol thing apart put back togeth say
486606685343985664	2014-07-08	['#fangirl']	post everywh stil can't believ met @juicystar007 &amp; @ellefowler
486495974064685056	2014-07-08	[]	new vlog went morn par tim last night la tim &amp; want mak sur saw
486489694545645568	2014-07-08	[]	@tepwireless pleas follow dm ord ref numb thank
486345968288559104	2014-07-08	[]	new video fowl famy goe frant
486344845892804608	2014-07-08	[]	who's ready new vlog
486340237975896064	2014-07-08	[]	p @ellefowler tri hard get @tepwireless dev work they're idk help us tep
486339152922021888	2014-07-08	[]	hahah @ellefowler rt without blair whol famy would got lost today app on read
486338231743836160	2014-07-08	[]	hop that's okay ya'll ev awak right tim
486338150923796480	2014-07-08	[]	hey guy 4 par i'm awak try work wif get vlog &amp; going vid
486074882250522624	2014-07-07	[]	mad hotel par incred beauty
485887806750081024	2014-07-06	[]	tak par talk y'all soon
485832974114750464	2014-07-06	[]	new video coop alumin fly machin
485800828251693057	2014-07-06	[]	upload yesterday's dai vlog
485513666091970561	2014-07-05	[]	plan @ellefowler head charlot today par tomorrow
485504140055818240	2014-07-05	[]	@idkrauhlmahone com say hi
485472829509341184	2014-07-05	[]	@jonathanjoly @annasaccone bianc beeb ardo
485471639232991232	2014-07-05	[]	@jonathanjoly @annasaccone cours think wann tak train par day two let's mak sur meet
485467775758901248	2014-07-05	['#fowlereuropetrip']	head airport excit start
485463098091139072	2014-07-05	[]	new video tim tea party
485174592718131202	2014-07-04	['#lagunabeach', '#happyfour', '#happyhum']	bad plac @kiracahill @yochrisoh
485105510153478144	2014-07-04	[]	new video chillin' lik villain
485104266529751040	2014-07-04	[]	who's ready new vlog less 10 minut
484895491230949378	2014-07-04	[]	start stress stil know pack
484748143888584704	2014-07-03	[]	walk sho recommend trip sorry i'm ask guy everyth want prep
484743757976190976	2014-07-03	[]	rid haunt elev july 2 2014 blair fowl via @youtube
484742936291069952	2014-07-03	[]	new vlog rid haunt tow w @yochrisoh @natebuzz
484731363786907649	2014-07-03	[]	@dominikabandura ye thank hahahah
484731296426360832	2014-07-03	[]	right fun rt @bethechange14 try @yappem first tim b @juicystar007 real lov far
484730902971301888	2014-07-03	['#helpm']	confus cloth pack trip going frant germany london amsterdam tak
484727655757918212	2014-07-03	[]	upload yesterday's vlog
484724211387084800	2014-07-03	[]	book @tepwireless travel europ coupl day excit stay connect guy
484495114958413824	2014-07-03	[]	@joxuex missblairfowl
484428251297624065	2014-07-02	[]	new video velcro rol hair tut $1 giveaway @yappem
484382452962447360	2014-07-02	[]	rekindl spark july 1 2014 blair fowl via @youtube
484381212903882753	2014-07-02	[]	new vlog rekindl spark
484364107475206144	2014-07-02	[]	i'm obvy pretty on missblairfowl missellefowl
484356236716949504	2014-07-02	[]	film hair tut us velcro rol ton ment vlog com want see
484316213640560642	2014-07-02	[]	good morn
484049568347082754	2014-07-01	[]	@seventeenmag photoshoot
484035057548423168	2014-07-01	['#iconicglam', '#sum']	collect mak stand warm night @cellairis
484020216460877824	2014-07-01	[]	photo shoot prep jun 30 2014 blair fowl via @youtube
484018925743534080	2014-07-01	[]	new video photo shoot prep
484011967875514368	2014-07-01	[]	who's ready vlog 30 minut
483718438271995904	2014-06-30	[]	new video main channel what's vidcon swag bag
483704793597104131	2014-06-30	[]	upload anoth video mak video on day whoop whoop
483685540089184256	2014-06-30	[]	fin film video main channel edit upload
483657929044684801	2014-06-30	[]	jazzy night neon light jun 29 2014 blair fowl via @youtube
483656186898554880	2014-06-30	[]	new video jazzy night neon light
483642051506892800	2014-06-30	[]	upload vlog hour get ready film video main channel
483495180893298688	2014-06-30	[]	beauty guru party @fleurdeforce @talkbeckytalk @kandeejohnson @juicystar007 on
483359580798214144	2014-06-29	[]	sext friend block jun 28 2014 blair fowl via @youtube
483358469311852544	2014-06-29	[]	new vlog fin sext friend block
483354541220319232	2014-06-29	[]	fin hom vlog asap
483340475340832768	2014-06-29	[]	sorry guy vlog soon traff anaheim pretty bad
