id	created_at	hashtags	cleaned_text
920787157412749313	2017-10-18	[]	@allyofnyc thank much support us &lt;3
920786589382352896	2017-10-18	[]	@hchyde oh fault anyon shop within mean think import know thing pric
920786455793868800	2017-10-18	[]	@daily_pinch hahahah thank we'v decid pay anyth keep margin tight
920786268107223042	2017-10-18	[]	@gabifresh @fatgirl_fashion @premmedotus rees 5'9 correct oth
920781474617372677	2017-10-18	[]	@hchyde ye i'm convint consum act car though deeply
920781358334582784	2017-10-18	[]	add'l us eth busy pract work independ company cre qual produc htt
920779427197288448	2017-10-18	[]	smal independ start peopl expect abl compet pric mass market brand
920747590043410432	2017-10-18	[]	@miss_hanie @kaleyames act confus
920711675233280000	2017-10-18	[]	byrdy beauty shot kat borchart mak alex hernandez
920710542179778560	2017-10-18	[]	@miss_hanie @nespressousa recyc
920708581082542080	2017-10-18	[]	@bethanyrutter thread pur joy happy omg
920706336689504256	2017-10-18	[]	hello lov caffein @nespressousa nee on
920682357065113600	2017-10-18	[]	@amandamull welcom dark sid
920681305976614912	2017-10-18	[]	mark get set new produc drop liv
920539456104382464	2017-10-18	[]	shond rhim mak hist 3rd black wom tv hal fam oprah winfrey 1993 carrol 2011
920308100216766466	2017-10-17	[]	@thedanieb slay streets ny @premmedotus dress design
920307813942902784	2017-10-17	[]	@chloepierreldn @thedanieb @premmedotus @gabifresh ye
920300126555447297	2017-10-17	[]	@styleethic @mamafierceblog @gabifresh ye ye ye
920136953869115392	2017-10-17	[]	let us 280 charact say truck bomb mogadishu somal went kil 200 peo
920089557508304896	2017-10-17	[]	sash &amp; detail expery mak film hon leg marsh johnson pleas read &amp; shar
920088158229880833	2017-10-17	[]	@sarissasays yup gross
920076480729702400	2017-10-16	['#metoo']	sint hop turn believ
920075536738557952	2017-10-16	[]	@mamafierceblog @gabifresh wish la tv seg
920069992837668864	2017-10-16	[]	@rosemcgowan @kendalljenner transphob okay ros
920037769606455297	2017-10-16	[]	look behavy mak anyon deserv assault harass viol ide that's rap cult
920036488926003200	2017-10-16	[]	numb tim i've declin unw adv peopl verb assault threatened viol
920036217630031872	2017-10-16	[]	numb tim suggest grat at wheth harass viol
920036033659465728	2017-10-16	[]	numb tim i've told throughout lif lit would anyon rap
920035396469252096	2017-10-16	[]	ide say i'm sorry instead harm nar victim assault meant look certain way nev report
919999639713038337	2017-10-16	[]	fuck entir admin
919778711020244998	2017-10-16	[]	@fatgirl_fashion defffffinit hah
919659486561714177	2017-10-15	[]	get card liqu stor yesterday anyon recommend go botox
919316889473449984	2017-10-14	[]	@alisondlittle @gabifresh @premmedotus end octob
918954250998181888	2017-10-13	[]	lit slavery
918934876090384384	2017-10-13	[]	yep
918877301583917056	2017-10-13	[]	ful support mcgowan whit wom doxx naz jemel
918589980498382848	2017-10-12	[]	nee @katespadeny boot immedy h @eiffeltyler
918587889100849153	2017-10-12	[]	@eiffeltyler @katespadeny ye pleas
918587380772225024	2017-10-12	[]	@eiffeltyler @katespadeny ok tim shar might work quit frank terr
918586833755189248	2017-10-12	[]	@eiffeltyler @katespadeny also
918586291796828162	2017-10-12	[]	@eiffeltyler @katespadeny truth siz wear tho imp
918583201190305792	2017-10-12	[]	@eiffeltyler @katespadeny um ye absolv ye holy shit
918557808169062401	2017-10-12	[]	@kiimmkimm @biggirlale @gabifresh dming
918544947522945025	2017-10-12	[]	
918539185106984960	2017-10-12	[]	lipstick shad feel dead insid
918538986645209089	2017-10-12	[]	wish bandwid shar microaggress deal lit every day stat quo
918537634594537472	2017-10-12	[]	maj divers win hap many remind fash industry stil rac &amp; fatphob
918532564406616064	2017-10-12	[]	presid unit stat sex pred
918503504712368128	2017-10-12	[]	soul word echo evil may abandon cit without food cle wat pow
918474064255115265	2017-10-12	['#antiglot']	list @bradwalsh @tidalhifi morn
918472493655932929	2017-10-12	['#13th']	also gre tim remind watch @ava's netflix
918471865839927296	2017-10-12	[]	nev forget us prison system funct institut slavery
918261022078541824	2017-10-11	[]	@ms_peaceweaver think entir brand tbd
918260515356282880	2017-10-11	['#clickwithcompass']	chil
918259412560515072	2017-10-11	[]	wow okay
918226700709666816	2017-10-11	[]	@maryemilyohara stun
918226463957983232	2017-10-11	[]	cutl abus many industry fear hap say someth bree traum
918225970712023045	2017-10-11	[]	list going get long folk proud @caradelevingne com forward; thank @yashar shar
918225954161307649	2017-10-11	[]	lmao retweet stranger ev told smil
918163081670176768	2017-10-11	[]	i'm gay real real gay
918157699442814976	2017-10-11	[]	nyt reader's react gwyne paltrow angelin joly oth say harvey weinstein harass
918139902327373824	2017-10-11	[]	thank support &amp; believ lit meant everyth today shar story @them &amp; @teenvogue
918131256935641090	2017-10-11	[]	@minafarzad almost real real 8am
918130291339812865	2017-10-11	[]	thing seem infinit supply nev find hair tie lip balm bobby pin tweez
917983861044338691	2017-10-11	[]	daught understand wom peopl
917800984843231232	2017-10-10	[]	@lexistout @gabifresh la
917775868281339904	2017-10-10	[]	look siz 16 18 20 model los angel cc @gabifresh
917540400868421632	2017-10-10	[]	explain inspir circumst behind song new alb
917477734124683267	2017-10-09	[]	
917157393842294785	2017-10-08	[]	want stop mak rac ad put peopl col business' lead posit
917134333294526464	2017-10-08	['#fash']	@janetmock @neverbeforepod gre bit interview @csiriano @nicolettemason outsid
917124959905779712	2017-10-08	[]	teen vog know tru
917087283244711936	2017-10-08	[]	everyon wish happy intern lesb day discov thing homoph
917057691347861504	2017-10-08	[]	@charliekirk11 look get hom depot sold tik torch tie flashlight broom h
917044263728300033	2017-10-08	['#agr']	@davidsbridal
916899369051234305	2017-10-08	[]	get get
916785062171078657	2017-10-07	[]	wel mak presid
916773139694145542	2017-10-07	[]	meanwhil rein borrow money pay rent view around world watch film bas unpaid &amp; uncredit wor
916773107079270400	2017-10-07	[]	black tran wom work black tran wom us mak film cred whit cis man aid netfl
916773088662052864	2017-10-07	[]	cont inaccess decad interview marsh &amp; sylv peer wo
916773078365102082	2017-10-07	[]	digit arch mov foremoth marsh p johnson &amp; sylv river integr cur understand the
916773059826274304	2017-10-07	[]	rein gosset black tran wom reintroduc gen tran wom col
916759836750237697	2017-10-07	[]	filmmak david frant releas netflix doc friday marsh p johnson bas rein gosset work stat
916730802532175872	2017-10-07	[]	met @twitter almost year ago last night @sartoriallyinc ask marry irl
916694255372029952	2017-10-07	[]	@tess_holliday @nadiaaboulhosn @denisebidot
916468525618823168	2017-10-07	[]	@mangollia @entirelyamelia delivery person sav phon numb receipt return hous harass phon
916412047394508801	2017-10-06	[]	nev wear glass apolog headless mannequin mayb tim start
916408732904513541	2017-10-06	[]	brad walsh want help vis posit chang world un alb antiglot via @
916394263327494144	2017-10-06	[]	la big work mov &amp; hometown lik lif much bet ny 14 year hom anywh els
916388499926016001	2017-10-06	[]	@ultragrrrl see anyth els anywh hop real
916387391228784640	2017-10-06	[]	@ultragrrrl @josethenycguide good lord
916385668225527809	2017-10-06	[]	want nam rep set meet cli harvey weinstein complicit af
916385554991931392	2017-10-06	[]	@ultragrrrl omg hop
916372773622165504	2017-10-06	[]	@buildseriesnyc @bradwalsh plz respond
916364634273304576	2017-10-06	[]	@buildseriesnyc @bradwalsh alway voc polit lik polit subtl way
916312028406583296	2017-10-06	[]	@frozen2late @money @imsarahconley @premmedotus @okcupid lol
916310685373685761	2017-10-06	['#davidsbrid', '#bestdressedguest', '#ad']	black tie opt
916281989610778624	2017-10-06	[]	@adamjk adam
916144123471695872	2017-10-06	[]	@meg__clark extrem rel
916092058485624832	2017-10-06	[]	@fashionpolisa lit
916091418451628032	2017-10-06	[]	real googl search cas cury kind lesb
916078162160865282	2017-10-05	[]	two found @premmedotus design plu cloth lin met launch dream busy
916047685894815744	2017-10-05	[]	im going want join
916040874638716928	2017-10-05	[]	@megcale @buzzandgo thank
916005073217503232	2017-10-05	[]	@mystylevita @airbnb soooo gorg avail nye
916002294872858625	2017-10-05	[]	ey @hotelindigo par @rachel_martino &amp; @noelleblog trip look idea
916001903749816321	2017-10-05	[]	think par new year caus tak vac year fav hotel
915975900570599424	2017-10-05	['#antiglot']	new alb avail voc symphony instru click streaming opt
915943365153353728	2017-10-05	[]	@nydoorman @thesupremesaint @dropssupreme @yugencreations @offwht thank explain hyp beast mob neighb
915936677063008256	2017-10-05	['#ad']	travel ess @bloomingdales @lyssefashion
915935060792107010	2017-10-05	[]	&lt;3
915794454182858752	2017-10-05	[]	@fatgirlfreedom @stuartweitzman sooo cut wear wid wid though work stil search
915791466169069568	2017-10-05	[]	@fatgirlfreedom fel lov pair @stuartweitzman pul trig
915791337319956480	2017-10-05	[]	@imsarahconley fav i'm potato eith
915776123849646081	2017-10-05	[]	@imsarahconley oh wow okay
915683651928690688	2017-10-04	[]	two que @hotrabbitla catch @nicolettemason amaz thing host @mothershipfest 20%
915596294709792768	2017-10-04	[]	lif annount i'm excit part wond team assocy edit @them
915592394602622976	2017-10-04	[]	@maryemilyohara @pfpicardi @them
915581307845038080	2017-10-04	[]	proud @pfpicardi alway
915579024709169152	2017-10-04	[]	feel lik us platform chang thing there's point on
915568753903054850	2017-10-04	[]	@_xtinathegreat @gabifresh def recommend siz piec
915565289961607168	2017-10-04	[]	@_xtinathegreat @gabifresh slight chang fit shot produc photo
915561827177762816	2017-10-04	[]	new piec @premmedotus includ marigold satin trench dress &amp; star slip dress youv want
915560603506405381	2017-10-04	[]	@maryemilyohara @pfpicardi @them say lgbtq digit commun sign newslet
915560001682444289	2017-10-04	[]	today annount launch @them lgbtq commun platform could excit
915424552917897217	2017-10-04	[]	took ment heal day yesterday cri lot rememb oblig griev publ soc med tool
915422873170391045	2017-10-04	[]	@sbz omg miss surpr ran @jessiercohen @hollystair hour get plan
915363536125267968	2017-10-03	[]	77% am gun near 90% want stronger gun control democr vicy control th
915353659990568960	2017-10-03	[]	sign cop thing mak today strand oh i'm get marry two mo
915284787291721728	2017-10-03	[]	u vot fav dea pen lgbtqia folk country y'all pay at
915283263354220544	2017-10-03	[]	want presid understand feel empathy
915282971577503744	2017-10-03	[]	say man cost taxpay $71 hit littl bal around grass
915254257242296320	2017-10-03	[]	@rosamapose @elembee send much lov strength way &lt;3
915238121570230275	2017-10-03	[]	@quintabrunson soon lat
915237992586981383	2017-10-03	[]	octob 3rd new book off i've wait lik month mak jok omg
915169245197037568	2017-10-03	[]	@robbiegonzalez1 sorry loss
915070237879320580	2017-10-03	[]	@becgee
915069930503938048	2017-10-03	[]	@jenbee @gabifresh
915022173672161282	2017-10-03	[]	@biancaxunise perfect lit shed tear
915021893593309184	2017-10-03	[]	@casscassowary
915021737288278016	2017-10-03	[]	@genevieveangel @rachelantonoff good list @rachelantonoff velvet jumpsuit high list
914983006716149760	2017-10-02	[]	@kimmatsoukas @chefjoseandres @chefjoseandres treas
914981961453649920	2017-10-02	[]	there's much sad &amp; grief world thing bring joy
914973050877075456	2017-10-02	[]	@harinef ok also stun
914956618839683072	2017-10-02	[]	look plu siz model la daytim avail tv seg link ig portfolio
914919848827805697	2017-10-02	[]	common sens gun control
914907793127178240	2017-10-02	[]	noth act incr effort would reduc injury &amp; loss lif gun
914866848331554816	2017-10-02	[]	want gun control want puerto rico nee want childr heal ins want someth
914851594948063232	2017-10-02	[]	thought pray sympathy condol empty insult wak prev tragedy
914749040339718144	2017-10-02	[]	word anym planet sick pray someday soon pow univers heal
914744691823755264	2017-10-02	[]	vega pleas stay indo stay saf
914605830460149761	2017-10-01	['#antiglot']	join @buildseriesnyc oct discuss new alb get ticket
914545926277967874	2017-10-01	[]	@alyssavingan @haimtheband @maisonvalentino pleas gre
914545763719319553	2017-10-01	[]	hey @jack i'm pretty sur viol twit tos suspend account already
914202446376742912	2017-09-30	[]	check ful pink glit suit tho lov @nicolettemason &amp; @gabifresh
913957202628509696	2017-09-30	[]	@sarissasays nda gag def shop anyway lol
913911934835089408	2017-09-29	[]	tru real hap
913911823606284288	2017-09-29	[]	@janetmock start cry talk difficul dress larg body w @nicolettemason &amp; @csiriano
913843760802365440	2017-09-29	[]	@whowhatwear beauty story feat palom gorg
913820883403206656	2017-09-29	[]	latest @allure_magazine cre col answ mak feel
913812355716341760	2017-09-29	[]	@katespadeny takeov work
913806189187629057	2017-09-29	[]	@nicolettemason wear ashley bodycon bardot dress shop look {link bio}
913756734736416768	2017-09-29	[]	hap 2009 2010 2011 2013 2014 2015 presid obam
913583603119906816	2017-09-29	[]	midwest bab host styl sess new @eloquii stor columb detail
913393140215590913	2017-09-28	[]	hon two memoir celebr mus four leg
913391189675589633	2017-09-28	[]	lov hum much
913209814041243648	2017-09-28	[]	@munroebergdorf @kaepernick7
913170641833959425	2017-09-27	['#topinflu']	introduc top fash influ 2017
913150837186207744	2017-09-27	[]	@jazzmynejay @gabifresh @dannielleor okayyyyyyyy omg
913150747474223105	2017-09-27	[]	
913077035823620096	2017-09-27	[]	yet anoth reason giv id polit bullshit
913015209907732482	2017-09-27	[]	@realdonaldtrump &gt;
912900257507364864	2017-09-27	[]	@epicphillip omg sound dang
912888642552528896	2017-09-27	[]	new book act mult market scam book mak $500 day work hom
912885355568861185	2017-09-27	[]	@rrrrnessa wish speedy strong recovery arnes
912855627604611073	2017-09-27	[]	44% pop puerto rico without drink wat accord depart defens 90 de
912786076535844864	2017-09-26	[]	happy see @gabifresh &amp; @nicolettemason @forbes top 10 fash influ list
912694377104990209	2017-09-26	[]	tremend hon @forbes top 10 fash influ list i'm humbl &amp; tru feel belong
912490451994841088	2017-09-26	[]	@dangfoods want say lov sticky ric snack thank ex world chao
912357950525788160	2017-09-25	[]	puerto ric am also puerto ric hum also everyon deal nat disast
912301830847303680	2017-09-25	[]	naz nazi'ing conserv fre speech black athlet kneel conserv
911773953688993793	2017-09-24	[]	@lydiahudgens lesb
911773920935780352	2017-09-24	[]	@lydiahudgens mean
911773330809778177	2017-09-24	[]	thank @shervinfoto
911771723011444737	2017-09-24	[]	i've describ lesb royal fact incorrect tbh die
911708934830002176	2017-09-23	[]	@adamjk @alanis ye
911689622241054721	2017-09-23	[]	son bitch vs fin peopl
911619237227188224	2017-09-23	[]	can't uninvit someth going anyway
911608541835874305	2017-09-23	[]	trump attack jemel hil colin kaepernick &amp; steph curry someth common quit put
