id	created_at	hashtags	cleaned_text
166816822161707008	2012-02-07	[]	rt @candyandco what's hap sou ankl @gzanottidesign glit boot baby nic
166802679815872513	2012-02-07	['#ss12']	lean rim spot l wear giusep zanott sculpt wood platform sand collect avail
166568392428486656	2012-02-06	[]	favorit @youtube video madonn sup bowl xlvi peform 2012 halftim show ft
166568102614679555	2012-02-06	['#superbowl']	giv luvin' feat @nickiminaj liv 46th edit
166567770652278784	2012-02-06	['#superbowl', '#madonn']	@nickiminaj @miauniverse @faustopuglisi join stag via @fashion_critic_
166567286340198400	2012-02-06	['#gzanott']	[super bowl] @nickiminaj comply egypt inspir look pair glady sneak
166469636085383168	2012-02-06	[]	week twit 37 retweet receiv new list 196 new follow 92 ment via
166450643555454976	2012-02-06	['#gzd', '#ss12']	trendy design peep perfect short dress skinny jean
166447294802173952	2012-02-06	['#gzd', '#ca']	am actress zoe saldan sho 18th an screen act guild award
166435478885777408	2012-02-06	[]	[music video] sho kirsty maccol
166435027620597760	2012-02-06	[]	favorit @youtube video giusep zanott interview
166434632907239424	2012-02-06	[]	entrevist com giusep zanott @gzanottidesign
165492701947625473	2012-02-03	[]	@gzanottidesign @filippala @ariannachieli @pinellapetronio @simonamelani @emarzetti @elisataviti heel way
165492643709730818	2012-02-03	[]	@eleonorabranca thank eleonor good weekend
165491321258254336	2012-02-03	[]	flat heel good weekend @filippala @ariannachieli @pinellapetronio @simonamelani @emarzetti @elisataviti
164650690038337536	2012-02-01	[]	good morn @filippala @emarzetti @ariannachieli @shoerazzi @chiaradalben @caterinadiiorgi @pinellapetronio
164309111209603072	2012-01-31	[]	ho caricato un video di @youtube 44378490wn
164306713246314497	2012-01-31	[]	ho caricato un video di @youtube 44375285vl
164304479661981696	2012-01-31	[]	ho caricato un video di @youtube summertim select giusep zanott design
164282985468792832	2012-01-31	['#gzanottidesign']	beig python low boot cov wedg sal e
163926183111704576	2012-01-30	['#gzanottidesign']	insid spring sum 2012 ad campaign check video
163922076200210432	2012-01-30	[]	ho caricato un video di @youtube giusep zanott design insid spring 2012
163912785846218752	2012-01-30	['#lovenewsho']	@gzanottidesign cap flat
163911379974242306	2012-01-30	['#gzanottidesign', '#ss12']	insid ad campaign check video
163901610421010433	2012-01-30	[]	week twit 35 retweet receiv new list 257 new follow 99 ment via
162912584461324288	2012-01-27	[]	70s mood 70s icon it actress monic vitt
162902456014094336	2012-01-27	['#befr']	chic pop giusep zanott design's peep ankl
162899444860325888	2012-01-27	['#sum']	must 2012 kil peep pump sky sued max cont platform
162477268785045504	2012-01-26	['#gzanottidesign']	two sued platform sand shad aqu blu summer's must col
162467339105869824	2012-01-26	[]	le star scelgono @gzanottidesign ai gold glob 2012
162466805984665600	2012-01-26	[]	pattern mix col block best spring trend singl sho @gzanottidesign
162466709641498624	2012-01-26	[]	crazy crazy crazy sneak @gzanottidesign @netaporter
161727320355389440	2012-01-24	[]	favorit @youtube video nick minas stupid hoe explicit
161512819710373891	2012-01-23	[]	elect blu sued half stiletto heel team favorit jean sal
161509353432694785	2012-01-23	['#mil', '#par', '#shangha', '#gzanottidesign']	new york hong kong kual lump enjoy ev around world
161509044530577408	2012-01-23	[]	@motilo thank look ;
161508769354887169	2012-01-23	"[""#gzanottidesign's"", '#ss12', '#par']"	anj rubik wear clutch collect @dior hom menswear fw13 fash show
161508086253764608	2012-01-23	['#ss2012']	@gzanottidesign avail @whitegallery_
160362010679312384	2012-01-20	['#fash', '#digit', '#ff']	brand rock @vionnet_1912 @gzanottidesign @redvalentino @maisonvalentino
160010835362725889	2012-01-19	['#print', '#gzanottidesign']	perfect sometim dang lik someth unexpect shak
159958339411902464	2012-01-19	['#ss12']	id occas sand off metic meas design tru sens look
159287756923748352	2012-01-17	['#mus', '#fash', '#sho', '#gzanottidesign']	mus video sho lov
159282365624094723	2012-01-17	['#fash', '#sho']	amaz draw @gzanottidesign spring sum 2012 catalog
159200838227738624	2012-01-17	['#mfw']	good morn enjoy mil @vickygolightly @pinellapetronio @simonamelani @ariannachieli @andreavigneri
159200532286816256	2012-01-17	[]	multicol silk satin sand littl black dress also black pant jean sal
159199565940133888	2012-01-17	[]	quest giusep zanott check interview @bergdorfs febru 2010
159192283399462912	2012-01-17	[]	respect petit anim pip @gzanottidesign platform
159190100037742592	2012-01-17	['#gzanottidesign', '#warnerbro']	model @mirandakerr wear 13th an
158849979321036800	2012-01-16	[]	red sued ballerin pump cov ton cryst touch sparkl daytim outfit
157844577657688065	2012-01-13	['#ff']	@gzanottidesign sho design day view backd post guisep zanott
157843396759785474	2012-01-13	[]	@leblogdebetty
157843354913214464	2012-01-13	[]	famy i've got @gzanottidesign
157843162264633344	2012-01-13	['#sporty', '#gzanottidesign']	@grazia lady
157842647317356544	2012-01-13	['#gzanottidesign']	lucy hal wear
157841638742441984	2012-01-13	['#ff', '#gzanottidesign']	lov @ariannachieli @emarzetti @shoerazzi @vickygolightly @elisataviti
157840283587977216	2012-01-13	['#ff']	cool blog @cecyliadotcom @simonamelani @filippala @thefashionbomb @trendandthecity
157182281444884480	2012-01-11	[]	@dorothydancing hi dorothy problem contact custom car let us know thank
157180387662118914	2012-01-11	[]	@emarzetti thank elisabett video
157180324516872193	2012-01-11	['#sho']	think @gzanottidesign video
157097241029517312	2012-01-11	['#gzanottidesign']	hello girl discov collect sal e @cecyliadotcom @elenaschiavon @simonamelani
157096364524847106	2012-01-11	['#cocktail']	[on sale] peep court sho elect blu sued touch col dress outfit
157095836696842240	2012-01-11	['#clooney', '#gzanottidesign', '#sho']	georg stacy keibl wear 2012 palm springs intern film fest
157095356490977280	2012-01-11	['#sho', '#gzanott']	cre gre collect lik cre perfect playl tap requir bal diff el
156847353448505344	2012-01-10	['#shoesday']	jungl heel @gzanottidesign
156691117054758912	2012-01-10	['#gzanottidesign', '#ss12']	campaign model anj rubik photo inez van lamsweerd vinoodh matadin
156690297601015808	2012-01-10	['#gzanott', '#ss12']	extrem dream adv campaign inez van lamsweerd vinoodh matadin
156369274443792385	2012-01-09	['#ballerin', '#pump', '#gzanott', '#fw11', '#sal']	fun rom solv chin blu sued
156368661282697216	2012-01-09	['#gzanott']	see nic access cre caus pug dog happy kid @luisaviaroma
155242931891085312	2012-01-06	['#gzanott', '#unicef']	pug toy custom pug dog happy kid spec caus launch @luisaviaroma
154239735873806336	2012-01-03	[]	@filippala @simonamelani @valesiragusa @vickygolightly @ariannachieli hey girl happy new year nic holiday
154232530206330880	2012-01-03	['#goldenday']	gleam seductive....
153451324204269568	2012-01-01	[]	happy 2012
152364848083251201	2011-12-29	['#gold']	day
152364402463617025	2011-12-29	['#sho']	lov @annadellorusso's @gzanottidesign christmas video sant
151682976688766976	2011-12-27	['#trend', '#sneak', '#gzanottidesign']	2011 giusep zanott !
150175517558054912	2011-12-23	['#capricorn', '#zodiac', '#gzanottidesign']	good morn lady collect
149236085011124224	2011-12-20	['#clutch', '#gzanottidesign', '#fw11']	nee ultr ev cocktail party @swarovski
149144325819871232	2011-12-20	['#lopez', '#clutch', '#gzanottidesign']	jen wear print fw11 collect soph daytim look
149061836526985216	2011-12-20	[]	karolin kurkov @dolcegabbana @gzanottidesign
149061277510148096	2011-12-20	['#actress', '#gzanottidesign', '#celebr']	tiffany hin wear sho 'the rippl effect' char ev
149046929056210945	2011-12-20	['#gzanottidesign']	glam gift tim check holiday pick select
148809454350118912	2011-12-19	['#gzanottidesign']	nic ev girl @simonamelani @ariannachieli @filippala @valesiragusa @vivolpicella
148808914908086272	2011-12-19	['#gzanottidesign', '#shop', '#ev']	@voguemagazine holiday new york sling carmin red sued
148808009903128576	2011-12-19	['#gzanottidesign', '#shop']	check pic @voguemagazine holiday ev benefit komansky cent
147248207011905536	2011-12-15	[]	giv girl right sho conqu world marilyn monro
147027114351280129	2011-12-14	['#par']	giusep zanott model anj rubik attend din party rwand espac pier cardin
146247861804347392	2011-12-12	['#christmas', '#tre', '#gzdesign', '#char', '#design']	
146247527996461056	2011-12-12	[]	christmas tre design giusep zanott char ev christmas 100 design tre rom
146247185271492608	2011-12-12	[]	@mariannalentini gre
146153740217483264	2011-12-12	['#vog', '#fash']	onlin 120 year via @wsj
146145377446404096	2011-12-12	['#gzdesign', '#fw11']	good morn
144539521562849281	2011-12-07	[]	@thefashionbomb @kellyrowland thank nic pic
144118122692096000	2011-12-06	['#mia', '#gzdesign']	insid studio amongst paintbrush leath sciss feel beauty born...
144064887004463104	2011-12-06	[]	@simonamelani @filippala @ariannachieli @jeshoothebreeze @valesiragusa sparkl
144063613521506304	2011-12-06	['#marrythenight', '#gzdesign']	@ladygaga sparkl sho
144009508103008256	2011-12-06	[]	favorit @youtube video beyont party ft j col
143618346695401472	2011-12-05	[]	loath real exampl nurs next season @calvinklein sho @gzanot
143617758553313281	2011-12-05	[]	@ladygaga nurs wear sho giusep zanott design merry night video
143609545099460608	2011-12-05	[]	favorit @youtube video lady gag marry night off
142627402307219456	2011-12-02	['#gzanott']	"[beauty] alway ad typ apply jewel woman's foot..."""
142530759146741761	2011-12-02	[]	giusep zanott design dai new
142527795061460992	2011-12-02	[]	sho perfect @gzanottidesign
142173447924092928	2011-12-01	[]	watch video victoria's secret fash show 2011 via @youtube @victoriasecret
142172532273971200	2011-12-01	[]	favorit @youtube video victoria's secret fash show 2011
141898652053549057	2011-11-30	['#wint', '#multicol', '#gzdesign']	warm tim
141893107452096512	2011-11-30	[]	@eclechick new post giusep zanott victoria's secret fash show runway favourit sho
141888589654007808	2011-11-30	[]	@eleanorkimora pleas eleonor
141179689015324672	2011-11-28	['#symbol', '#khnopff', '#ss12']	inspir caress fernand
141179052986863616	2011-11-28	['#gzdesign']	custom mad @ladygaga
141090449514442752	2011-11-28	['#gzanottidesign']	bellissim kel rowland @thexfactor @kellyrowland wear twitp via @addthis
139722081381257216	2011-11-24	['#styl', '#sho', '#gzanottidesign']	@harrodsoflondon @elleuk @netaporter @bergdorfs @vogue_italia wedg
139645181745045504	2011-11-24	[]	happy thanksg
139643076384796672	2011-11-24	[]	@maddalenabt good ide pair bought send us tweet pic
139642616219320320	2011-11-24	['#gzdesign', '#red', '#wedg', '#gag', '#preview']	platform @ladygaga
139297525030060032	2011-11-23	[]	nick minas @nickiminaj perform wild giusep zanott pat leath colorblock wedg sand @gzanottidesign
139296804524142592	2011-11-23	['#fash', '#sho', '#gzdesign', '#trend']	sneak peak col spring sum 12
138947190503641089	2011-11-22	['#dailysho', '#blu', '#gzdesign']	elect python
138549236764655616	2011-11-21	['#xmaserraval']	ier eravamo tut innam di quest stivalett di @gzanottidesign
138548979997741056	2011-11-21	[]	@soygoatcharmer nic sho @ashleyblu23 @britishvogue @kellyrowland @philiparmstro @dolcegabbana
138279567931613185	2011-11-20	[]	@ariannachieli strass glit sono un vero must dell'autunno 2011 stupir con lamp di luc
138274702140522497	2011-11-20	['#gzdesign']	@gianlucaom @veronicaferraro hello
138274343124873217	2011-11-20	['#xmaserraval']	@valesiragusa @blueisinfashion @veronicaferraro @ariannachieli @gzanottidesign ;
138274165240250368	2011-11-20	[]	@simonamelani @ariannachieli meraviglios grazy ragazz
138273813883387904	2011-11-20	[]	@gianlucaom grazy gianluc aspettiamo il tuo post qual modello hai provato
137593782874021888	2011-11-18	[]	follow @foursquare
137593447442956289	2011-11-18	['#ff']	wond weekend @filippala @ariannachieli @simonamelani @vogue_italia @pinellapetronio @malikayane
137560249698754560	2011-11-18	[]	plac excel
137486845318664192	2011-11-18	[]	giusep zanott design spring 2012 pres mil showroom via @youtube
137486716972965888	2011-11-18	[]	lik @youtube video giusep zanott design spring 2012 pres
137463378007433216	2011-11-18	[]	upload @youtube video pressday gzd 005
137149701853155329	2011-11-17	['#sho', '#giuseppezanott']	know wom body diff mat apply idea want
137134877521879040	2011-11-17	[]	@jonilda23_ happy jonild thank
137134414231642112	2011-11-17	[]	dream @gzanottidesign sneak
136386889224691712	2011-11-15	['#gzdesign']	look fab heel victoria's secret fash show last night via @fashion_critic_
136385332366163968	2011-11-15	['#gzdesign', '#colorblock', '#sand']	@nickiminaj wor pat leath wedg @victoriassecret fash show amaz
136381933851639808	2011-11-15	[]	angel fierc bey's baby z vicotiassectret ht
136374803983638529	2011-11-15	[]	men suvar giusep zanott design stor op bev hil
136373136600993792	2011-11-15	['#gzdesign', '#pink', '#pump']	[ellen show] look @katyperry wear pointy toe el show los angel
136363444172636160	2011-11-15	[]	@pinellapetronio @simonamelani @ariannachieli @filippala @evariccobono good morn lady
136362417344094208	2011-11-15	[]	@gzanottidesign benvenuto su twit princip azzurro del mie scarp
136092427428708353	2011-11-14	[]	@yoox @andreavigneri welcom
136056047478640640	2011-11-14	['#gzdesign']	seen victor secret's fash show 2011 sho absolv sens look
136047276815687682	2011-11-14	[]	@simonamelani @valesiragusa @studentflair thank girl
136046952797319169	2011-11-14	[]	hello friend lik shar world twit sho must go
136020087881744384	2011-11-14	[]	favorit @youtube video victoria's secret fash show 2011 kany jay nick mi
136020062963376128	2011-11-14	[]	lik @youtube video victoria's secret fash show 2011 kany jay nick minas
136019084855877633	2011-11-14	['#victoriasecret']	@ftv victoria's secret fash show feat giusep zanott sho
133858942840340480	2011-11-08	['#zanott']	@kellyrowland
131674848463298560	2011-11-02	[]	list david garret novemb rain via @youtube
131674620725166080	2011-11-02	[]	lik @youtube video david garret novemb rain
129849635283009536	2011-10-28	[]	pump wom sho wom giusep zanott design onlin stor via
129849584410296321	2011-10-28	['#polyv']	check sav giusep zanott pump
129849541200592896	2011-10-28	['#polyv']	giusep zanott ankl booty via
129849511647514624	2011-10-28	['#polyv']	clip giusep zanott boot
129849451757051904	2011-10-28	['#polyv']	check sav giusep zanott sand
129849449009786880	2011-10-28	['#polyv']	check sav handb
129849289538158592	2011-10-28	['#polyv']	clip giusep zanott ankl booty
129849266209423361	2011-10-28	['#polyv']	giusep zanott ankl booty via
129849132708921344	2011-10-28	['#polyv']	clip giusep zanott boot
129849096382070784	2011-10-28	[]	check sav booty wom sho wom giusep zanott design
129849047925264384	2011-10-28	['#polyv']	clip giusep zanott ankl booty
129848999275540480	2011-10-28	[]	check sav booty wom sho wom giusep zanott design
129848930186960896	2011-10-28	[]	check sav booty wom sho wom giusep zanott design
129848850809757697	2011-10-28	[]	check sav booty wom sho wom giusep zanott design
129848700288761856	2011-10-28	['#polyv']	giusep zanott ankl booty via
129845630335070208	2011-10-28	[]	favorit @youtube video beyont party ft j col
129845616644866048	2011-10-28	[]	lik @youtube video beyont party ft j col
129500262128820224	2011-10-27	[]	upload @youtube video giusep zanott design spring 2012 collect
129497430927478784	2011-10-27	[]	lik @youtube video @fashiontv giusep zanott spring 2012 mil fash
129497408966115328	2011-10-27	[]	favorit @youtube video @fashiontv giusep zanott spring 2012 mil
121250652499345408	2011-10-04	[]	favorit @youtube video kany west dw spring 2012 show par fash week
