id	created_at	hashtags	cleaned_text
216979191135080448	2012-06-24	[]	@demonzkeller welcom albert ferrett off mil
216978464891355136	2012-06-24	[]	albert ferrett
216867806476636160	2012-06-24	[]	@stylechri thank that's gre
216835854197456896	2012-06-24	[]	discov upload pin africa&amp;colors albert ferrett pinterest board enjoy
216829413180968961	2012-06-24	[]	@thaliaolaru @trendmafianet ready new autumn campaign day releas stay tun
216821427964362754	2012-06-24	[]	beauty philosoph black chiffon dress precy ston sequin autumn 2012 @spur_magazine
216633354328608768	2012-06-23	[]	wond piano&amp;soprano concert castello brancaleon amaz mus loc
216582969383591936	2012-06-23	[]	tonight wear whit embroid busty del sequin concert wear wish lov saturday night
216580527703064578	2012-06-23	['#ss2012']	wond shot @vogueindia albert ferrett sag chiffon dress rom feminin
216542124232015873	2012-06-23	['#albertaferrett', '#prefal', '#collect']	new 2012 tak peek video via @pinterest
216296099961503746	2012-06-22	[]	lov ev falco resta amaz firework seasid nic weekend
216293653377851392	2012-06-22	[]	@luluwunderkind i'm ench everyth @albertaferretti cant stop watch show youtub thank
216194933890105344	2012-06-22	['#fashionweeekend']	@annierodriguezm @ellemagazine @ellemexico @emiliopucci @ferragamo @mbfwmexico @maisonvalentino @agathardlp ready
216184314843512835	2012-06-22	['#philosoph', '#albertaferrett', '#prefal', '#dress', '#fash']	di 2012 via @pinterest
216184041873997824	2012-06-22	['#albertaferrett', '#dress', '#prefal', '#fash']	2012 via @pinterest
216181789880877058	2012-06-22	[]	@alice_in_furs @hautetalk @acneonline @adrianalima @adidasrunning @aerie @aggydeyn @alice_olivia @alisonhaislip @alterbrooklyn happy weekend
216161077464010754	2012-06-22	[]	new aw 2012 collect onlin discov albert ferrett &amp; philosoph
216159004970336256	2012-06-22	[]	ready marvel din seasid falco resta
216132779916787712	2012-06-22	[]	
216129758205984769	2012-06-22	['#aw12']	go behind scen new albert ferrett campaign discov flannel coat light chiffon dress
215831492197232640	2012-06-21	['#aw12']	spec glant new albert ferrett campaign
215821504435331073	2012-06-21	[]	philosoph di albert ferrett spring sum 2012 fash show tak peek video via @pinterest
215814745243131904	2012-06-21	[]	today wond sunny day best mood work new philosoph print
215718035242237952	2012-06-21	['#bag', '#sho', '#albertaferrett']	raff fuchs leath spring sum 2012 via @pinterest
215494194058362880	2012-06-20	['#aw12']	work new im com soon
215490255275565057	2012-06-20	[]	visit albert ferrett websit ev seen edit sect enjoy
215488482125168640	2012-06-20	[]	@ella_lapetite real nic thank
215418174592655361	2012-06-20	['#collect', '#philosoph', '#fash', '#new']	@vogue par fal 2012 di albertaferrett show york via @pinterest
215397616769449984	2012-06-20	['#collect', '#albertaferrett', '#fash', '#mil']	@vogue par fal 2012 show via @pinterest
215122345084452864	2012-06-19	[]	amaz pict albert ferrett stitch top bead cotton skirt cryst stud @easylivingmag
215118587654975488	2012-06-19	[]	albert ferrett jumpsuit photo pedro koechlin @sarabrajovic via @sharethis @aferrettilon
215113007561318400	2012-06-19	[]	pearl grey dress lac detail cryst albert ferrett pre fal 2012 @vogueportugal
215080656823267329	2012-06-19	[]	first discov insight albert ferrett sign newslet
215035424450674688	2012-06-19	[]	see pict albert ferrett cru collect 2013 vog @albertaferretti
215033479593865217	2012-06-19	[]	adoro quest scarp philisop @albertaferretti perfet per la spos
215033350329606146	2012-06-19	['#socialshop']	@voguemagazine sorbet shad real nic on
214767010121396224	2012-06-18	[]	chen shu wor champagn silk satin gown albert ferrett 18th shangha intern tv fest
214761030478340096	2012-06-18	[]	princess eugeny wor philosoph red high waist coat troop colo ceremony hors guard parad
214745509171183617	2012-06-18	['#rcfa']	@malinakerman best dress week @fashion_critic_ read
214743960583815169	2012-06-18	[]	best dress week emm ston rue du mail &amp; malin akerm philosoph di albert ferrett
214742694411509762	2012-06-18	['#aw2012']	@malinakerman attend swed rock ag premy wear dress cryst appl philosoph
214695817741733888	2012-06-18	[]	new interact catalog push shop bag view favorit item onlin bout enjoy
214647992018411521	2012-06-18	['#laurapausin', '#dress', '#albertaferrett']	wear multicol chiffon spring sum 12 collect pre
214646216057823232	2012-06-18	['#dress', '#albertaferrett', '#fash']	embroid tul spring sum 2012 show via @pinterest
213581977553612800	2012-06-15	[]	shiny glam philosoph di albertaferrett chiffon sequin dress
213216786722721792	2012-06-14	['#green', '#dress', '#albertaferrett']	emerald chiffon spring sum 2012 view
212907305681956865	2012-06-13	['#dress', '#albertaferrett', '#fash']	embroid tul spring sum 2012
212164100321587200	2012-06-11	['#vog', '#dress', '#albertaferrett']	uk may2012
211765125085011968	2012-06-10	[]	let's pin pin shar board photo inspir them fun
211074036153856002	2012-06-08	['#bag', '#fuchs', '#sho', '#albertaferrett']	raff leath spring sum 2012 via @pinterest
210878278339268608	2012-06-07	['#convivio', '#anlaid']	gre night
210877678247608320	2012-06-07	['#convivio']	
210877398856634370	2012-06-07	['#convivio']	
210877279901986817	2012-06-07	['#convivio']	
210876426059132928	2012-06-07	['#convivio']	red carpet
210873708494069762	2012-06-07	['#convivio']	tonight
210641176657805312	2012-06-07	['#bag', '#fuchs', '#sho', '#albertaferrett']	raff leath spring sum 2012 via @pinterest
208496307839582208	2012-06-01	[]	albert ferrett pinterest start play albert ferrett world happy pin
205694584888639488	2012-05-24	['#thepaperboy', '#can']	ann dello russo albert ferrett ready red carpet @annadellorusso
203404454094045184	2012-05-18	['#cannesl']	sweet lik cinnamon @lanadelrey red carpet @chopard @albertaferretti
203166354503761920	2012-05-17	[]	ev longor attend op night din 65th an can film fest wear albert ferrett f 12
202810745665241088	2012-05-16	['#moonrisekingdom']	lan del rey albert ferrett can film fest premy &amp; op ceremony stun
202314116214431745	2012-05-15	[]	ev longor attend nbc's upfront pres radio city mus hal flam red albert ferrett fw 12
195875433374433280	2012-04-27	[]	anj rubick wear albert ferrett f 2012 6th an dkms link blood cant gal ciprian wal street
195525508153352193	2012-04-26	[]	gorg adrian lim wor philosoph pre 2012 collect iwc flag grand op stun
192410073912459264	2012-04-18	[]	@dailyfrontrow @macysimpulse thank help us celebr
192392733833445376	2012-04-17	[]	@oromaelewa thank com look fantast
192389408144625664	2012-04-17	[]	mickey red carpet @papermagazine @macysimpulse @factorypr
192389165005025281	2012-04-17	[]	lot verbeek albert ferrett @macysimpulse
192388945378680835	2012-04-17	[]	@macysimpulse
192388778600562688	2012-04-17	[]	com join party @macysimpulse @factorypr
192377218217943040	2012-04-17	[]	look gorg dress @macysimpulse
192369706152366080	2012-04-17	[]	fin touch camer act @macysimpulse
192368348451975168	2012-04-17	[]	red carpet ready @macysimpulse
192366234271096832	2012-04-17	[]	sound check @chelsealeyland @macysimpulse
192364095075401728	2012-04-17	[]	la dolc vit @macysimpulse
192360678487625728	2012-04-17	[]	near ready go here's sneak peak makeup @macysimpulse
192358065499160577	2012-04-17	[]	backst hair makeup @macysimpulse launch hour go
192317037073285122	2012-04-17	[]	happy @chelsealeyland see everyon tonig 6pm cocktail shop @macysimpulse @papermagazine
192307882136576000	2012-04-17	[]	excit tonight big red launch ev see 6pm @papermagazine @macysimpulse
192291738063339520	2012-04-17	[]	@harrisoncolcord @macysimpulse cant wait see tonight xoxo
192291448727670785	2012-04-17	[]	@noodlesnyc @macysimpulse cant wait see
192239554730799104	2012-04-17	[]	lov want get @albertaferretti debut limit collect exclud @macysimpulse htt
192020682702458880	2012-04-16	[]	tomorrow @albertaferretti @macysimpulse stor meanwhil sneak peak
192019890742378498	2012-04-16	[]	abl sleep wink tonight @albertaferretti launch tomorrow morn @macysimpulse
191697007734308865	2012-04-16	[]	lin @albertaferretti yet exclud lin avail two day check gorg look
191686700488077313	2012-04-16	[]	alber ferrett @macysimpulse new york streets that's excit
189646908141223936	2012-04-10	[]	countdown begin day @albertaferretti's exclud lin avail @macysimpulse
185364246199144449	2012-03-29	['#regretsoff']	beauty @thealexisbledel albert ferrett broadway premy
182412886625370112	2012-03-21	[]	thank glad lik piec @macysimpulse remind avail onlin april 17th xx
181672935826788354	2012-03-19	[]	happy collab @cutlerandgross miss someth worry check
179553668973068288	2012-03-13	[]	elis sednaou look gorg green @albertaferretti coat outsid chanel show
176325825359122435	2012-03-04	['#albertaferrett', '#fw12']	brief sum look would go
175635220589068288	2012-03-02	['#loveit']	thank ur mess black dress v spec @albertaferretti
175635177932988416	2012-03-02	[]	collab @albertaferretti ment lifestyl mir @lifestylemirror
175634015758454784	2012-03-02	[]	@henleydaily sweetheart
175633925970984961	2012-03-02	[]	collect amaz mrs ferrett tal georgy henley talk @albertaferretti
175618155278893056	2012-03-02	['#albertaferrett', '#philosoph']	tot swamp cho fabr upcom resort collect think i'll go
175518818234400768	2012-03-02	[]	amaz day meant spent seasid
172710069186736128	2012-02-23	[]	albert ferrett fal wint 2012 fash show
172334055214424066	2012-02-22	['#albertaferrett', '#fw12', '#fashionweek']	sneak peak hair&make
172322723203260416	2012-02-22	['#albertaferrett', '#fw12', '#fashionweek']	hair&make tim
172288390241320960	2012-02-22	[]	hour albert ferrett fal wint 2012 fash show liv streaming
172283815308439553	2012-02-22	[]	amand peet albert ferrett 2012 writ guild award
172283701240147969	2012-02-22	[]	new artic incom liv stream albert ferrett fw12
171957360728883200	2012-02-21	[]	ready albert ferrett fash show fw12 join us see tomorrow 5 gmt 1
170515249596866562	2012-02-17	[]	philosoph @albertaferretti fin oh dress divin
170514803457130496	2012-02-17	[]	front row fash philosoph di albert ferrett aw12
170455513027457025	2012-02-17	['#festival_di_sanremo']	look beauty @ivana mrazov look last night
170298521839341569	2012-02-17	['#festival_di_sanremo']	ivan mrzova @albertaferretti
169912694445584385	2012-02-15	['#philosoph', '#nyfw']	philosoph fw 12 hair mak
169910244015738880	2012-02-15	['#philosoph', '#nyfw']	thank girl @bat_gio @oromaelewa @candicelake @chiaraferragni @annadellorusso
169892517725212672	2012-02-15	['#philosoph', '#nyfw']	philosoph fw 12 preview
169830801368809472	2012-02-15	['#nyfw']	model descend runway @albertaferretti esc
169826764951011328	2012-02-15	['#philosoph', '#nyfw']	showtim philosoph fw 12
169816235884822530	2012-02-15	['#philosoph', '#nyfw']	philosoph fw 12 countdown backst
169812291691360256	2012-02-15	['#philosoph', '#nyfw']	philosoph show countdown reears
169770389122199552	2012-02-15	['#berlin']	cannot stop watch meryl streep pic film fest wear @albertaferretti look incred
169749893823479808	2012-02-15	[]	@thekanikakapoor sur look stun us
169553552052719617	2012-02-14	[]	guess who's wear albert ferrett tonight
169539888771907586	2012-02-14	['#philosoph', '#nyfw']	philosoph fw '12 press conf minut
169468770241363969	2012-02-14	['#philosoph', '#nyfw']	tak look cast
169465713013166080	2012-02-14	[]	fash crit 2012 baft award round
169435003648880640	2012-02-14	[]	krist wiig @albertaferretti @bafta best dress award @fashion_critic_
169389631463362560	2012-02-14	['#philosoph', '#nyfw']	sneak peak
169355500180357121	2012-02-14	['#philosoph', '#nyfw']	night shift
169066021989261313	2012-02-13	['#nyfw']	fit philosoph fash show start
169050627668848640	2012-02-13	['#perfect']	@kellyrowland @albertaferretti best dress 2012 grammy award jason merrit im htt
169001045178060800	2012-02-13	['#grammy']	celebr alert kel rowland custom albert ferrett 54th an grammy award
168998674574221312	2012-02-13	['#baft']	celebr alert krist wiig albert ferrett
168807416429940736	2012-02-12	['#nyfw']	land new york philosoph day
167931482122366977	2012-02-10	[]	kel rowland wor albert ferrett ess black wom mus 2012 look beauty
167563215780331520	2012-02-09	[]	yesterday annount new collab @cutlerandgross i'm excit sneak peak collect
167020097863561216	2012-02-07	[]	wond meryl streep wear albert ferrett 84th academy award nomin luncheon
165402310661513217	2012-02-03	[]	lov @chiaraferragni wear philosoph
164349039293374465	2012-01-31	[]	@albertaferretti @hannelim @alexachung
164345332870815744	2012-01-31	[]	coat alex chung hannel mustapart philosoph fw 11 baby light blu coat lov
164309042729197569	2012-01-31	['#jenniferlopez']	stun jen lopez wear albert ferrett limit edit 2011 coat fur insert
162231213048856576	2012-01-25	[]	@oromaelewa lov
162230208102010880	2012-01-25	[]	lov sunny wint day philosoph fw 13 last try new york soon
162227273414610945	2012-01-25	[]	albert ferrett annount uk press team chang @albertaferretti
162163330197356546	2012-01-25	[]	@albertaferretti prefal show photo backst check
162159760446201857	2012-01-25	[]	styl philisoph fw 12 today
161445556328214528	2012-01-23	[]	@coultercurated thank i'm glad
161441164132749312	2012-01-23	[]	@peoniesnpearls lov thank much
161364498509340672	2012-01-23	[]	philosoph loc defin today thought
161109087709437953	2012-01-22	[]	@oromaelewa see new york febru
161108723895517184	2012-01-22	[]	@hannelim look forward see new york febru
161107928500281345	2012-01-22	[]	saw pic @candicelake took @purplediary amaz thank much
161107482649968640	2012-01-22	[]	@candicelake saw pic @purplediary amaz thank much
161106218524487681	2012-01-22	[]	foggy morn walk beach alfonso lov puppy
160711729125404672	2012-01-21	[]	plan tonight fish sup
160384164858826753	2012-01-20	[]	@hannelim @albertaferretti simply perfect ;
160381819227869184	2012-01-20	[]	work new red carpet gown stay tun
160090245327630336	2012-01-19	[]	end first round fit collect shap
159937746197155840	2012-01-19	[]	today first fit upcom albert ferrett runway collect thrilled
159661837179293696	2012-01-18	[]	@solangeknowles @thekanikakapoor @xtalilennox @zanigugelmann @margaretqualley @anaisdemoustier @nahaliedompe
159661386811715587	2012-01-18	[]	i'd lov thank stun girl @audreymarnay @candicelake @hannelim @sarrjamois @marycharteris @mylenejampanoi @oromaelewa
