id	created_at	hashtags	cleaned_text
932768055469465601	2017-11-21	[]	coat nee faux real $100
932737844463984647	2017-11-20	[]	we'r lov stapl
932717501812822016	2017-11-20	[]	swim tid go flow let horoscop fil expect week ahead
932684995222822912	2017-11-20	['#girlsdreambig']	remind giv back giv adv thirteen self ent win trip new york immers sort beauty
932662348850122753	2017-11-20	[]	boot mad lit everyth
932651428363071489	2017-11-20	[]	@mollymajane hello happy look pleas send us dm ord numb get start
932284878799933440	2017-11-19	[]	easy lik sunday morn
932013291731288064	2017-11-18	[]	we'r dream tonight
931981905532211201	2017-11-18	[]	@cherislitton oh sorry hear pleas send us dm issu tak look
931960230178643968	2017-11-18	['#thismustbetheplac']	may weekend adv lead somewh beauty
931901702646706176	2017-11-18	[]	@starlysh oh sorry see pleas send us dm ord numb tak look
931703534126620672	2017-11-18	[]	miss hour sal end hour
931688427850027009	2017-11-18	[]	clock tick wait shop sal
931673416788258816	2017-11-18	[]	sal way
931658213015146502	2017-11-17	[]	scroll stop want miss hour sal start
931643129136144384	2017-11-17	[]	tim fil cart hour sal start on hour
931597841511997440	2017-11-17	[]	someth com hint hint download ap ear access today main ev
931333651006148608	2017-11-17	[]	forget ent win fp wishl dreamy priz includ trip thailand &gt;&gt;
931310962824663042	2017-11-17	[]	stay extr
931280795603558400	2017-11-16	[]	littl daisy min skirt
931258118188789763	2017-11-16	[]	introduc new favorit stapl tee
931220375748448256	2017-11-16	[]	@buuski
931205238870237185	2017-11-16	['#wanderlust']	fix sail trip phang nga bay thailand @sporteluxe
931166025478963201	2017-11-16	[]	@chasingandy sorry inconveny send us dm ord numb we'd happy look thank
931165023505911810	2017-11-16	[]	@bordenalex we'd happy help send us dm ord numb assist thank
931164758966964225	2017-11-16	[]	@erikadach we'r sorry hear pleas send us dm ord numb charg tak look thank
931156389279551490	2017-11-16	[]	@bardotbebe hi send us dm col look we'd happy look lik
930968426641838081	2017-11-16	[]	cozy twist class
930926652913315840	2017-11-15	[]	bas bor
930895955297292288	2017-11-15	[]	channel sex &amp; city vib less expend sho denim meet sam &gt;&gt;
930865508018245636	2017-11-15	['#fpme']	lay don right sweet secret turtleneck
930835325777268741	2017-11-15	[]	fp girl @buuski fir swe dress
930806815050403841	2017-11-15	[]	@lahankinson sad cherry bomb jacket complet sold repl tim sorry
930803157495615488	2017-11-15	[]	@hanabarten sorry hear send us dm ord numb we'd happy look thank
930796130304131073	2017-11-15	[]	@bardotbebe hi send us dm nam velvet scrunchies refer we'd happy look thank
930786468183896064	2017-11-15	[]	@mersaaa we'd happy tak look send us dm ord numb assist thank
930586176708337665	2017-11-15	[]	
930548425753538560	2017-11-14	[]	walk work lik
930505242420088833	2017-11-14	[]	@cheryll oh sorry hear pleas send us dm ord numb tak look
930503150691340288	2017-11-14	[]	cherry bomb new favorit perform fleec
930492398299484161	2017-11-14	[]	swe weath forev @nordstrom @freepeople
930483725258952706	2017-11-14	[]	discov seattl hotspot blog today straight loc know
930465380690210816	2017-11-14	[]	mak today best day ev
930200359104057352	2017-11-13	[]	forget ent win fp wishl dreamy priz &gt;&gt;
930181241797783553	2017-11-13	[]	start week sparkl
930160091239763968	2017-11-13	[]	find star stor week
930133216874389506	2017-11-13	['#movementmonday']	break swe today foc cor arm get ful workout
930129826404556801	2017-11-13	[]	
930103015297683457	2017-11-13	[]	wint weath unbear shop park city weath boot
929770800655212544	2017-11-12	[]	sunday we'll
929408403176415233	2017-11-11	[]	weekend plan includ
929378259107745793	2017-11-11	[]	stay bed
929373520349614082	2017-11-11	[]	@lisa_vanl oh sorry hear pleas send us dm ord numb tak look
929370081838149633	2017-11-11	[]	@meg_matilda oh sorry hear pleas send us dm ord numb tak look
929121007541071873	2017-11-10	[]	get ready friday night lik
929106435681800203	2017-11-10	[]	off weekend
929082498965016577	2017-11-10	[]	favorit party dress
929067642148843520	2017-11-10	[]	win wish list back win trip thailand $1000 fre peopl gift card ent &gt;&gt; spec thank partn @superelixir @elitedaily @sorelfootwear
929038474660937728	2017-11-10	[]	end week good new
929031331186659328	2017-11-10	[]	@kimberly_darwin hello pleas send us dm ord numb happy assist
928738348755308545	2017-11-09	[]	@lisa_vanl hello pleas send us dm detail happy look
928736479286824960	2017-11-09	[]	gift someth timeless
928715330016436224	2017-11-09	[]	sho envy
928699224673447936	2017-11-09	[]	we'd rath
928673959809298432	2017-11-09	[]	@maggiecuc oh sorry hear could pleas dm us ord numb happy assist
928668663502245888	2017-11-09	[]	season furry bomb
928439894212513795	2017-11-09	[]	@miawin8 hello pleas send us dm ord numb happy look
928423528784900097	2017-11-09	[]	@sabochick hi think find im look let us know help fp
928389188373897217	2017-11-08	[]	view us lik
928358997018775552	2017-11-08	[]	chang season fur lin parka
928338610037968897	2017-11-08	[]	let gift begin shop gift shop &gt;
928313691354918913	2017-11-08	[]	
928291299354140672	2017-11-08	['#tfw']	halfway week
928012586620215296	2017-11-07	[]	@loveallie5 thank reach send us dm ord numb item quest we'd happy help
928011864096854016	2017-11-07	[]	behind scen novemb collect shoot loc alask
928011167083253760	2017-11-07	[]	@xsarahann assist pleas send us dm ord numb thank
928010823888498691	2017-11-07	[]	flow cuddl pullov perfect pair @freepeople
928010716224937984	2017-11-07	[]	@xsarahann send us dm ord numb we'd happy look we'r sorry inconveny
928009171185827840	2017-11-07	[]	@xsarahann we'r sorry feel way pleas send us dm let us know assist thank
927989066368462853	2017-11-07	[]	today's col palet
927966433363021825	2017-11-07	[]	tuesday shoesday
927944498981867522	2017-11-07	[]	new favorit sequin bram &gt;&gt;
927921105188343810	2017-11-07	[]	head season dry weath cold air consid nat remedy passport requir &gt;&gt;
927671977950793728	2017-11-06	[]	novemb collect &gt;&gt;
927588935869632512	2017-11-06	[]	fight urg hibern tim chang
927556959640965120	2017-11-06	[]	weekend phil @freepeopleuk first met train blog
927556215659532289	2017-11-06	[]	@lindseydholland @thefrugality us
927548796854263808	2017-11-06	[]	@amandacaressa hi sorry hear pleas send us dm nam receipt email someon reach assist thank
927542520476712960	2017-11-06	[]	@caitgbennett_ we'r sorry receiv wrong item send us dm ord numb assist thank
927297240301035521	2017-11-05	[]	@fabdutchness oh sorry hear pleas send us dm ord tak look
927203926583250944	2017-11-05	[]	tre body sunday morn detox &gt;&gt;
926849035612381186	2017-11-04	[]	coolest pant
926584799766212608	2017-11-03	[]	tri &amp; tru
926564551281336320	2017-11-03	[]	@tbeyhumphotos oh sorry hear pleas send us dm ord numb happy help
926562148985331714	2017-11-03	[]	friday night vib
926554621438513153	2017-11-03	[]	tag
926513745437831175	2017-11-03	[]	@sophie_fox hi purchas pleas dm us ord numb assist thank fp
926497715768496128	2017-11-03	[]	new favorit hoody
926494677406310400	2017-11-03	[]	@loveallie5 send us dm nam numb item we'd happy look thank
926490495836139522	2017-11-03	[]	us
926478333277343746	2017-11-03	[]	much new
926442930126147584	2017-11-03	[]	@loveallie5 hi pleas send us dm ord numb assist sorry inconveny
926192219035496450	2017-11-02	[]	duty vib
926169564840366080	2017-11-02	['#fpwritethisdown']	
926146951543967744	2017-11-02	[]	faux fur shop trend &gt;&gt;
926131819338223616	2017-11-02	[]	ye
926109196537532421	2017-11-02	[]	discov housepl bas zodiac sign &gt;&gt;
926070971974520833	2017-11-02	[]	@luckyswell sorry receiv ord send us dm ord numb we'd happy look thank
926061383204130817	2017-11-02	[]	@sg_ashcraft aw happy hear send us dm information; nam ord numb we'd happy pass along
926057619332259841	2017-11-02	[]	@canadasushi we'r sorry see plea send us dm ord numb help thank
925829878896844800	2017-11-01	[]	lay season
925825517433098241	2017-11-01	[]	@joanriddell oh sorry hear pleas send us dm ord tak look
925799741371404291	2017-11-01	[]	see red shop red dress &gt;&gt;
925776988228505600	2017-11-01	[]	oh cozy outfit mak feel lik nev left bed &gt;&gt;
925754362839883777	2017-11-01	[]	miss fp paw 2017 novemb calend download blog
925739235780583424	2017-11-01	[]	last chant ent win ultim bundl year's wor @paiskincare fre peopl gift card &amp; &gt;&gt;&gt;
925467446890426369	2017-10-31	[]	mask we'll wear tonight &gt;&gt;
925458712067788801	2017-10-31	[]	
925429692911554563	2017-10-31	[]	wear wear lat $20 &gt;&gt;
925407069116739587	2017-10-31	[]	new favorit dress $40
925391941273079809	2017-10-31	[]	tak not fiv best loc secret city bridg
925361742292668416	2017-10-31	[]	octob 31 vib
925120159966167041	2017-10-30	[]	cur monday blu coolest trench coat cut pup
925097498741485568	2017-10-30	[]	find beauty every day
925056513344974848	2017-10-30	[]	class western get dark makeov shop &gt;&gt;&gt;
925044655884066816	2017-10-30	[]	new sery help stay bal week discov root chakr read &gt;&gt;
925014450628853760	2017-10-30	[]	new col
924682757439148033	2017-10-29	[]	see what's writ star week
924636999348301833	2017-10-29	[]	sunday morn
924319890290470917	2017-10-28	[]	
924289700722077697	2017-10-28	[]	saturday morn mood
924048096996315136	2017-10-27	[]	mak ent
924010350198042624	2017-10-27	[]	friday night see doubl slip
923996284222140416	2017-10-27	[]	@dshannonmusic hello happy look pleas dm us ord numb begin
923972590397423616	2017-10-27	[]	going weekend lik
923942389768769536	2017-10-27	['#fpme']	pullov
923912212477038593	2017-10-27	[]	start day good new
923655506425729024	2017-10-26	[]	forget look
923625311744479232	2017-10-26	['#movingtogeth', '#fphowwe']	catch recap ev @girlsinc_panj blog
923610211671334913	2017-10-26	['#fpwritethisdown']	
923589209922949126	2017-10-26	[]	sal sheet mask 3 limit tim shop &gt;&gt;
923580028562104323	2017-10-26	['#fpme']	detail
923557349046079489	2017-10-26	[]	favorit jacket back bet ev
923323332958806016	2017-10-25	['#fpwritethisdown']	
923300658253410304	2017-10-25	[]	pretty print loungewear wor cancel plan
923278007925723137	2017-10-25	[]	new col
923262935400579072	2017-10-25	[]	meet assist buy iryn blog &amp; shop look today
923250822502371328	2017-10-25	[]	nee dress &gt;&gt;
923225169530892288	2017-10-25	[]	vint dream
923199985872711680	2017-10-25	[]	way want start day
923187418425167872	2017-10-25	[]	trick ad littl pep otherw sleepy step
922931971591942145	2017-10-24	[]	cozy graph therm
922909239298969601	2017-10-24	[]	
922900544334782472	2017-10-24	[]	must plac
922870367206756353	2017-10-24	[]	pup includ
922855307663069186	2017-10-24	[]	start feel lik fal &amp; we'd rath sip gold turm tea head blog see recip
922840129898762241	2017-10-24	[]	favorit col shin shop spark fly lookbook
922825023727063040	2017-10-24	[]	mon ny therap meliss daum want hear submit
922818984084475904	2017-10-24	[]	@chl03km thank reach pleas send us dm ord numb look thank
922598532992978944	2017-10-23	[]	goodnight world
922551720793837568	2017-10-23	['#fpme']	
922538170473992193	2017-10-23	[]	want win ultim bundl includ year's supply @paiskincare &amp; fre peopl gift card ent
922515485626896385	2017-10-23	[]	ton pow oil intim beauty find
922497692047171584	2017-10-23	[]	@rebeccakcrews pleas send us dm email telephon someon reach expery thank fp
922492884787580928	2017-10-23	[]	stand crowd veg leath &amp; stat col stitch
922471175359483904	2017-10-23	[]	scorpio season check playl cur
922456504632045568	2017-10-23	[]	team @freepeople @westelmuk &amp; @shop_soko celebr 10th birthday ultim giveaway
922447543488974848	2017-10-23	[]	mood
922115846130028546	2017-10-22	[]	week astrolog forecast
921865771881558016	2017-10-21	[]	@eenermarie sorry hear pleas send us dm email tak look
921814098358296577	2017-10-21	[]	moisut sooth tam heal discov og multitask
921788438847852544	2017-10-21	[]	spend day every day buttondown &gt;&gt;&gt;
921768115112947713	2017-10-21	[]	we'll today
921518939447922688	2017-10-20	[]	there's tim lik 'me time'
921488722222297088	2017-10-20	[]	look lik dream team top
921458519563481089	2017-10-20	[]	flo max thigh mini's select dress $99 enjoy limit tim
921451830609137664	2017-10-20	[]	@sweetloula hello apolog inconveny caus pleas dm us ord numb assist
921444505999593472	2017-10-20	[]	@ivoryjinelle sorry we'd happy help send us dm ord numb assist thank
921443408866107392	2017-10-20	[]	miss tool tress nee best day every day 50%
921430076197101568	2017-10-20	[]	weekend bliss
921415517277229060	2017-10-20	['#movingtogeth']	thank amaz tim girl
921413221445140481	2017-10-20	[]	new ar good
921405414931132416	2017-10-20	[]	ultim fal look &gt;&gt;&gt;
921141446408851456	2017-10-19	[]	step sho gam best boot season shop grov lac boot &gt;&gt;&gt;
921125333612494853	2017-10-19	[]	thursday feel lik friday
921112385519345666	2017-10-19	[]	@lexidevito happy half birthday
921073488806506499	2017-10-19	['#fpwritethisdown']	find bal
921058389265969153	2017-10-19	[]	latest obsess pant
921035734764662784	2017-10-19	[]	
920771498234843136	2017-10-18	[]	we'll tak 3 pleas
920748845969100800	2017-10-18	['#fpme']	eq part fab cozy
920729961304068096	2017-10-18	[]	throw turtleneck cozy closet stapl season &gt;&gt;
920713346357366784	2017-10-18	[]	discov chag blog today
920703562136653827	2017-10-18	['#highonheart']	get join us tonight soho pop heart &amp; mind thank sign &gt;&gt;
920680927474454531	2017-10-18	[]	good day good day
920665828525330434	2017-10-18	[]	dant way weekend dhal velvet dust
920627992904241152	2017-10-18	[]	@wfpinky we'd happy pass feedback apprecy opin forward inform hom off
920439309320192000	2017-10-18	[]	gold night
920409105273114625	2017-10-17	[]	get spot look
920378906355609601	2017-10-17	[]	nat remedy proact meas help
920357761048825856	2017-10-17	[]	can't wait get away
920329421659279361	2017-10-17	[]	@elephantsatdawn depend address delivery ireland duty fre northern part hop help
920325015568076800	2017-10-17	[]	@hopekavanagh10 hello sorry troubl caus pleas send us dm assist
920322274678530049	2017-10-17	[]	we'r alway mood mak stat
920285517668933632	2017-10-17	[]	@wfpinky oh we'd happy help send us dm nam jacket assist thank
920284537208393728	2017-10-17	['#fpwritethisdown']	mak today diff
920039170948714496	2017-10-16	[]	best scrunchies $12
920024079624794112	2017-10-16	[]	hungry learn superfood snack blog today &gt;&gt;
920020226162483201	2017-10-16	[]	@samonecharnee yik we'r sorry pleas send us dm ord numb look thank
920008958882000896	2017-10-16	[]	
919986338467864576	2017-10-16	['#mondayvib']	we'd rath
919971241162878976	2017-10-16	[]	thing mak autumn &gt;&gt;
919937018658000896	2017-10-16	[]	@_smxf hi dream com tru sof hold tight ;
919578669894504449	2017-10-15	[]	easy lik sunday morn
919306856820068352	2017-10-14	[]	liv leg
919276654308003842	2017-10-14	[]	
919246442413379584	2017-10-14	[]	everyth nee know highlight saturday night
918967863947472901	2017-10-13	[]	friday night feel
918914264320167936	2017-10-13	['#fpwritethisdown']	weekend
918899165584920576	2017-10-13	[]	discov digit detox bath remedy nee right
