id	created_at	hashtags	cleaned_text
115492445042638848	2011-09-18	['#fash']	@angelcandice new edit karl lagerfeld
115490482414559232	2011-09-18	[]	@ivanmbart p nee get iphon tak pretty pict &lt;3 heh
115490227413463040	2011-09-18	[]	@ivanmbart london fash week awesom hot model simply pul next lov iv man everyon
115489870146834432	2011-09-18	[]	london fash week awesom hot model simply pul next
115487333867991040	2011-09-18	[]	tom ford salut period faint
115485816553345024	2011-09-18	['#glamoureleg']	tom ford show beyond amaz alway lucky part amaz produc
115485007031713792	2011-09-18	[]	photo amaz gif cand swanepoel @angelcandice stev meisel vog ital febru 2011
115417145655042048	2011-09-18	[]	photoset cand swanepoel @angelcandice legend karl lagerfeld new edit harp baza
115399297297678336	2011-09-18	['#candiceswanepoel']	hq scan harp baza octob 2011 view right @angelcandice
115399167785959424	2011-09-18	[]	way tom ford going amaz
115363412929818624	2011-09-18	[]	com soon @sammcknight1
115360948046401536	2011-09-18	['#karllargerfeld']	good morn new edit com soon shot cant wait cout 50's
115162701336035328	2011-09-17	['#alexanderwang']	new obsess
115149552423665664	2011-09-17	[]	excit see rosy girl night london town miss bubley @erinheatherton
115149078660263936	2011-09-17	[]	
115098773314748416	2011-09-17	[]	mad london fit fin noth lik engl food yo cold tir pumpkin soup mint potato yumm
115009436732493824	2011-09-17	[]	greatest discovery gen hum being alt liv alt attitud
115009270101184512	2011-09-17	[]	amaz shoot mag yesterday french country sid going die pic way london town xc
115007619546095616	2011-09-17	[]	@amberkamminga amaz
114527033136128000	2011-09-16	"[""#j'adoreparis""]"	4 pragu fly par mak tim anoth job can't wait get
114207918932508672	2011-09-15	[]	anoth ear morn pragu read sweet tweet car way work thank mak easy wak
113978076806905856	2011-09-14	[]	@angelcandice new 2012 vs swim @victoriassecret amaz
113920897282351104	2011-09-14	[]	@marcogurgelf tooooo beijao pra vc lindinho
113602162654842880	2011-09-13	[]	@dandowaymodel bom diaaa anod vc ta
113539507139260416	2011-09-13	['#metim']	way pragu quick trip can't wait get hotel enjoy tim spa
113396407565688834	2011-09-12	['#fash']	last fram day shot @angelcandice certain wor wait
113234700750946304	2011-09-12	[]	interest weekend way work @nomadrj vs kiss
112329010687643649	2011-09-10	[]	thank lov cand
112245750242619392	2011-09-09	[]	big hug amaz broth show lov girl he's singl heheheh @steveswan59
112244973595934720	2011-09-09	[]	nee mak effort develop in valu irrespect wheth religy
112212868358864896	2011-09-09	['#73']	@angelcandice mario testino styl carin roitfeld fal 2011
112195116847992832	2011-09-09	['#73']	photo cand swanepoel @angelcandice mario testino styl carin roitfeld fal 2011
112195054189297664	2011-09-09	['#73']	photo cand swanepoel @angelcandice mario testino styl carin roitfeld fal 2011
112194976569499648	2011-09-09	['#73']	photo cand swanepoel @angelcandice mario testino styl carin roitfeld fal 2011
112194583529660416	2011-09-09	[]	sun shin weath sweet mak want mov dant feet bm &lt;3
112151370383097858	2011-09-09	[]	morn new york woohoo thank god rain gon i'm affect bad weath sun=happiness good day twe
111597782237843457	2011-09-08	[]	@brustafrabru thank much jewel lov cand
111539180714201088	2011-09-07	[]	good company blond xxx
111480234494267392	2011-09-07	[]	excit @victoriassecret
111479976943034369	2011-09-07	[]	back studio vs two girl @erinheatherton nic go work friend xxxxx
111164936406839296	2011-09-06	['#biglov']	hii run around city get lif back togeth hop everyon stay dry
110464311851364352	2011-09-04	[]	@fabrycio40 tah bom beijo pra voc xx
110446545836580864	2011-09-04	[]	leav brasil back ny today back work beauty day today vitor tchau sas gab obrigad amo x@fabrycio40
110000613860982785	2011-09-03	[]	@finnnewyork @erinheatherton lov
109999848719261696	2011-09-03	[]	@swancandy pict gorg
109856224161435649	2011-09-03	[]	@sammcknight1 ; thank sam
109855890378735617	2011-09-03	[]	@cagdasdurgun tal thank
109830291413139458	2011-09-03	[]	sist minh irm xxx
109821415720632320	2011-09-03	[]	@melmirandaa oii
109774501654437888	2011-09-02	[]	hi problem hug fan saw guy play coupl year ago i'm brasil enjoy
109424088509980672	2011-09-02	[]	cand strict magazin dark princess
109288414016315392	2011-09-01	[]	@paydaa hop enjoy
108911448197046272	2011-08-31	[]	found scary spot
108649499571924992	2011-08-30	[]	@isupportcandice lov fiennic xc
108546272142704641	2011-08-30	[]	victor secret
108364776421343234	2011-08-30	['#zodiacfact', '#libr']	'faithful lov dauntless war' worthy friend gen enemy
108342925112516608	2011-08-30	[]	@cushnieetochs obsess dress lak bel wor rec amaz xx
108289840398872576	2011-08-29	[]	@candiceegypt beauty img ny
108288311960932352	2011-08-29	[]	@angelcandice pleas retweet rais aw rhino poach maj cris sa
108221637916241922	2011-08-29	[]	@kariri_beach thank much
108193080796135424	2011-08-29	[]	@kariri_beach hi stev check pack ar yet
108024223322218496	2011-08-29	[]	sweet dream everyon
107981471226142720	2011-08-29	[]	lik many young wom ir cam nyc hop big back carolin ridic
107871335241351168	2011-08-28	[]	photo alway favorit pic @angelcandice herman
107650058190721024	2011-08-28	[]	@angelcandice andersooon que lut lind
107644496170336257	2011-08-28	[]	andersoooon
107413892782759936	2011-08-27	[]	vitoriaaaaa
107315782744154112	2011-08-27	[]	@kariri_beach lov stay thank
107294651186282496	2011-08-27	[]	@maxwebercombr &lt;3
107246554116657152	2011-08-27	[]	@voguebroficial ame voc obrigad gio
107246155058003968	2011-08-27	[]	diferenc profissionalismo parcer comprometimento coleguismo humildad por fim belez obrig
107244656991019008	2011-08-27	[]	@voguebroficial @jotaerreduran obrigad gent foi um praz trabalh com voc um grand beijo pra todo mundo cand
106816022828433409	2011-08-25	[]	@voguebroficial
106770910819786752	2011-08-25	[]	interview magazin sept 2011 amaz story mert mark shot london geni xc
106769249443397632	2011-08-25	[]	vejo um anjo na minh frent rt @angelcandice bom dia fortalez shoot @voguebroficial
106662789862522880	2011-08-25	[]	bom dia fortalez shoot @voguebroficial xxx
106444573164847104	2011-08-24	['#madfun']	dun rac fortalez
106075485632598016	2011-08-23	[]	
106056115325894656	2011-08-23	[]	@dandowaymodel obrigad
106050675561086976	2011-08-23	[]	hey lazy day rio get ready leav next adv
106050168343900160	2011-08-23	[]	new beauty vs @angelcandice
105404609681555456	2011-08-21	['#takingoff']	song lov com every on mak day littl sweeter
105375522460151808	2011-08-21	[]	mad rush exhaust way brasil thank god
104729902275764224	2011-08-20	[]	@candicevsfans happy birthday xxx cand
104728835693621248	2011-08-20	[]	@angelcandice schoolback 1995 look cut
104663128389849088	2011-08-19	[]	land back ny thank god get hom lun
104182015347265537	2011-08-18	[]	go twe enjoy @missdk
104171801860513792	2011-08-18	[]	morn charl bridg sur
104083472808820737	2011-08-18	[]	
104083426986045440	2011-08-18	['#lovethesmel']	@versace commerc cam much fun shoot mario testino alway mak look gorg
104031880524996609	2011-08-18	[]	noth lik 2 cal tim last day pragu
103864192909574144	2011-08-17	[]	nic bun heh
103738073673773056	2011-08-17	[]	ready day @victoriassecret christmas commerc lov xx
103723389650350080	2011-08-17	['#biglov']	@sammcknight1 aaah amaz wish could beach iv nev ibiz hop see soon
103721917059563521	2011-08-17	[]	@justmusic14 congrat happy hear
103719204653498368	2011-08-17	[]	angel @doutzen @angelcandice shoot beauty pragu @victoriassecret
103500043411140608	2011-08-16	['#cutepicwithbf']	@tamirisfreitas found hern magazin @angelcandice
103457561948327936	2011-08-16	[]	@oribe feel lik rock star pragu shoot beauty chateau xxx
103162567337320448	2011-08-15	[]	rainy pragu frant lost bag song mom god sist @erinheatherton xx
102831039331840000	2011-08-14	[]	what's ev excit trip brasil com soon celebr
102829304542543872	2011-08-14	[]	next miss pragu shoot christmas commerc michael bay thank support twe awesom
102828769198354432	2011-08-14	[]	goodby st bart next tim amaz trip think stop dant entir trip funnn
102550193093885952	2011-08-14	[]	@angelcandice 2006 2011 alway perfect
102463140960272385	2011-08-13	[]	st bart makeup franky foy ann mary rizzrer photo franky lov gre energy
102144366331703297	2011-08-12	[]	gre day shoot victoria secret swim st bart mak feel peace&lt;3
102027036238946305	2011-08-12	[]	
101983150124711936	2011-08-12	[]	goodmorn bom diaaaa beauty day kiss xxx
101715996154404864	2011-08-11	[]	@grace_dalais god lot dream went insid study fb best mrs wilford stil
101679967879970816	2011-08-11	[]	bless
101651227942727680	2011-08-11	[]	morn song adel set fir rain mus video hot enjoy xx
101645315832160256	2011-08-11	[]	cant wait com xxx
101645029608652800	2011-08-11	[]	good morn st bart aaah happy right thank sweet mess mwaaaahh
101347470436601856	2011-08-10	['#ohhhhmm']	beauty st bart lov plac extrem ear morn wor land parad
101230285609381888	2011-08-10	[]	peac light lov london manchest nottingham whol situ nee tre lov
101121383899209728	2011-08-10	[]	pack ready st bart tomorrow yey meet @erinheatherton can't wait see girl
101033531928612865	2011-08-09	[]	that's girl @angelcandice rt @tfgonerogue versac eyewear fal 2011 campaign cand swanepoel mert marc
100739099304005632	2011-08-09	[]	fash photograph intim portrait cand swanepoel @angelcandice terry
100737632165822464	2011-08-09	[]	maj travel back hom ny unpack lug immedy sit day lun happy
99908738403680256	2011-08-06	[]	heh @angelcandice yo look
99907789928927232	2011-08-06	[]	
99901966498533376	2011-08-06	[]	new lin vsx amaz work way workout wear anoth
99901787607269376	2011-08-06	[]	
99899725725184000	2011-08-06	['#girlpow']	mess us heh @erinheatherton
99897069938028544	2011-08-06	[]	@angelcandice beauty vs
99882844171673600	2011-08-06	[]	mak don www xx
99880800748707841	2011-08-06	[]	sad thing 7000 cheetah left world ev poss sav incred cre
99879539106258944	2011-08-06	[]	visit cheetah sanctu today rais orph cheetah incred anim
99877079729967104	2011-08-06	[]	@elloimnancy @angelcandice reason lov job victoria's secret sweet glad help
99464428738723840	2011-08-05	[]	photo cand studio
99464300200079360	2011-08-05	[]	photo cand studio
98863856956346368	2011-08-03	[]	11 mak wish
98695567772893186	2011-08-03	['#thelittlerasc']	naughty farm kid
98674812909649920	2011-08-03	[]	@erinheatherton jeff happy birthday would lost without sur bubley guard thank tak car friend
98455293335314432	2011-08-02	[]	cap town sou afric
97717374672838657	2011-07-31	[]	sad disgust rhino poach sou afric absolv beyond evil stop
97657175857569792	2011-07-31	[]	
97380223808581632	2011-07-30	[]	broth mom dant crew heheh
97373268914343936	2011-07-30	[]	old photo around par hous good tim
96912619029532673	2011-07-29	[]	@manettegonz nev
96911066449182720	2011-07-29	[]	got loooooong trip back motherland afric list beauty girl good morn world xxx
96781338773950464	2011-07-29	[]	oh hot @feliinoh bel top model @angelcandice par nov campanh par vsx victoria's secret
96780911877689345	2011-07-29	[]	@so_random_girl pleas say precy baby girl get bet nee feel low apprecy good tim
96747693455589377	2011-07-29	[]	@angelcandice new vs
96747661209772032	2011-07-29	[]	@angelcandice sexy new vs lingery
96654967338835968	2011-07-28	[]	tak lun rid
96589881500897280	2011-07-28	[]	back nyc get ready shoot day saw shot @angelcandice drop @victorias
96411128766275585	2011-07-28	[]	pack sou afric
96377801313239040	2011-07-28	[]	@ahfeecarh thank let
96326654661627904	2011-07-27	[]	victoria's secret model cand swanepoel's beauty secret @angelcandice
96279148074516480	2011-07-27	[]	top @angelcandice pos de noiv sexy par nov campanh de victoria's secret vej foto
96009620711153664	2011-07-27	[]	@beeprinsloo lov
96009461944168448	2011-07-27	[]	look bump dear friend @angelcandice littl naughty lun
95895117080174593	2011-07-26	[]	good work @gelbandfit feel damn good good day thank support xxxxxxxx
95894191695077376	2011-07-26	[]	
95859720233033728	2011-07-26	['#midlandsfarmgirl']	@kezleroux @angelcandice check lov thank
95683593103355905	2011-07-26	[]	japanes bbq yummy
95669079150563328	2011-07-26	[]	@angelcandice sexy new vs
95626815959339008	2011-07-25	[]	guess @victoriassecret model guess @angelcandice right
95485110668886016	2011-07-25	[]	@myrandaallen thank you;
95259796374167552	2011-07-24	[]	nyc &lt;3
95226891782467585	2011-07-24	[]	@angelcandice new vs
95226819866918912	2011-07-24	[]	@angelcandice new vs lingery
95171449739952128	2011-07-24	['#hotashel']	happy sunday start day lik champ eg benedict pancak yum
95168853046333441	2011-07-24	[]	@jecca_tasker ahahahh god would disappoint forgot everyth hop wel jecc
94390857213550592	2011-07-22	[]	back @victoriassecret crew today @erinheatherton get eddy good day guy cool ny
94173142561456128	2011-07-21	[]	i'm bless i'm excit stuff hap versac campaign cam today happy
94148890063933440	2011-07-21	[]	shoot @victoriassecret lingery nyc today glam squad friend shay @fulviafarolfi lov
94103484856676352	2011-07-21	['#versac']	cand swanepoel versac eyewear fal 2011 campaign @angelcandice @versace
94097392638496769	2011-07-21	[]	i'm shoot @angelcandice @victoriassecret i'm on msnbc
94085300204216321	2011-07-21	[]	@angelcandice versac eyewear
93766523260370944	2011-07-20	[]	@leahornstein perfect hah gre chat xxxc
93751071142445057	2011-07-20	['#vsfantasies']	lov dress @angelcandice wor last night's stor ev la wel get ht
93564365294407680	2011-07-20	[]	@nylaning thank tim sur dermatolog beyond amazing@colbertmd read
93563568125001728	2011-07-20	[]	@basiatyrkalska omg cut want anoth puppy
93559425910050816	2011-07-20	[]	@nylaning lov din tak car xxx
93558152259309568	2011-07-20	[]	airport catch redey back nyc gre long day can't wait crawl bed tomorrow morn get hom
93557198818525185	2011-07-20	['#vsfantasies']	learn @victoriassecret @angelcandice 2nite din sou afric cal bbq braa
93536762068090880	2011-07-20	[]	@whitneylenglish gre din lady tak car xxx
93489523132071936	2011-07-20	[]	fun guy thank com tweet pic i'd lov see xxx
93455592756232193	2011-07-19	[]	excit meet thong hat quick tim person xxxx
93440677253361664	2011-07-19	[]	sweet lu sup classy lot lov cand
93436810587422720	2011-07-19	[]	@xixiyang @whitneylenglish thank sweet
93426345060741122	2011-07-19	[]	touch up lov domenick alway mak hair beauty look good heh
93412035068575745	2011-07-19	[]	supermodel @angelcandice meet greet press @thegrovela swing today b 4 meet
93361161994641408	2011-07-19	[]	anyon watch good day la heh hop bad @thegrovela
93343255424532480	2011-07-19	[]	ready good day la rush mak tim phew
93307738012123137	2011-07-19	[]	ris shin la cxx
93191111794884608	2011-07-19	[]	met welcom fan airport sleepy fac stay long day beauty sleep urg
93095273328418816	2011-07-18	[]	can't get song mind lik inn addict beat
93088819317972992	2011-07-18	[]	i'm gonn grov tomorrow 4 pm launch new @victoriassecret body car collect cal com say hi xx
93069907612270592	2011-07-18	[]	check vid angel team w benefit @pelotonia bik tour w goal en con
93066815000948736	2011-07-18	[]	excit dj @victoriassecret fantasy launch grov la tomorrow @angelcandice 4 com
