id	created_at	hashtags	cleaned_text
1040314304422207488	2018-09-13	[]	laur conrad confess lif 'a bit mess' okay
1040306684080611328	2018-09-13	[]	internet erupt amid rum ann winto storm marc jacob show
1040297490745098240	2018-09-13	[]	nata wood's sist claim robert wagn someth hid star dea new @drphil spec
1040291537928769536	2018-09-13	[]	'couting on' clip thing get awkward joseph &amp; kendr los baby triv austin &amp; joy
1040284061791657988	2018-09-13	[]	chrissy teig john legend step 1st perform sint hist egot
1040272239403458562	2018-09-13	[]	christina aguiler talk poss record song britney spear
1040261340550647808	2018-09-13	[]	half guy think i'm weird half think i'm funny
1040258513577144320	2018-09-13	[]	catelyn lowel tyl baltierr confirm they're expect baby numb three
1040253899486183426	2018-09-13	[]	nick jona pack pda fiant priyank chopr rar out togeth
1040246187947896832	2018-09-13	[]	kailyn lowry teas first look insid upcom book 'a let love'
1040240058794749954	2018-09-13	[]	depress justin bieb hailey baldwin selen gomez look sad nyc
1039997184039632902	2018-09-12	[]	chelse houska's daught layn reach maj mileston week old
1039989546660835328	2018-09-12	[]	would nev expect jord kimbal said
1039982082657800193	2018-09-12	['#dwts']	season 27 cast rev
1039974457375375366	2018-09-12	[]	watch kourtney kardash tak reluct sist kim dant class
1039967021138628609	2018-09-12	[]	nerv dat i've ev lif jen lov hewit said
1039959382719651840	2018-09-12	['#teenmom2']	lady chang lot year fin tel wheth plast surgery reason
1039950970552311817	2018-09-12	[]	tam braxton claim molest famy memb child
1039944276556361730	2018-09-12	[]	cool bow wow admit
1039936752776044545	2018-09-12	[]	sery feel lik i'm going singl mom forev
1039929152009396224	2018-09-12	[]	keny moor display mass baby bump amid tv spec rum
1039921786559889408	2018-09-12	[]	jul robert clap back trol tir com ug black nail pol
1039914091568091138	2018-09-12	[]	kyly jen shar sup cut pic storm chicago match onesy
1039906579569692672	2018-09-12	['#modelsquad']	star devon winds apolog insensit remark divers
1039899029772091392	2018-09-12	['#nyfw']	madonna's daught lourd leon appear near nud
1039888463598956545	2018-09-12	['#bachel']	star bekah martinez rev pregn boyfriend tot freak
1039883863546318848	2018-09-12	['#rhoc']	star kel dod cal emy simpson anim amid dea threats
1039876518762168320	2018-09-12	[]	lis vanderpump war dorit kemsley dump rescu dog
1039831038393049088	2018-09-12	[]	'rhony' star sonj morg pos sexy 'paper' magazin spread
1039755498818613250	2018-09-12	[]	lis vanderpump enjoy lov day ad pup
1039725295136325634	2018-09-12	[]	fan slam jenel ev evacu kid hur flor hit
1039725287729188865	2018-09-12	[]	'i might f steph show' nick minaj's wildest talk show mom
1039717744403509248	2018-09-12	[]	hailey baldwin skip work spend tim justin bieb
1039710208673468419	2018-09-12	[]	kat boswor turn head proenz schouler show nyfw
1039702638508552192	2018-09-12	[]	'love &amp; hip hop' star nick minaj's ex saf fract neck
1039695117131628546	2018-09-12	[]	watch nick minas releas card diss track follow nyfw brawl
1039687551026700288	2018-09-12	[]	dig bethenny carol radziwil rev deal wel 'emotionally unst women'
1039680054060613632	2018-09-12	[]	jeanny mai show hot body eastern long island vac
1039672458155122688	2018-09-12	[]	insid chelse houska's 'horrible' post heal cris 'i feel lik i'm dying'
1039664940347531264	2018-09-12	[]	'rhoc' star gin kirschenheit deny anoth wom caus divorc emot interview
1039657340000251906	2018-09-11	[]	lil xan get fac tattoo tribut mac mil
1039649822704390144	2018-09-11	[]	hous lie kanye's profess kim's law stud &amp; fan skept new alb jay z
1039642276144836608	2018-09-11	[]	sur watch fre stream friday saturday
1039634756802150400	2018-09-11	[]	jav marroquin's pregn girlfriend laur show baby bump ent 3rd trimest
1039627166659633153	2018-09-11	[]	insid chris pratt's rom getaway katherin schwarzenegger
1039619667562774528	2018-09-11	[]	ryan gosl look sharp 'fire man' premy tiff
1039612105593376769	2018-09-11	[]	'explosive 'gut &amp; 'chilling' quad dr jacky teas what's com 'married medicine'
1039604592084959232	2018-09-11	[]	'gossip girl' star pen badgley clar 'literally molested' com
1039596967117119488	2018-09-11	[]	watch desir hartsock chris siegfry rev reason went 'marriage boot camp'
1039589451243155458	2018-09-11	[]	mackenzy mckee react snub 'teen mom' yet
1039581934488305664	2018-09-11	[]	gig hadid karruech tran nick minas attend tommyxlew launch party nyc
1039574441326333952	2018-09-11	[]	keny moor film spinoff 'baby twirl' short 'rhoa' exit
1039566817394606083	2018-09-11	[]	teres giud gril luan de lessep telev divorc
1039559366968582145	2018-09-11	['#bachel']	desir hartsock chris siegfry spok concern regard colton new
1039551674715660288	2018-09-11	['#teenmomog']	cast party bristol palin cheyen floyd nyc
1039544190135427072	2018-09-11	['#nyfw']	kendal jen surfac par rev freak caus pul
1039536584922750976	2018-09-11	['#dwts']	tinash join
1039529265488973824	2018-09-11	['#kuwtk']	watch kourtney kardashian's hil mom
1039521516977881089	2018-09-11	['#rhoc']	could worst fight ev
1039510024245194752	2018-09-11	[]	tamr judg quest fai amid eddie's heal battl
1039287428006273025	2018-09-10	[]	gig bell attend busy fashion's an bof500 gal
1039272360124325888	2018-09-10	[]	leah mess rev maj bombshel boyfriend fan freak
1039264767137988608	2018-09-10	[]	khloe kardash rev tough tim los baby weight
1039257260504047618	2018-09-10	[]	jenel ev told baby fan &amp;
1039249686832590850	2018-09-10	[]	kany west said kim kardash law school
1039242132333178883	2018-09-10	['#egot']	john legend youngest win hist
1039234595315703813	2018-09-10	[]	brandon jen wif leah brok year marry
1039227151021682693	2018-09-10	['#pred']	sterl k brown respond oliv munn's claim shun cast
1039219482944831489	2018-09-10	[]	corin olympio gav virgin colton underwood sex tip fantasy suit
1039212091016658944	2018-09-10	['#rhod']	stephany hollm teas expect
1039204395173466112	2018-09-10	[]	carol radziwil rev deal wel emot unst wom
1039196881082036224	2018-09-10	[]	den richard aaron phyp display maj pda day wed
1039189315321032704	2018-09-10	['#sundaynightfootbal']	fan slam carry underwood's new them song
1039181834377211914	2018-09-10	[]	jam van der beek rev wif suff miscarry
1039174240753332230	2018-09-10	['#verycavallar']	on star rev expery maj battl anxy
1039166737026097153	2018-09-10	[]	rum coupl ashley benson car delevingn spot toronto
1039159117980553216	2018-09-10	['#missameric']	miss new york nia iman crown 2019
1039151483122606080	2018-09-10	['#kuwtk']	watch kourtney kardash anoth emot breakdown
1038917464824930304	2018-09-09	[]	kim sleev
1038909951425605632	2018-09-09	[]	shannon bead &amp; vick gunvalson bff tamr judge's big birthday bash
1038902378035077125	2018-09-09	[]	jul icon smil mad toronto intern film fest saturday
1038894873141760000	2018-09-09	[]	denise's dress look lik bar stay
1038887287554224128	2018-09-09	[]	discuss kourtney rev interview
1038879793163452419	2018-09-09	[]	'tears happy kailyn lowry annount maj new
1038872188508626945	2018-09-09	[]	who jeanny
1038864667865702401	2018-09-09	[]	gag earn osc buzz latest rol
1038857067237400576	2018-09-09	[]	bey jay enjoy r&amp;r oversea weekend
1038849600940109825	2018-09-09	[]	shannon bead rev tamr judge's
1038841967793381376	2018-09-09	[]	happy birthday aubr
1038834485616406529	2018-09-09	[]	many star mad big ceremony saturday
1038826899366129664	2018-09-09	[]	kany act run presid six year
1038819475422949376	2018-09-09	[]	trist thompson act sup sil vac khloe tru
1038811798923816960	2018-09-09	[]	farrah went nak beach front row nyfw
1038804290079531008	2018-09-09	[]	who kourtney find someon new breakup youn
1038796677010927616	2018-09-09	[]	kim flip bird hat weekend
1038789148751134721	2018-09-09	[]	dillard famy welcom baby boy find nam
1038781592590839809	2018-09-09	[]	den aaron wed day annount eng
1038555831288180736	2018-09-08	[]	break arian pay tribut lat ex mac mil
1038555076812529664	2018-09-08	[]	hil day sort situ yet
1038547612738179072	2018-09-08	[]	jil dugg shar upset new youngest son samuel
1038539993633959939	2018-09-08	[]	congr j lo
1038532471506264068	2018-09-08	[]	pet debut anoth arian tattoo guess
1038524890138243072	2018-09-08	[]	kany got quit clos popul model friday night
1038517398888951808	2018-09-08	[]	jav marroquin's pregn girlfriend laur comeau's due dat rev
1038509794611666945	2018-09-08	[]	mean chris drak work togeth fut
1038502257896120320	2018-09-08	[]	mauricio che wif kyl amid show get cancel
1038498468740911104	2018-09-08	[]	must khloe appear mad glittery mold pregn bel
1038494694337138694	2018-09-08	[]	harry megh baby brain
1038487212407578625	2018-09-08	[]	kailyn lowry drop maj pregn bombshel
1038479601494892544	2018-09-08	[]	wait sec keny moor giv bir
1038472181741748224	2018-09-08	[]	who tam
1038464516164603905	2018-09-08	[]	see mad on biggest styl night's new york fash week
1038456988424916993	2018-09-08	[]	'tears happy kailyn lowry annount maj new
1038449425272774656	2018-09-08	[]	oh cut
1038442011454529537	2018-09-08	[]	kyly post video storm stand bop around
1038430505966944256	2018-09-08	[]	den aaron tying knot weekend day annount eng
1038426935511207936	2018-09-08	[]	shannon bead &amp; vick gunvalson bff tamr judge's big birthday bash
1038410626643775492	2018-09-08	[]	see shock foot card nick minaj's fight
1038305961906237440	2018-09-08	[]	card b hail steinfeld &amp; kick nyfw tom ford ss 2019 show
1038275736480751621	2018-09-08	[]	dillard famy welcom baby boy find nam
1038253094876983301	2018-09-08	[]	'teen mom 2' star tel explod fight
1038245594354073601	2018-09-08	[]	chris hemswor chrissy teig &amp; serv best look 'gq' men year ev
1038237988004749313	2018-09-08	[]	'rough week brian dejes op daughter's upcom surgery
1038230474320166912	2018-09-08	[]	fan slam michel dugg enco joy hom bir
1038222893908406274	2018-09-08	[]	kendal jen grab grub model friend gig bell hadid &amp;
1038207798809686016	2018-09-07	[]	shay mitchel stun silk two set ahead 'you' premy
1038200335179939840	2018-09-07	[]	brian dejesus' daught nov recov scary surgery
1038192690020712448	2018-09-07	[]	watch kourtney scot get hug blowup sof richy hang kid
1038185257068052480	2018-09-07	[]	kim kardash skinny ev bikin pic sist cal 'anorexic'
1038177590857617408	2018-09-07	[]	car chang kany west mak cre direct debut porn hub
1038170084714405888	2018-09-07	[]	chelse housk tel mom three first tim
1038169088495943684	2018-09-07	[]	mac mil dead 26
1038158717483503616	2018-09-07	['#okfashionweek']	ask favorit celeb fash regret shop splurges party
1038147424634789888	2018-09-07	[]	tamr judg show husband eddie's bar but hospit gown
1038139899122253824	2018-09-07	[]	tor spel slam internet hat kids' look
1038132336762789888	2018-09-07	[]	kri jen khloe kardash baby tru best tim ev hang pool
1038124990716100608	2018-09-07	[]	sarah jessic park annount new campaign lingery brand intimissim
1038117248198762496	2018-09-07	[]	watch best mom 'rhony's reun part ii
1038109904823873542	2018-09-07	[]	beyont &amp; jay look lov relax it vac
1038102139585875968	2018-09-07	[]	star step styl ok nyfw party
1038094997751582720	2018-09-07	[]	jav marroquin baby mam laur comeau feud already
1038087060387717120	2018-09-07	['#okfashionweek']	star step styl party
1038079645978120192	2018-09-07	['#teenmomog']	mtv confirm cheyen floyd join
1038069860117499904	2018-09-07	['#jerseysh']	watch angelin pivarnick slap vinny guadagnino
1038019069759422464	2018-09-07	[]	kri jen khloe kardash baby tru best tim ev hang pool
1037943562288214016	2018-09-07	[]	ann dugg pregn baby numb 6 fan think
1037913348778721280	2018-09-07	[]	jil dugg shar upset new youngest son samuel
1037905799006363648	2018-09-07	[]	'tears happy kailyn lowry annount maj new
1037898269140111360	2018-09-07	[]	ashl simpson fin rev old song 'boyfriend'
1037883189145096192	2018-09-07	[]	shail woodley look chic 3 lac dress french premy 'adrift'
1037875617654616065	2018-09-07	[]	kendal jen grab grub model friend gig bell hadid &amp;
1037875599430373376	2018-09-07	[]	dillard famy welcom baby boy find nam
1037868080951635969	2018-09-07	[]	'rough week brian dejes op daughter's upcom surgery
1037860500456058881	2018-09-07	[]	fan slam michel dugg enco joy hom bir
1037853036754948097	2018-09-07	[]	jenel ev cal mom barbar 'cute littl lady' &amp; fan freak
1037845424185466880	2018-09-06	[]	den richard aaron phyp eng
1037830319863255040	2018-09-06	[]	kri jen khloe kardash baby tru best tim ev hang pool
1037822839603294209	2018-09-06	[]	'jersey shore' cast slam pau d's ex aubrey o'day
1037815233874718720	2018-09-06	[]	cut bruc willis' youngest daught first day school
1037807774955134978	2018-09-06	[]	farrah abraham strips box thong
1037800146837364738	2018-09-06	[]	extr kim kardash hir model exact meas try cloth
1037792635526815745	2018-09-06	[]	'teen mom 2' star tel explod twit fight
1037781297626791937	2018-09-06	[]	legend act bruc reynold dead 82
1037777506345078784	2018-09-06	[]	jimmy kimmel sit 'bachelor' star colton underwood talk bird bee
1037769964407717889	2018-09-06	[]	'flipping out' star jeff lew jenn pulo part way bit fight
1037762447350947840	2018-09-06	[]	watch find detail lal kent's upcom wed
1037754863122305024	2018-09-06	[]	kailyn lowry drop maj pregn bombshel
1037747445072113664	2018-09-06	[]	khloe kardash show post bikin body say 'an illusion'
1037739756870938624	2018-09-06	[]	luan de lessep giv upd rel kid follow lawsuit
1037732376863035393	2018-09-06	[]	ind kim kardash ord doct stop tak selfy
1037724215422713856	2018-09-06	[]	leah mess pack pda new boyfriend jason jord
1037702114607284225	2018-09-06	[]	ann dugg pregn baby numb 6
1037691261430509574	2018-09-06	[]	kailyn lowry drop maj pregn bombshel
1037467933558145024	2018-09-05	[]	watch jeanny mai detail got amaz body
1037460390920245248	2018-09-05	[]	leah mess gav fan emot upd daughter's hea
1037452844918616064	2018-09-05	[]	watch quad web rev complet contact dr greg amid divorc fil
1037445355716202497	2018-09-05	[]	kany west apolog drak twit new diss track
1037437747982725127	2018-09-05	[]	leah mess gush new boyfriend jason jord
1037430286924087298	2018-09-05	[]	farrah abraham pos nak sexy photo shoot beach
1037422681233260544	2018-09-05	[]	kim kardash urg trump fre anoth prison
1037415117040885760	2018-09-05	[]	ariel wint lev mead wor flor garb rom dat night
1037407534854885382	2018-09-05	[]	jil dugg rev read bibl warn adultery
1037400033187049472	2018-09-05	['#freshoffthebo', '#spons']	uptv fresh tak famy hit show ar @uptv watch togeth night tonight start et
1037392471997726722	2018-09-05	[]	dem lovato's alleg drug deal charg
1037384966164938752	2018-09-05	[]	card suff maj comply giv bir kult
1037377356174897153	2018-09-05	[]	katy holm step fut fash ev nyc
1037369987357442048	2018-09-05	['#gma', '#usop']	host lar spent mad new husband
1037362237219000321	2018-09-05	[]	i'm skept act say com work
1037354955122855936	2018-09-05	['#dwts']	season 27 cast rev
1037348537804238849	2018-09-05	[]	khloe kardash fin spok trist thompson's che
1037339799441555456	2018-09-05	[]	tamr judge's husband eddy end yet anoth scary heart proc
