id	created_at	hashtags	cleaned_text
158685810005262337	2012-01-15	['#eredcarpet']	rt can't wait see ricky gerva burn tonight
158685619369951232	2012-01-15	['#eredcarpet']	ricky gerva talk ryan
158685286908444672	2012-01-15	['#goldenglob', '#eredcarpet']	omg go keep track tweet
158684885672931329	2012-01-15	['#goldenglob', '#eredcarpet']	@ryanseacrest liv red carpet let fun begin tweet
158682930447794177	2012-01-15	['#eredcarpet']	gleek think rock red carpet lea michel vs chris colf vs nay river tweet us
158681766264184832	2012-01-15	['#eredcarpet']	lea michel chris colf madonn zooey blow
158681630028988416	2012-01-15	['#eredcarpet', '#goldenglob']	host @giulianarancic @misskellyo @georgekotsi @helloross look amaz
158679518083690496	2012-01-15	['#eredcarpet']	us tel excit see tonight we'r track e heat gaug
158678898320744451	2012-01-15	['#gle', '#eredcarpet']	star excit see tonight us tel us
158678296647831552	2012-01-15	['#eredcarpet']	tweet celeb tonit us it'll get pump twit heat gaug
158677175401324544	2012-01-15	['#eredcarpet']	check e heat gaug us tweet fav celeb
158675803633233920	2012-01-15	['#eredcarpet']	woo trend keep tweet us excit see tonight
158675225960124418	2012-01-15	[]	far @nicolerichie look amaz can't wait see whol dress
158673624293834752	2012-01-15	[]	heard e red carpet gg show today seen 120 country 90 mil view umm someon say
158673409423851520	2012-01-15	['#eredcarpet']	@zooeydeschanel look stun @georgekotsi's dream osc de la rent dress
158672383169925120	2012-01-15	['#goldenglob', '#eredcarpet']	zooey deschanel vs angelin joly vs emm ston excit see us tel us
158670291894153216	2012-01-15	['#eredcarpet']	lov rt @misskellyo here's fin look thank @zac_posen
158670221752803328	2012-01-15	['#eredcarpet']	gorg rt @misskellyo here's fin look thank @zac_posen
158654747405062146	2012-01-15	['#goldenglob', '#eredcarpet']	hour away going liv sur us tweet along us
158650489578336256	2012-01-15	['#eredcarpet']	dont get tweet @helloross w lrc want know think apart show
158639613446070272	2012-01-15	['#goldenglob', '#eredcarpet']	hour com liv red carpet us tweet along us
158624584613113856	2012-01-15	['#goldenglob']	hour go liv red carpet
158616242582859776	2012-01-15	[]	i'll watch @redcarpetteam's cov gold glob ar coz mak wor watch @ryanseacrest
158610039752495104	2012-01-15	['#goldenglob', '#eredcarpet']	that's lik hear rt @anesumalisa sunday excit watch get go
158609143878529024	2012-01-15	['#er']	morn tweep i'm surpr spec fan 2day countdown gold glob red carpet e 5pmest
158608986394992640	2012-01-15	['#goldenglob']	we'r track tweet tonight e heat gaug
158607422984945664	2012-01-15	['#goldenglob', '#eredcarpet']	happy sunday wok bright ear head day fun liv the
158605960351457280	2012-01-15	[]	gorg rt @brettmalec i've said il say amb heard on beauty wom al
158605762707464192	2012-01-15	['#goldenglob']	brad goresk styl jessic alb said dress mag
158594400472154113	2012-01-15	['#goldenglob']	hour we'r liv red carpet
158594339486961665	2012-01-15	['#goldenglob']	ahhh hour away kick red carpet
158579224771440640	2012-01-15	['#goldenglob']	hour liv red carpet ready
158571687867199488	2012-01-15	['#goldenglob']	happy day celebr @sephora gift card ent win
158488620339167232	2012-01-15	['#goldenglob']	12 hour we'll liv red carpet
158353118982184960	2012-01-15	[]	miss rt @missmac264 @redcarpet tre excit red carpet cov uk 11pm e
158351601424269312	2012-01-15	[]	glam look rt @goldenglobes angelin joly rehears @goldenglobes insid @beverlyhilton
158351455596707840	2012-01-15	['#goldenglob', '#eredcarpet']	year we'r track tweet us pow heat gaug
158350643428474880	2012-01-15	['#redcarpet']	rt @goldenglobes here's look lik today cov keep look good
158307417954848769	2012-01-14	['#goldenglob']	24 hour we'll liv red carpet
158262191412359170	2012-01-14	['#goldenglob']	tomorrow miss chant win @sephora gift card
157981055838724096	2012-01-14	[]	learn e new heat gaug @giulianarancic talk
157980794986565633	2012-01-14	[]	can't wait see @msleamichele wear gold glob alway look perf @eonline
157977718519111683	2012-01-14	['#goldenglob']	day we'll liv red carpet rt watch
157974878329389057	2012-01-13	['#goldenglob']	red carpet rol can't wait
157960192519188480	2012-01-13	['#goldenglob']	almost fear there's stil tim ent win @sephora gift card good luck
157915014680952832	2012-01-13	[]	who's favorit celeb see red carpet
157894446879477761	2012-01-13	[]	madonn pres solo best foreign film
157886582773387267	2012-01-13	[]	what's big fash fail dress old ag lik el dress young lik madonn
157885302214631425	2012-01-13	['#eredcarpet']	gold glob movy predict win gonn
157810279000969216	2012-01-13	[]	fiv biggest shock critics' cho movy award
157677258042114049	2012-01-13	[]	critics' cho award art speak loudest georg clooney bean brad pit help cle
157634382184710144	2012-01-13	['#goldenglob']	sunday mak sur ready liv red carpet ap
157632778949758978	2012-01-13	[]	gold glob tv predict get front dark hors
157604480840507394	2012-01-12	['#goldenglob']	day com liv red carpet can't wait
157570071953293313	2012-01-12	['#goldenglob']	day miss chant win @sephora gift card
157563013866594306	2012-01-12	[]	excit @arianagrande appear countdown glob show tun sun e 5pm see giv fan
157552108231598080	2012-01-12	[]	wait e liv @redcarpet cov sunday ent win sephor gift card htt
157514040908853250	2012-01-12	['#grammy']	perform includ @nickiminaj @taylorswift13 @kelly_clarkson @foofighters @brunomars @jason_aldean
157506386748637186	2012-01-12	[]	katy perry tweet people's cho award thank ceremony
157450331947675648	2012-01-12	[]	fiv big surpr 2012 people's cho award
157442341962125312	2012-01-12	[]	gold glob michel william octav spent talk red carpet dress
157291583006445568	2012-01-12	[]	congrat nin peopl lik you; rock bab tru
157291534692261889	2012-01-12	[]	kel @mileycyrus cut rt @misskellyo look found
157280411406434304	2012-01-12	['#pca']	think @msleamichele's dress
157276162819764224	2012-01-12	['#pca']	awww @alydenisof show baby bump
157275505069010945	2012-01-12	['#pca']	lov @msleamichele also rock @marchesafashion
157274138023690240	2012-01-12	['#pca']	we'r watch red carpet
157272098279137281	2012-01-12	['#peoplescho']	lov col @ddlovato's @marchesafashion dress
157271252195749889	2012-01-12	['#peoplescho']	pretty littl liar win award favorit cabl tv dram
157270987199623169	2012-01-12	['#peoplescho']	lov @chloegmoretz rt @brettmalec favorit teen hollywood
157266847954247680	2012-01-12	[]	way people's cho award thank guy nomin hop vot us tun
157266739858636800	2012-01-12	[]	head people's cho award excit
157262385445478402	2012-01-12	['#peoplescho']	ready red carpet start follow @brettmalec latest
157201344741122048	2012-01-11	['#er']	big glob pres annount jessic biel 1st appear sint becom eng justin timberlak
157187549188730880	2012-01-11	['#goldenglob']	@sephora gift card anyon celebr us ent win on
157178811115507712	2012-01-11	[]	day left ent chant win trip @thegrammys walk @redcarpet e hurry ent
157160358983905280	2012-01-11	[]	gold glob fash preview who'll rock red carpet
157158078905716737	2012-01-11	[]	wait e liv @redcarpet cov sunday ent win sephor gift card
157151883675451392	2012-01-11	[]	slim tim smi set host mileston kids' cho award
157144003551297536	2012-01-11	[]	broth vs bridesmaid bafta's bro ris star nomin
156928321840623616	2012-01-11	[]	@peopleschoice award tomorrow night tak look back mem mom last year's show photo
156910732804497409	2012-01-11	['#goldenglob']	we'r giv away @sephora gift card celebr sunday tweet chant win
156905985745752064	2012-01-11	['#goldenglob']	@rickygervais back here's word ent watch sunday @nbc
156902063027130368	2012-01-11	[]	amaz staff fin @goldenglobes meet weekend
156897591005687808	2012-01-11	[]	award season start week download new improv @redcarpet ap liv cov red carpet buzz
156890250650714113	2012-01-11	[]	thrilled @giulianarancic @misskellyo @georgekotsi talk glob fash liv entir hour tun e sun
156889254583218176	2012-01-11	['#goldenglob']	day we'r liv red carpet woooo
156876853318139904	2012-01-10	[]	new tweepstak @sedubeauty1 styl iron @olay_products body wash hiv honey ring e ent
156867013594193920	2012-01-10	[]	wait e liv @redcarpet cov sunday ent win sephor gift card
156845420616757249	2012-01-10	[]	jen aniston dem moor best direct 2011 mayb
156809366895468544	2012-01-10	[]	gold glob beauty preview star can't wait see
156549838966755328	2012-01-10	['#eredcarpet']	hitchcock blond kim novak see art cri rap hurt film's osc chant
156527780048273408	2012-01-10	['#goldenglob']	ask uk we'll liv red carpet sunday 11pm
156523089365172224	2012-01-09	['#goldenglob']	day we'll liv red carpet 2pm pt 5pm et rt can't wait
156482232318574592	2012-01-09	[]	week left ent chant win trip @thegrammys walk @redcarpet e
156464244181839872	2012-01-09	"[""#thehungergames'"", '#osc']"	jen lawr annount nomin jan 24
156463271023620097	2012-01-09	['#eredcarpet']	direct guild nomin girl dragon tattoo osc contend got shut
156443140058923009	2012-01-09	['#goldenglob']	celebr sunday we'r giv away @sephora gift card tweet chant win
156147516801429504	2012-01-08	['#eredcarpet']	print william kat middleton get glam war hors premy
156078986303242241	2012-01-08	['#eredcarpet', '#goldenglob']	get ready on week today we'll liv start 2p pt 5p et
155741639602733057	2012-01-07	['#eredcarpet']	osc 2012 meg fox in; art
155716593274458114	2012-01-07	['#goldenglob', '#eredcarpet']	day tim know we'll liv let's goooo
155688789174525953	2012-01-07	['#eredcarpet']	tel star gun osc
155368081252818944	2012-01-06	['#eredcarpet']	day away going liv gold glob
155095338309533697	2012-01-06	['#eredcarpet']	transform reun meg fox josh duhamel's new osc gig
155027049315188736	2012-01-05	['#eredcarpet']	bridesmaid stil rol toward osc got snub wga
154991627532898304	2012-01-05	['#eredcarpet', '#goldenglob', '#weloveawardseason']	10 day away going liv
154990404851351553	2012-01-05	['#wganomin']	best adapt screenplay descend girl dragon tattoo help hugo moneybal
154990235510505472	2012-01-05	[]	best origin screenplay 50 bridesmaid midnight par win win young adult
154989981822234624	2012-01-05	[]	writ guild award nomin
154955217568411649	2012-01-05	['#eredcarpet']	daniel craig rachel weisz mak red carpet debut
154277243470888960	2012-01-03	['#eredcarpet']	bridesmaids' osc chant boost harry potter's sunk produc guild
152470948199677952	2011-12-29	[]	ent tweepstak chant win @michaelkors pump @gillettevenus raz @rebeccaminkoff bracelet
152426413474062336	2011-12-29	[]	gorg red carpet leg hollywood photo
152108315466407936	2011-12-28	['#eredcarpet']	first look new academy award post
152073617587453952	2011-12-28	[]	plu ent chant win two vip tix 2012 @thegrammys award get ful @redcarpet tre
152073555960541184	2011-12-28	[]	tak look back 1st tim fav sing hit @thegrammys @redcarpet photo
151782644647067648	2011-12-27	['#celeboftheyear']	fin four krist stewart vs kat middleton @britneyspears vs rob pattinson vot
151737916396285955	2011-12-27	[]	check list @thegrammys styl red carpet mom photo
150353654677897216	2011-12-23	['#eredcarpet']	harry potter's osc chant off bet break dawn's
149991361343537152	2011-12-22	[]	tak look @taylorswift13's top 10 red carpet mom hint lot sparkl
149942527817031680	2011-12-22	[]	congr week's @adriannapapell dress win marisol j newark nj could next ent win
149652174018854912	2011-12-22	[]	25 shop day left @thegrammys @redcarpet giveaway clos ent
149291405024559104	2011-12-21	['#celeboftheyear']	keep tweet _________ get fav tourna here's who's left
149276227021180928	2011-12-20	['#eredcarpet']	tom cru talk stunt katy approv
149262314594504707	2011-12-20	['#celeboftheyear']	today's last day tweet ___________ get fav back tourna
149226846939127808	2011-12-20	[]	gre day ent week's tweepstak @hoh1960 hous harlow clutch @covergirl goody good luck
149004697716527104	2011-12-20	['#weloveawardsseason']	aw yeah we'r tot follow gold glob list
149004300822118400	2011-12-20	[]	aw @rihanna look cut young 2007 @thegrammys see nomin 1st tim walk @redcarpet htt
149000289641431040	2011-12-20	[]	@redcarpet tweepstak start ent win week hous harlow clutch @covergirl goody
148942405779996672	2011-12-20	['#osc']	off 265 film elig 2011 best pict we'll find mad cut jan 24 5 pt
148123563688329217	2011-12-17	['#eredcarpet']	meliss mccarthy vs rooney mar who's hot
147848751397093376	2011-12-17	['#eredcarpet']	gold glob nomin charl theron scar young adult
147801432068866048	2011-12-16	['#eredcarpet']	bridesmaid gold glob can't ev win osc
147800429244321792	2011-12-16	['#eredcarpet']	bridesmaid gold glob can't ev win osc
147761782663036928	2011-12-16	['#celeboftheyear']	fin stil get fav tweet
147759811101077504	2011-12-16	['#eredcarpet']	gold glob sec alert zooey deschanel plan creep tin fey
147752731271118848	2011-12-16	['#celeboftheyear']	tweet ___________ get pick back tourna here's who's stil
147428070477934592	2011-12-15	['#eredcarpet']	globesmack angelin leo charl madonn meryl tru hon gold nomin
147402807878750208	2011-12-15	['#eredcarpet']	gold glob 2012 fash star excit see
147402103181152258	2011-12-15	['#goldenglob']	can't wait rt @eonline nomin lik going awesom @redcarpet
147362796127006720	2011-12-15	['#eredcarpet']	gold glob nomin 2012 fiv shock snub
147348459886870528	2011-12-15	['#eredcarpet']	year's going good rt @eonline gold glob nomin best actress
147327847273476096	2011-12-15	[]	complet list nomin 69th an gold glob
147326945632329729	2011-12-15	['#eredcarpet']	complet list nomin 69th an gold glob
147321132163416066	2011-12-15	[]	gold glob nomin go ryan gosl georg cloooney
147314400779436035	2011-12-15	['#goldenglob']	best actress dram glen clos viol dav rooney mar meryl streep tild swinton
147313938567143425	2011-12-15	['#goldenglob']	best act dram georg clooney leo dicaprio michael fassbend ryan gosl brad pit
147313742647001088	2011-12-15	['#goldenglob']	best actress comedy jody fost charl theron krist wiig michel william kat winslet
147313064813928449	2011-12-15	['#goldenglob']	best act comedy jean dujardin brend gleeson joseph gordon ryan gosl ow wilson
147312632989356032	2011-12-15	['#goldenglob']	best tv dram am hor story boardwalk empir boss gam thrones homeland
147312401832878082	2011-12-15	['#goldenglob']	best act tv dram stev buscem bry cranston kelsey gram jeremy iron dam lew
147312209905725440	2011-12-15	['#goldenglob']	best dram help hugo id march moneybal war hors descend
147311231529787392	2011-12-15	['#goldenglob']	best comedy 50 art bridesmaid midnight par week marilyn
147310583669194753	2011-12-15	['#eredcarpet']	gold glob nomin heart madonn
147310375908548608	2011-12-15	[]	ryan gosl two nomin best act dram comedy
147309157761028096	2011-12-15	['#goldenglob']	gerard butl @sofiavergara co back annount rest nomin
147308841732804608	2011-12-15	['#goldenglob']	celebr cak 5am gold glob nomin
147308616058286080	2011-12-15	['#goldenglob']	gerard butl woody harrelson rashid jon @sofiavergara stag 69th nomin
