id	created_at	hashtags	cleaned_text
1034235875889229824	2018-08-28	['#op', '#ear', '#rosegold', '#northcoastcot', '#pht1', '#handmad', '#jewel']	top sel silv @etsy
1034232350006304769	2018-08-28	['#emerald', '#necklac', '#platin', '#handmad', '#northcoastcot', '#jewelry', '#annivers', '#birthston', '#giftidea']	infin
1034231104461578240	2018-08-28	['#ear', '#northcoastcot', '#pht1', '#handmad', '#jewelry', '#etsygift', '#jew']	labradorit @etsy
1034229135042912256	2018-08-28	['#carnel', '#ear', '#platin', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#jewellery', '#annivers', '#birthday', '#gift', '#giftide', '#studear', '#bestofetsy']	&amp;
1034226305493954560	2018-08-27	['#aquamarin', '#tanzanit', '#ring', '#eng', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#handmad', '#birthston', '#shop', '#brid', '#wed', '#birthday', '#giftidea', '#jewellery', '#bestofetsy']	&amp; &amp;
1034225307895693313	2018-08-27	['#vint', '#as', '#turtl', '#necklac', '#northcoastcot', '#jewelry', '#design', '#giftidea']	&amp;
1034223536003461121	2018-08-27	['#indigo', '#titan', '#drusy', '#necklac', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#shopsmal', '#gift']	&amp;
1034220514900770817	2018-08-27	['#starsapphir', '#ring', '#eng', '#14k', '#yellowgold', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#sapphir', '#jewellery', '#septemb', '#gift', '#yg']	blu &amp;
1034218002336698368	2018-08-27	['#morganit', '#halo', '#ring', '#eng', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#stat', '#brid', '#jewellery', '#wed', '#rosegold', '#treatyourself', '#handmad', '#shop', '#rom', '#giftidea']	&amp;
1034213219496124416	2018-08-27	['#peridot', '#halo', '#ring', '#eng', '#august', '#birthston', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#brid', '#wed', '#annivers', '#birthday', '#giftsforh', '#giftidea', '#jewellery']	&amp;
1034209631470403584	2018-08-27	['#starsapphir', '#ring', '#eng', '#14k', '#yellowgold', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#sapphir', '#jewellery', '#septemb', '#gift']	blu &amp;
1034209619084685312	2018-08-27	['#emerald', '#myst', '#topaz', '#claddagh', '#necklac', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#shop', '#valentinesday', '#celt', '#ir', '#handmad', '#birthston', '#gift', '#jewellery']	&amp;
1034209607608983552	2018-08-27	['#abalon', '#cryst', '#turtl', '#ear', '#sterlingsilv', '#seaturtl', '#spiritanim', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#jewellery', '#giftsforh']	&amp; &amp;
1034209596418678784	2018-08-27	['#ring', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery']	petalit halo &amp;
1034209557818396673	2018-08-27	['#carnel', '#necklac', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#giftforh', '#bestofetsy']	&amp;
1034209505788145665	2018-08-27	['#peridot', '#ring', '#sterlingsilv', '#augustbirthston', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#birthday', '#birthston', '#giftidea', '#jewellery', '#bestofetsy']	&amp;
1034209495201853440	2018-08-27	['#morganit', '#halo', '#ring', '#eng', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#stat', '#brid', '#jewellery', '#wed', '#rosegold', '#treatyourself', '#handmad', '#shop', '#rom', '#giftidea', '#bestofetsy']	&amp;
1034209482291572737	2018-08-27	['#necklac', '#myst', '#topaz', '#sterlingsilv', '#silv', '#heart', '#charm', '#handmadejewelry', '#northcoastcot', '#jewelry', '#vint', '#giftidea', '#jewellery', '#giftsforh', '#gift', '#bestofetsy']	faint heart chain &amp;
1034209470883090433	2018-08-27	['#vint', '#charoit', '#amethyst', '#ring', '#platin', '#estatejewelry', '#northcoastcot', '#jewelry', '#design', '#giftide', '#jewellery', '#gift']	&amp; &amp; vint treas
1034209459562840069	2018-08-27	['#carnel', '#ear', '#platin', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#jewellery', '#annivers', '#birthday', '#gift', '#giftidea', '#studear', '#bestofetsy']	&amp;
1034209445742444544	2018-08-27	['#turquo', '#heart', '#bracelet', '#sterlingsilv', '#southwestern', '#styl', '#handmadejewelry', '#northcoastcot', '#jewelry', '#giftidea', '#jewellery', '#giftsforh']	
1034209433532788736	2018-08-27	['#peridot', '#ring', '#sterlingsilv', '#augustbirthston', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#birthday', '#birthston', '#giftide', '#jewellery', '#bestofetsy']	&amp;
1034209421587402753	2018-08-27	['#rainbowmoonston', '#hal', '#eng', '#topaz', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#brid', '#bridaljewelry', '#stat', '#jewellery', '#ring', '#shop', '#giftide']	w &amp;
1034209409906294784	2018-08-27	['#lapislazul', '#bracelet', '#stretchbracelet', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#shop', '#lap', '#annivers', '#birthston', '#birthday', '#gift', '#giftidea']	&amp;
1034209396417413122	2018-08-27	['#ring', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#bestofetsy']	petalit halo &amp;
1034209314834010113	2018-08-27	['#indigo', '#titan', '#drusy', '#necklac', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#birthday', '#shopsmal', '#gift', '#bestofetsy', '#giftsforh']	&amp;
1034209058088202245	2018-08-27	['#handmad', '#stir', '#swizzl']	plain fant glass drink stick 6pk via @
1034209009073438722	2018-08-27	['#person', '#keepsak', '#compass']	person lin 10 charact init high pol gold woo
1034208947278938112	2018-08-27	[]	check apollo soyuz test project cosmonaut plush dol handshak spac book bundl @ebay
1034208901791592448	2018-08-27	[]	let anyon say someon burd wast spac mat anyon look ac
1034208864390983680	2018-08-27	[]	com meet bil fik see someth spec honesty alway best policy shop am
1034208840315625472	2018-08-27	[]	check ad closet poshmark nick &amp; nor blu pajamas
1034208801820483584	2018-08-27	['#handmadeho']	beach bag extr larg 100% waterproof &amp; wip cle stun seash oilclo beach bag beach tot
1034208790877331457	2018-08-27	['#babysand', '#baby', '#don', '#c']	ad new hom lovin feet purchas pair
1034208744245055489	2018-08-27	[]	should bag bag purs handb crochet bag should bag should purs button clos handb
1034208722426449920	2018-08-27	['#bananarepubl']	check banan republ cabl knit wool cashm sparkl blend swe sz xl
1034208708366983169	2018-08-27	[]	wom fabr handb larg tot bag veg purs quilt handb larg purs should bag knit project bag
1034208699399716864	2018-08-27	['#shoppingonlin']	women's wallet slim wallet bird fabr wallet wallet handmad wallet wallet @etsy
1034208634299867136	2018-08-27	['#porcelain', '#ebay']	pfaltzgraff cream mad us pattern
1034208613240254464	2018-08-27	['#poncho', '#cov']	&lt;3 donna's got cov see tel want via @etsy @donn
1034208576414277632	2018-08-27	['#etsy', '#coartdesign', '#homedec']	heart warm wish fram needlepoint folk art
1034208556608704513	2018-08-27	[]	vint mid roy worcest lady's cigaret set box mad england bon chin tobaccian
1034208530687905793	2018-08-27	['#christ']	angel orna violin cello &amp; sing chenil pip cle vint lot via @etsy
1034208498924437505	2018-08-27	['#mandal', '#flow', '#society6', '#abstractart', '#digitalart', '#flowerstagram', '#flor']	purpl flow mandal
1034208441231757312	2018-08-27	['#handmad', '#donkey', '#flockbn', '#eshopsuk', '#twda', '#uksopro', '#mummyblog', '#giftidea']	
1034208425113092099	2018-08-27	['#etsy', '#vint', '#tulipvas', '#fenton', '#glass']	gorg fenton hand pant ros burmes tulip vas
1034208414316937216	2018-08-27	['#poshmark', '#fash', '#styl', '#shopmycloset', '#vint']	good shar check item i'm lov @poshmarkapp
1034208403378171904	2018-08-27	[]	green glass bowl vint 1970s green emboss glass pedest bowl candl fil grap design candy dish nut
1034208387691499521	2018-08-27	['#ebay', '#deal', '#sal', '#topsel', '#freesjip', '#men', '#wetshav', '#new', '#alph', '#eclipt', '#slant', '#singl', '#raz', '#bronz']	edg
1034208372470341632	2018-08-27	[]	check stun girl's chic turquo flow girl pag party dress us via @ebay
1034202153118621696	2018-08-27	['#ear', '#northcoastcot', '#pht1', '#handmad', '#jewelry', '#etsygift', '#jew']	labradorit @etsy
1034194102559170560	2018-08-27	['#emerald', '#necklac', '#platin', '#handmad', '#northcoastcot', '#jewelry', '#annivers', '#birthston', '#giftidea']	infin
1034193347806670848	2018-08-27	['#op', '#ear', '#rosegold', '#northcoastcot', '#pht1', '#handmad', '#jewel']	top sel silv @etsy
1034192581469585409	2018-08-27	['#turquo', '#heart', '#bracelet', '#sterlingsilv', '#southwestern', '#styl', '#handmadejewelry', '#northcoastcot', '#jewelry', '#giftidea', '#jewellery', '#giftsforh']	
1034181015139491841	2018-08-27	['#op', '#ring', '#wed', '#northcoastcot', '#handmad', '#jewelry', '#ph']	welo etern band @etsy
1034180013166407681	2018-08-27	['#appl', '#necklac', '#cryst', '#handmad', '#northcoastcot', '#jewelry', '#pink', '#mothersday', '#shop', '#gift']	cat's ey w leaf
1034165665102528512	2018-08-27	['#op', '#ring', '#wed', '#northcoastcot', '#handmad', '#jewelry', '#ph']	welo etern band @etsy
1034165161098203136	2018-08-27	['#op', '#ear', '#rosegold', '#northcoastcot', '#pht1', '#handmad', '#jewel']	top sel silv @etsy
1034161251436449794	2018-08-27	['#ear', '#northcoastcot', '#pht1', '#handmad', '#jewelry', '#etsygift', '#jew']	labradorit @etsy
1034159624038096899	2018-08-27	['#peacock', '#rainbow', '#necklac', '#handmad', '#northcoastcot', '#jewelry', '#mothersday', '#birthday', '#shop', '#trend', '#giftidea']	
1034157872203087872	2018-08-27	['#emerald', '#necklac', '#platin', '#handmad', '#northcoastcot', '#jewelry', '#annivers', '#birthston', '#giftidea']	infin
1034149550150307840	2018-08-27	['#peridot', '#ring', '#sterlingsilv', '#augustbirthston', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#birthday', '#birthston', '#giftide', '#jewellery', '#bestofetsy']	&amp;
1034139745784397825	2018-08-27	['#peacock', '#rainbow', '#necklac', '#handmad', '#northcoastcot', '#jewelry', '#mothersday', '#birthday', '#shop', '#trend', '#giftidea']	
1034139733914472448	2018-08-27	['#upcyc', '#cryst', '#flow', '#necklac', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#shop', '#giftide']	&amp;
1034135708552847360	2018-08-27	['#necklac', '#myst', '#topaz', '#sterlingsilv', '#silv', '#heart', '#charm', '#handmadejewelry', '#northcoastcot', '#jewelry', '#vint', '#giftidea', '#jewellery', '#giftsforh', '#gift', '#bestofetsy']	faint heart chain &amp;
1034133703893626881	2018-08-27	['#emerald', '#necklac', '#platin', '#handmad', '#northcoastcot', '#jewelry', '#annivers', '#birthston', '#giftidea']	infin
1034131939442257920	2018-08-27	['#op', '#ear', '#rosegold', '#northcoastcot', '#pht1', '#handmad', '#jewel']	top sel silv @etsy
1034129167091204103	2018-08-27	['#lapislazul', '#bracelet', '#stretchbracelet', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#shop', '#lap', '#annivers', '#birthston', '#birthday', '#gift', '#giftide']	&amp;
1034127905385840640	2018-08-27	['#upcyc', '#cryst', '#flow', '#necklac', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#shop', '#giftidea']	&amp;
1034125917885489152	2018-08-27	['#carnel', '#necklac', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#giftforh', '#bestofetsy']	&amp;
1034123919358349312	2018-08-27	['#necklac', '#bracelet', '#jewelryset', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#birthday', '#giftide', '#jewellery', '#giftsforh', '#gift']	ruby zoisit &amp;
1034123593242882048	2018-08-27	['#aquamarin', '#tanzanit', '#ring', '#eng', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#handmad', '#birthston', '#shop', '#brid', '#wed', '#birthday', '#giftidea', '#jewellery', '#bestofetsy']	&amp; &amp;
1034122371504984067	2018-08-27	['#abalon', '#cryst', '#turtl', '#ear', '#sterlingsilv', '#seaturtl', '#spiritanim', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#jewellery', '#giftsforh']	&amp; &amp;
1034120356062220289	2018-08-27	['#emerald', '#myst', '#topaz', '#claddagh', '#necklac', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#shop', '#valentinesday', '#celt', '#ir', '#handmad', '#birthston', '#gift', '#jewellery']	&amp;
1034119348099670018	2018-08-27	['#unisex', '#vint', '#onyx', '#cufflink', '#midcentury', '#estatejewelry', '#northcoastcot', '#jewelry', '#design', '#gradu', '#giftide', '#giftsforhim', '#giftsforh', '#wed']	
1034116594077720576	2018-08-27	['#emerald', '#myst', '#topaz', '#claddagh', '#necklac', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#shop', '#valentinesday', '#celt', '#ir', '#handmad', '#birthston', '#gift', '#jewellery']	&amp;
1034114821489393665	2018-08-27	['#vint', '#pearl', '#cryst', '#ear', '#sterlingsilv', '#estatejewelry', '#northcoastcot', '#jewelry', '#design', '#brid', '#wed', '#gift', '#jewellery', '#bestofetsy']	&amp; &amp; vint treas
1034104569117192192	2018-08-27	['#pink', '#op', '#necklac', '#infin', '#bal', '#sterlingsilv', '#handmad', '#jewelry', '#northcoastcot', '#design', '#vint', '#brid', '#rom', '#lov', '#jewellery', '#shopsmal', '#shop', '#birthday', '#birthston', '#annivers', '#gift']	w mot &amp;
1034103497631916037	2018-08-27	['#ring', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#giftidea']	petalit halo &amp;
1034102490847961088	2018-08-27	['#vint', '#pearl', '#cryst', '#ear', '#sterlingsilv', '#estatejewelry', '#northcoastcot', '#jewelry', '#design', '#brid', '#gift', '#jewellery', '#bestofetsy']	&amp; &amp; vint treas
1034098468833439744	2018-08-27	['#peridot', '#ring', '#sterlingsilv', '#augustbirthston', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#birthston', '#giftidea', '#jewellery', '#bestofetsy']	&amp;
1034092676730298369	2018-08-27	['#starsapphir', '#ring', '#eng', '#14k', '#yellowgold', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#sapphir', '#jewellery', '#septemb', '#gift']	blu &amp;
1034089655543783424	2018-08-27	['#seahors', '#ear', '#abalon', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#giftidea', '#bestofetsy']	&amp; &amp;
1034085904112136193	2018-08-27	['#vint', '#pearl', '#cryst', '#ear', '#sterlingsilv', '#estatejewelry', '#northcoastcot', '#jewelry', '#design', '#brid', '#gift', '#jewellery', '#bestofetsy']	&amp; &amp; vint treas
1034083150316625920	2018-08-27	['#sapphir', '#ear', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#giftidea', '#brid', '#bridaljewellery', '#wed', '#jewellery']	&amp;
1034082359283515392	2018-08-27	['#lovepot', '#flask', '#necklac', '#urnnecklac', '#keepsak', '#bottl', '#artglass', '#cryst', '#handmadejewelry', '#northcoastcot', '#jewelry', '#vint', '#jewellery', '#gift']	w cork stop &amp;
1034079100938461185	2018-08-27	['#peridot', '#halo', '#ring', '#eng', '#august', '#birthston', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#brid', '#wed', '#annivers', '#birthday', '#giftsforh', '#giftide']	
1034074553713131525	2018-08-27	['#harlequin', '#heart', '#necklac', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#giftidea', '#jewellery', '#gift']	etch light reflect &amp;
1034052920680034304	2018-08-27	['#turquo', '#heart', '#bracelet', '#sterlingsilv', '#southwestern', '#styl', '#handmadejewelry', '#northcoastcot', '#jewelry', '#giftide', '#jewellery', '#gift']	
1034050399236485121	2018-08-27	['#carnel', '#necklac', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#gift']	&amp;
1034049160750788610	2018-08-27	['#indigo', '#titan', '#drusy', '#necklac', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#birthday', '#shopsmal', '#gift', '#bestofetsy']	&amp;
1034036055601815552	2018-08-27	['#necklac', '#bracelet', '#jewelryset', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#birthday', '#giftide', '#jewellery', '#giftsforh', '#gift']	ruby zoisit &amp;
1034027243427819520	2018-08-27	['#ring', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#bestofetsy', '#gift']	petalit halo &amp;
1034013935320616960	2018-08-27	['#appl', '#necklac', '#cryst', '#handmad', '#northcoastcot', '#jewelry', '#pink', '#mothersday', '#shop', '#gift']	cat's ey w leaf
1034009374115733504	2018-08-27	['#turquo', '#heart', '#bracelet', '#sterlingsilv', '#southwestern', '#styl', '#handmadejewelry', '#northcoastcot', '#jewelry', '#giftidea', '#jewellery', '#giftsforh']	
1033915005207539713	2018-08-27	['#ring', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#bestofetsy']	petalit halo &amp;
1033911730479489024	2018-08-27	['#peridot', '#halo', '#ring', '#eng', '#august', '#birthston', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#brid', '#wed', '#annivers', '#birthday', '#giftsforh', '#giftidea', '#jewellery']	&amp;
1033911228278734848	2018-08-27	['#morganit', '#halo', '#ring', '#eng', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#stat', '#brid', '#jewellery', '#wed', '#rosegold', '#treatyourself', '#handmad', '#shop', '#rom', '#giftidea']	&amp;
1033905442991341570	2018-08-27	['#starsapphir', '#ring', '#eng', '#14k', '#yellowgold', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#sapphir', '#jewellery', '#septemb', '#gift', '#yg']	blu &amp;
