id	created_at	hashtags	cleaned_text
24833315522	2010-09-18	['#lfw']	excit first hop get warm might brought enough warm cloth
24735395301	2010-09-17	[]	@derekblasberg ha mak good belt xx
24735358330	2010-09-17	[]	@trapezegirlnyc nop fak essy
24735342165	2010-09-17	[]	@sabatedla tru &lt;3 feet
24735304052	2010-09-17	[]	i'm stok twitp pleas rt @nicollettenyc agnesb swe minidress @hannelim's rack i'm stok support @animalhaven
24735127440	2010-09-17	[]	@mrstreetpeeper lol
24686052649	2010-09-16	[]	thank sup suggest guy us on on tim go man nail lady
24680954304	2010-09-16	[]	oooh ped 10 min footmass show think col suggest tweetpeopl
24669028186	2010-09-16	[]	ralph laur
24638833966	2010-09-16	[]	backup werk lacy
24490601810	2010-09-14	[]	rodart
24476882884	2010-09-14	[]	celebr post tom ford
24476845101	2010-09-14	[]	back
24423016554	2010-09-13	[]	@mothermodel let's shar cab soon see tomorrow
24412977986	2010-09-13	[]	blog today maint hop problem resolv tomorrow
24287630740	2010-09-12	[]	derek lam show beauty much crav 70's look doubl denim flair jaim
24280931798	2010-09-12	[]	@letletsucks sup lov pict cam
24280904745	2010-09-12	[]	@luthery next tim nic meet
24280777182	2010-09-12	[]	@mattkays thank's lov show styl gre
24280653022	2010-09-12	[]	@maarit_p got last nam caus gre grandfath emigr finland norway thank btw
24280551040	2010-09-12	[]	two new post
24157634035	2010-09-11	['#fno']	selm blair sign stell mccartney
24113424674	2010-09-10	[]	going show lincoln cent feel lik check airport gott lov barcod
24045184193	2010-09-09	[]	long hair day
24032901528	2010-09-09	['#fno']	@stellamccartney
24032703994	2010-09-09	['#fno']	oh forgot ment tomorrow screaming mimi's @screamingmimis
24032522789	2010-09-09	[]	mad rack lov @screamingmimis fav gar buy 15% process go animalshelt @animalhaven
23961178012	2010-09-09	[]	shot vog
23869902547	2010-09-08	[]	drink alt celebr tonight @officialalt
23236662632	2010-09-07	[]	rehers lincoln cent tonight
22987603111	2010-09-04	[]	@sabatedla pleas meet see soon
22987279975	2010-09-04	[]	@andreasratner sur
22987266830	2010-09-04	[]	@xclusiveprod alway
22987249364	2010-09-04	[]	@timmyblacksmith aww thank
22915636593	2010-09-03	[]	ahhh get much nee hair cut wittem hous grov st sweet coby
22899490166	2010-09-03	[]	fash night video meet hannel cbs
22843428321	2010-09-03	[]	fun dreamlik day vog today get ready co duit andr leon talley @officialalt sept 7
22370648552	2010-08-28	[]	eighty supermodel hairdo mjau two new post today
22296800641	2010-08-27	[]	i'm exit three pict vog us mon
22148096419	2010-08-26	['#fno']	hey fash lov we'r almost 20k follow help us spread lov pls rt
22057368870	2010-08-25	[]	@rumineely know miss btw xx
22033399880	2010-08-24	[]	new day job
22032530408	2010-08-24	[]	met produc cbs vog fash night livestream vog i'm co andr leon talley
21964211048	2010-08-24	[]	@princepelayo miss enjoy istanb xx
21951469580	2010-08-23	[]	andr leon talley model hannel mustapart host cbs webcast sept fno publ runway
21948566267	2010-08-23	[]	i'm on favorit blog today thank tommy @jakandjilblog
21566637696	2010-08-19	[]	bry @bryanboy
21417733042	2010-08-17	[]	wow cheap monday chos real nic venu show collect
21411648654	2010-08-17	[]	amaz long braid stud loc firm oh black contact lent
21393244976	2010-08-17	[]	express today @bryanboy @rumineely
21385027290	2010-08-17	[]	@drdag tus takk
21352336492	2010-08-16	[]	@rumineely know we'r good girl
21352149342	2010-08-16	[]	@hannelim feat july issu vog spain
21337359520	2010-08-16	[]	i'm smok geny dagm party
21305642263	2010-08-16	[]	laidback dog wait outsid nakkn op ceremony
21300521653	2010-08-16	[]	@bryanboy hear back yard lol
21300471925	2010-08-16	[]	new outfit post today
21299731103	2010-08-16	[]	@fridagustavsson ah cool see dag mass klem
21261685970	2010-08-15	[]	thank much rt @twinfactoryuk gorg girl mak gorg blog @hannelim
21261558200	2010-08-15	[]	swed tun tomorrow morn tv4 nyhetsmorgon elin kling @bryanboy
21261350588	2010-08-15	[]	@jlnx_ think 19th 22nd decid yet
21255558201	2010-08-15	[]	@lajessie ye pres
21255483281	2010-08-15	[]	tjan stockholm unpack stuff rearrang furnit mak spac ha
21255378885	2010-08-15	[]	@rumineely pick tomorrow 8 downstair sleep wel darl
21170654251	2010-08-14	[]	@bryanboy oooah swed nat televid hot
21134118952	2010-08-14	[]	thank tim chang forgot rt@helmutlang @hannelim lov new twit pict
21094493275	2010-08-13	[]	rol boat model stear henrik vibskov
21069748275	2010-08-13	[]	i'm stil aw vilsb de arc yesterday beauty
20995079004	2010-08-12	[]	@askmrmickey pretty person sat exact opposit
20994967461	2010-08-12	[]	wood wood cool lov styl nic touch soak wet model
20968825630	2010-08-12	[]	pet jens dasn crownprincess cam last everyon stand sat quit ni
20595406788	2010-08-08	[]	new post sweet han gaby
20593079164	2010-08-08	[]	commerc funny
20578981252	2010-08-07	[]	thank rt@heleneisfor @naomialiomi yey @gerihirsch
20214726010	2010-08-03	[]	bump sup girl par
20211503219	2010-08-03	[]	styl ask would lik fal
19920043541	2010-07-30	[]	went loc tusc cook school yesterday slurp got good trick sleev
19693886308	2010-07-27	[]	i'm try fit thing hand lug siz think nee real cav big suitcas
19693765047	2010-07-27	[]	@drdag ford mit navn er den tror jeg har du f noen fler fl sid sist
19593575561	2010-07-26	[]	today post @givenchy haut cout
19571440730	2010-07-26	[]	@hannelim visit @helmutlang showroom week ago fin post pic
18672814281	2010-07-16	[]	er salg du fin oss son som el du kan bestil pr tlf el mail grat lev se
18549823382	2010-07-14	[]	yum choos
18425711236	2010-07-13	[]	@giltgroupe hey thank &lt;3
18383360964	2010-07-12	[]	@jgrdnr ye thank lov back &lt;3
18383334962	2010-07-12	[]	@hbnam hi nam good see happy fac
18300230206	2010-07-11	[]	lourd ciccon blog cut
18299136620	2010-07-11	[]	@annadellorusso miss cout
18072314494	2010-07-08	[]	tommy ton shot cout par wear vik gazinskay &lt;3 colet @jakandjilblog
17989881777	2010-07-07	[]	@fridagustavsson ooh forrest akk sush
17989531392	2010-07-07	[]	rt@fridagustavsson selv takk ; see stockholm
17980542702	2010-07-07	[]	din le chateaubriand @jakandjilblog @atprettybirds charlot gainsbourg walk
17865393009	2010-07-06	[]	beauty frid amaz dress
17752805716	2010-07-05	[]	next roxet must lov
17752715956	2010-07-05	[]	play singst first tim tommy @jakandjilblog got ris star hoars airpl voic ha
17727555492	2010-07-04	[]	nic start par cout stay rt @jakandjilblog watch par vog bon dvd les fil en vog must
17727234562	2010-07-04	[]	happy 4th july par
17531738329	2010-07-02	[]	@sonnygroo oh sup busy par cout
17531670726	2010-07-02	[]	@helmutlang aww thank &lt;3
17389089714	2010-06-30	[]	moth broth visit oft hom cook meal feel lik luxury broth spaghett bolognes ins
17379873411	2010-06-30	[]	@fashioneptunes lot lov back &lt;3
17378819879	2010-06-30	[]	sum mak jol look back tweet put lot heart &lt;3
17378673265	2010-06-30	[]	@croator @thedandyproject @somekindofstyle thank much &lt;3
17350399021	2010-06-29	[]	new post today long whit dress &lt;3
17249929195	2010-06-28	[]	read statu liberty year old niec many quest
17068553204	2010-06-26	[]	@velvetlace oh want sound lik spam want inform
17068482393	2010-06-26	[]	@sonnygroo ye i'm back sorry busy let's meet next week sometim xx
17067757696	2010-06-26	[]	ev wond what's fast usb 2 firewir googl found firewir 33% fast
17067405408	2010-06-26	[]	@nnnazzz wel thank much us nikon d700 camer much recommend
16730354642	2010-06-21	['#feelsgood']	woah sup produc today got many thing short tim
16720174928	2010-06-21	[]	@turcoloco_ next tim thank tip
16720133772	2010-06-21	[]	@mariannetyvand hva betilt du jeg spist raviol med spin og fet med tomatsa og et el annet typ kj marinert hon
16646369732	2010-06-20	[]	hot
16608661558	2010-06-20	[]	gre trip europ i've many nic plac back new york &lt;3 hop warm
16608437280	2010-06-20	[]	thank gre resta tip everyon end il latin amaz
16608354641	2010-06-20	[]	ey post today
16562129887	2010-06-19	[]	@odisseus67 ciao nic meet guy soon run marathon ton good luck hop rain fin
16539321889	2010-06-19	[]	walk away sup beauty vint dress way overpr sad
16483426769	2010-06-18	[]	found good vint shop flor rt @jxxsy @hannelim adv tak
16483179959	2010-06-18	[]	would real good plac eat flor tonight
16482994089	2010-06-18	[]	flor unbel
16408836265	2010-06-17	[]	view show
16405654131	2010-06-17	[]	fash bus way jil sand show party rain i'm wer heel
16401895092	2010-06-17	[]	met mr
16398197200	2010-06-17	[]	overwhelm high standard sart outfit pitt uomo flor
16176792510	2010-06-14	['#thankscontin']	tol numb dial tol
16136801065	2010-06-14	[]	wish par rt @coletteparis hour colet 50 already fal collect first
16031687124	2010-06-12	[]	fin going watch tom ford singl man
15977993913	2010-06-12	[]	fresh cut mango melon bed cup tea &lt;3
15951993134	2010-06-11	[]	merc bocoup &lt;3 seen rt@rosannalfr @hannelim dan glamo frant &lt;3 &lt;3
15951808163	2010-06-11	[]	pict stell today post
15742808906	2010-06-09	[]	stell lov vint denim overhal &lt;3
15741271409	2010-06-08	['#stellamccartney']	absoulut lov stell mccartney's resort collect also mind rooftop party
15684101587	2010-06-08	[]	good morn rest &lt;3
15684077864	2010-06-08	[]	wow hello 3002 twit sleep wel part world suppos sleep
15647827779	2010-06-07	[]	glad humid today sint i'm wear vint whit leath bik short
15626267277	2010-06-07	[]	i'm on favorit blog today thank &lt;3 @jakandjilblog
15605778654	2010-06-07	[]	@laurenscruggs found cur new york year ago
15605701764	2010-06-07	[]	ipad would help @toryburch look schedule scary mil london par kore peru next mon adv
15573480937	2010-06-06	[]	on favorit vint find
15548248230	2010-06-06	[]	@vodkaandroses sorry smal shop norway
15548215792	2010-06-06	[]	thank &lt;3 rt@theafrancesca @hannelim h&m magazin gorg styl icon
15548144938	2010-06-06	[]	new york &lt;3
15322898177	2010-06-03	[]	fil satc question shop win trip new york
15282908118	2010-06-02	[]	@angealarcon aww thank &lt;3
15282872864	2010-06-02	[]	@goonda_raj alway want try on comply mak
15260054769	2010-06-02	[]	new outfit post
15099006133	2010-05-31	[]	walk away laptop go pap work uggah
15062934488	2010-05-30	[]	cut littl sist hair mood board us turn amaz
14999976571	2010-05-29	['#eurovid']	thank eston
14999453351	2010-05-29	['#eurovid']	lot entry real hurt ey
14999295001	2010-05-29	['#roman', '#eurovid']	real cn't vot country guess i'll vot germany @lenam_l thank tacky
14987528557	2010-05-29	['#eurovid']	@fashionlovelife would lov help @lenam_l sint i'm norweg prob vot @didriksollitang
14986971977	2010-05-29	['#kim', '#bamsemum']	ready europ song contest yet nee go buy paprik first vot
14895985570	2010-05-28	['#bakerhans']	yummy glass wat real strawberries mug ready fridg entir sum
14890946885	2010-05-28	[]	@kidsloveplaques hey takk &lt;3
14890902699	2010-05-28	[]	right look pretty nic rt@somekindofstyle @hannelim ha would mak gre print
14890862862	2010-05-28	[]	we'll see rt@turcoloco_ @hannelim going design collect
14834840254	2010-05-27	[]	act enjoy put metro ticket ord ready account look quit pretty sud
14685221902	2010-05-25	[]	went behind scen short film poppy de villeneuv now
14458225478	2010-05-21	[]	cutest birthday surpr ev bus driv fac sweet real
14164667192	2010-05-17	[]	moth inspir ysl ss dec outdo tabl
14153375350	2010-05-17	['#17mai']	forgot buy damn bunad right i'm convers chang viviennewestwood
14152957066	2010-05-17	[]	happy nat day norweg grat med dan
14121135004	2010-05-16	[]	@cesiliemwelsvik bra jobbet jeg tror rekord min er rundt 25 000
14115972733	2010-05-16	[]	noth beat jetl i'm norway lik littl bit doodl jump ipad cup tea footba
14115835287	2010-05-16	['#doodlejump']	got 11 832 beat
14027602743	2010-05-15	[]	coolest suitcas ev
14002960078	2010-05-14	[]	lov fre tea crack contin presid club &lt;3 ment airport nois old men read newspap
13923477898	2010-05-13	[]	shady good way
13793515348	2010-05-11	[]	@carolinaengman &lt;3
13793092417	2010-05-11	[]	@biaperotti @leitecamila n parec @hannelim
13792895558	2010-05-11	[]	wear ins amaz short guil broth
13628712161	2010-05-08	[]	hard miss
13585521156	2010-05-08	[]	hunt high low
13581385675	2010-05-08	[]	ah omg goos bump
13579157215	2010-05-08	[]	amaz sondr lerch warm ah
13384700182	2010-05-04	[]	weath
13380703171	2010-05-04	[]	favorit cousc slurp
13325387759	2010-05-03	[]	good know
13323457869	2010-05-03	[]	tiny preview met bal vog off beauty peopl beauty dress everywh wow
13316789429	2010-05-03	[]	@mikenouveau b tribec quit hop melt away
13316694567	2010-05-03	[]	nic weath mak outfit post
13218617266	2010-05-02	[]	swed princess walk resta look gre
13134222148	2010-04-30	[]	new outfit post lov new helmut lang short
13093207551	2010-04-29	[]	teaz way smal 4 oz 125ml sip gon
12973041746	2010-04-27	['#feelgood']	also drop thing nee alt ahh postpon long
12972988290	2010-04-27	[]	pass vint stor vil found real nic com shirt cut amaz
12959220927	2010-04-27	[]	lov minty green outfit
12959169605	2010-04-27	[]	@silje123 hah git stoppet kansks men det had v lit freaky
12912968857	2010-04-26	[]	@fridagustavsson coachell var kult fest er fresh bra musikk og mass bra vintagebutikk du had elsket kos deg frankrik
12845733661	2010-04-25	[]	@fridagustavsson tus takk vakr deg du gjord job let en koselig dag vi had er du new york
12806959515	2010-04-25	[]	two strikes bowl
12746698887	2010-04-24	[]	might buy flut tomorrow start pract whenev start
12746662489	2010-04-24	[]	hel neighb pract guit tim real bad far new jim hendrix
12739990566	2010-04-24	[]	lov get pack almost lik christmas ev knew com got new canon g11 camer &lt;3
12736899759	2010-04-24	[]	@thecobrasnake on new york
12588709221	2010-04-21	[]	inform look job happy shop 25th @ghettocake @frangry @madisonwhitneyw
12588555509	2010-04-21	[]	thank @florentgilles @janisleslie @desdeeltropico @titansandco
12545372364	2010-04-21	[]	@jakandjilblog that's on chos abbey look amaz @25magazine
12542250615	2010-04-20	[]	pict coachell trip
12496731386	2010-04-20	['#jxxsy']	nata joo coachell diary last magazin fun fun
12496613767	2010-04-20	[]	wop @themiszuk friend app mix @mrstreetpeeper @facehunter next tim let's get truck
12490822478	2010-04-20	[]	hmm what's zac target noth
12489315361	2010-04-20	[]	check zac pos collect
12484754523	2010-04-20	[]	way back la landscap ins
12446686431	2010-04-19	[]	plan sum wardrob photo inspir
12440230724	2010-04-19	[]	@leacocochea hei lea jeg visst ikk du had byttet hvord g det med deg jeg er p musikkfest californ og kos meg
12440191204	2010-04-19	[]	@somekindofstyle aww thank &lt;3
12440181111	2010-04-19	[]	@tamnadora somewh along 111 palm springs indio think
12439583980	2010-04-19	['#coachell']	got see amaz charlot gainsbourg perform photograph pit bump backst phoenix lat
12419258014	2010-04-18	[]	bye bye resceiv way coachell field
12381955358	2010-04-18	[]	amaz day pool party middl day spottet humong cact meet jol peopl
12361081801	2010-04-17	[]	lov ac hotel look lik part 70's movy diff on wear high waist speedo
12348255421	2010-04-17	[]	outfit post coachell
12317119251	2010-04-17	['#coachell']	sunset
12298525317	2010-04-16	[]	@stephanielacava think littl bunny com us coachell went get headphon protect tiny ear
12298359258	2010-04-16	[]	thank thank on favorit photograph tim walk shot im @somekindofstyle
12298325156	2010-04-16	[]	tus takk fr @frkworum
12298205918	2010-04-16	[]	aww spot littl baby bunny indio keep camer ready incas stop show
12243420211	2010-04-15	[]	roadtrip what's good rock radio stat la
12228734340	2010-04-15	[]	watch goosebump inspir
12204918815	2010-04-15	[]	thank everyon warm welcom la &lt;3
12204874159	2010-04-15	[]	must longest comply rout anyon ev going lax bv @stephanielacava
12202335356	2010-04-15	[]	la can't believ excit see palm tre
12181351524	2010-04-14	[]	cutest mem stick ev jxxsy @stephanielacava
11577744894	2010-04-04	[]	overheard kid bag belt ask dad get on chant get lug
11508594512	2010-04-03	[]	@arisethcohen on par lov lady pleas remind get within tomorrow mwah
11444800306	2010-04-01	[]	@mrstreetpeeper lick sun terrac crew men enjoy view wel dress men
11444168502	2010-04-01	[]	crew men preview lov lot look
11395680704	2010-04-01	[]	self mad ped real bad get nic salon
11319464584	2010-03-30	[]	@b_notes thank &lt;3
11319392900	2010-03-30	[]	going swim
11200683505	2010-03-28	[]	@tamnadora thank &lt;3
11200651322	2010-03-28	[]	@dreamatteo @millagm want prom peopl app everyon keep secret real wel sorry
11200577323	2010-03-28	[]	@nateerickson went shoot girl teen vog brooklyn nic
