id	created_at	hashtags	cleaned_text
692386978122317824	2016-01-27	[]	@iskralawrence @aerie know exact heav look lik
692374496448266241	2016-01-27	['#askiskr']	watch @iskralawrence talk model taught stop comp oth
692367584965058561	2016-01-27	[]	tess holliday shut wom said body posit promot diet exerc
692350858907009024	2016-01-27	['#mycalvin']	campaign real miss body divers nee selfy pronto
692190546538815488	2016-01-27	[]	entir poss rit or fat sham adel snapch
692175458557759488	2016-01-27	[]	iskr lawr giv thought bmi law model frant
692159847836430338	2016-01-27	[]	balmain off cloth curvy wom yet mak cloth kid
692145775267041280	2016-01-27	[]	curvy model shar inspir mess cal 'fat bird'
692129655684345856	2016-01-26	[]	get rid j booty label
692118146426261509	2016-01-26	[]	activewear @additionelle mak gym cloth look bas
692114235611049985	2016-01-26	[]	@ritaorahub let's assum rit or fat sham adel snapch
692114065162964995	2016-01-26	[]	@gracelandcofgm let's assum rit or fat sham adel snapch
692114028211130373	2016-01-26	[]	@iwantyourlovelg let's assum rit or fat sham adel snapch
692113709431390212	2016-01-26	[]	@ammeddki885moh tim retir j booty label
692113529864855556	2016-01-26	[]	@onlinejlofan tim retir j booty label
692113467789185025	2016-01-26	[]	@bbjlo tim retir j booty label
692112709907845121	2016-01-26	[]	stop tel curvy wom wear spanx slim peopl nee also
692099600392536064	2016-01-26	[]	@peach_29 thank christine
692099554330726401	2016-01-26	[]	@runway_riot
692082616204398592	2016-01-26	[]	tim retir j booty label
692074703004045312	2016-01-26	[]	@rileyorionradio @clive_bates @cjsnowdon model iskr lawr say weight ban model best way
692074566924046336	2016-01-26	[]	iskr lawr 'the weight ban model best way determin heal nee sampl siz
692066050037383168	2016-01-26	['#torridmodel']	get know lyann
692065625615769600	2016-01-26	[]	@caradelevigne_ cara's fac pic abercromby model fan everyth
692065590324940800	2016-01-26	[]	@caradelefanscom cara's fac pic abercromby model fan everyth
692065541683560449	2016-01-26	[]	@delevingnefans cara's fac pic abercromby model fan everyth
692065322237595648	2016-01-26	[]	@lematinch plast surgeon quick tel kim got fil say nop pregn
692065248946307072	2016-01-26	[]	@peach_29 @thetalkcbs plast surgeon quick tel kim got fil say nop pregn
692065231145668608	2016-01-26	[]	@celebritiescl plast surgeon quick tel kim got fil say nop pregn
692065185742372864	2016-01-26	[]	@judyberman plast surgeon quick tel kim got fil say nop pregn
692065094893768704	2016-01-26	[]	@hollywoodlife plast surgeon quick tel kim got fil say nop pregn
692064999859183616	2016-01-26	[]	@mightymonika plast surgeon quick tel kim got fil say nop pregn
692063560894124032	2016-01-26	['#pfw16']	car delevingn paty pos pic world's luckiest abercromby model
692048760801665025	2016-01-26	[]	beauty
692045341986791425	2016-01-26	[]	curvy model shar inspir mess cal 'fat bird'
692038590973546496	2016-01-26	[]	runwayriot's @iskralawrence nee bet sampl siz weight ban model
692028758287609856	2016-01-26	[]	@miamakk thank read
692027833380663297	2016-01-26	[]	expert ins confid know kim kardash got lip fil
692003737825599488	2016-01-26	[]	let's assum rit or fat sham adel snapch
692001640690405376	2016-01-26	[]	@beautynewsnyc alway go amy mod
692001544808599553	2016-01-26	[]	@wedgail pick fav imposs
692001496196608000	2016-01-26	[]	@amyschumernews cas clos
692001446825476096	2016-01-26	[]	@francekaylee 100% real sound lik on right
692001389011193856	2016-01-26	[]	@stylepurpose50 thank much iskr know stuff we'd lov hear think
692001244219576320	2016-01-26	[]	gre perspect whol siz issu
691998393284071424	2016-01-26	[]	watch @iskralawrence nee bet sampl siz bmi law model
691817358038429696	2016-01-26	[]	umm body sham help selen gomez los weight
691798473889320960	2016-01-26	[]	petit want design mak larg sampl siz nyfw
691783386940067840	2016-01-26	[]	we'r lov tess holliday's new collect pennington
691771039961907200	2016-01-25	[]	amy schumer gav gramm lesson dud cal jok thief
691759596730474496	2016-01-25	[]	katy hopkin think peopl los weight instead join plu siz dat ap
691752041522270210	2016-01-25	[]	stil deb calvin klein model consid plu siz
691719976122748928	2016-01-25	[]	tot exploit justin bieb 17 instagram crush model
691711247306350593	2016-01-25	[]	balmain stil off cloth curvy wom mak cloth kid
691699841081217024	2016-01-25	[]	@barbaramcmulle2 amy schumer shut dud cal jok thief on swift gramm lesson
691695665496330240	2016-01-25	[]	@chrispace81 amy schumer shut dud cal jok thief on swift gramm lesson
691690391448469504	2016-01-25	[]	amy schumer gav dud gramm lesson cal jok thief
691669425456549888	2016-01-25	[]	tess holliday's new collect @penningtons rev trendy
691663218280927233	2016-01-25	[]	here's proof ide siz plu siz act
691639704408711168	2016-01-25	[]	amy schumer shut dud cal jok thief on swift gramm lesson
691632736856064000	2016-01-25	[]	who ralph may went crazy sex twit rant chelse perett
691617166647521280	2016-01-25	[]	petit demand larg sampl siz nyfw
691452457436602368	2016-01-25	[]	khloe told kim nee los lbs could new show
691439603643887617	2016-01-25	[]	real lov whol dat ap curvy wom
691419988930879490	2016-01-25	[]	peopl accus kim kardashian's bff body sham
691406653883752448	2016-01-24	[]	kid's mom cal chrissy teig slut
691391556234801152	2016-01-24	[]	nee sum goth bikin den bidot
691378968730038273	2016-01-24	[]	we'r stil deb calvin klein model label plu siz
691362096311697408	2016-01-24	[]	body sham mot selen gomez los weight
691346499913973760	2016-01-24	[]	cand huffin soph theallet's vday collect mak hat holiday less
691329889597677568	2016-01-24	[]	kel osbourn rebel wilson definit hot
691314790363324416	2016-01-24	[]	watch iskr lawrence's sid step work thigh right
691300434133188608	2016-01-24	[]	actress cal gemm collin lazy fat cow
691284341108797440	2016-01-24	[]	body sham might ev get clu cal anyway
691268995706593281	2016-01-24	[]	peopl happy nay rivera's tweet whit girl get movy rol
691253643937361920	2016-01-24	[]	solid proof there's definit siz plu siz
691070938910097408	2016-01-24	['#jointheriot']	discuss med allow retouch wom look slimmer?
691055569126305792	2016-01-24	['#taketheoa']	challeng want end body sham
691055335721689088	2016-01-24	[]	dat ap curvy wom tot offend
691039971319246849	2016-01-23	[]	curvy ballerina defy stereotyp look stun
691024619558477824	2016-01-23	[]	find fitspo guru @iamiskra obsess instagram
691008779819700224	2016-01-23	[]	fac @torridfashion wom press siz
690993177994534912	2016-01-23	[]	pick mariah wear wed
690993177965129728	2016-01-23	[]	wom bikin nev stop popul new story
690977818704945153	2016-01-23	[]	sci proof body sham wom get healthy
690962208566571010	2016-01-23	[]	watch awesom mov @iamiskra work leg
690946870101737473	2016-01-23	[]	ford magazine's model search form account model siz 18
690931516562518016	2016-01-23	[]	nay river jok whit girl get movy part get drink peopl
690916155330994176	2016-01-23	[]	look plu start diff siz brand
690900813506478080	2016-01-23	[]	cas cal body sham ev though they'll nev stop sham body
690728434637545472	2016-01-23	[]	body sham help selen gomez los weight
690713320316280833	2016-01-23	[]	watch iskr lawr work thigh sid step mov
690696967744159744	2016-01-23	[]	nay mad jok whit girl privileg hollywood
690669511851282433	2016-01-22	[]	model @anitamarshall_ bikin thing nee see today
690660163959783424	2016-01-22	[]	ford magazine's model search form account model siz 18
690658901637894144	2016-01-22	[]	@theplussize preach
690654174732775425	2016-01-22	[]	wann los weight shap say tak gym selfy
690626377255624704	2016-01-22	[]	gross body sham going anywh cal 'em anyway
690600105792147456	2016-01-22	[]	@theplussize that's real interest that's quit rang lik look
690599940041654274	2016-01-22	[]	@runway_riot right closet rang siz 10 depend brand cast com look ra
690599058856153088	2016-01-22	[]	@commodoretheatr agree
690598985652899840	2016-01-22	['#dropthepl']	@runway_riot @theashleygraham say
690594118372827137	2016-01-22	[]	@ellie_oaten @cqjones @models_1 calvin klein say plu start 14 j crew say 16 arbit
690594076543062019	2016-01-22	[]	@theplussize calvin klein say plu start 14 j crew say 16 arbit
690594054363553792	2016-01-22	[]	@aftontheatre calvin klein say plu start 14 j crew say 16 arbit
690594000152236034	2016-01-22	[]	@epmcknight calvin klein say plu start 14 j crew say 16 arbit
690593972025217024	2016-01-22	[]	@chiverella calvin klein say plu start 14 j crew say 16 arbit
690593940530204673	2016-01-22	[]	@kaitlynmulvaney calvin klein say plu start 14 j crew say 16 arbit
690593909664280577	2016-01-22	[]	@uwaolive calvin klein say plu start 14 j crew say 16 arbit
690593876403470336	2016-01-22	[]	calvin klein say plu start 14 j crew say 16 arbit @lickineary
690593842056294402	2016-01-22	[]	@meganmeadowss calvin klein say plu start 14 j crew say 16 arbit
690593813576966144	2016-01-22	[]	@jasminealleva @meganmeadowss calvin klein say plu start 14 j crew say 16 arbit
690593761777303552	2016-01-22	[]	calvin klein say plu start 14 j crew say 16 arbit @popularmagz
690593708950065157	2016-01-22	[]	@commodoretheatr @theashleygraham calvin klein say plu start 14 j crew say 16 arbit
690593504012210176	2016-01-22	[]	calvin klein say plu start siz 14 j crew say 16 there's on
690581746434379776	2016-01-22	[]	friend tin malon said gemm collin 'lazy fat cow'
690574893818187776	2016-01-22	[]	brand singl definit plu begin
690570677045321728	2016-01-22	['#blizzard2016']	want coat blizzard boyfriend
690547596826394625	2016-01-22	[]	we'r quizz body sham los said get tayl swift booty
690544101045960705	2016-01-22	[]	nay river said whit girl get movy rol get drink peopl freak
690540394195607552	2016-01-22	[]	anddd we'r back carry riot
690526445089742850	2016-01-22	['#rockthecrop']	midriff sexy gath tim squ watch
690526251367407616	2016-01-22	[]	sit nee bit work handym back act soon riot
690382155000610816	2016-01-22	[]	watch iskr lawr sid step work in out thigh
690359500117704704	2016-01-22	[]	rebel wilson kel osbourn sery bieb
690347671031181312	2016-01-22	[]	celebr hang bikin stil newsworthy 2016
690329810694832130	2016-01-22	[]	app gym selfy new weight loss tool
690319725197328388	2016-01-21	[]	curvy ballerina defy stereotyp
690309857749159936	2016-01-21	[]	cand huffin @sophietheallet's new lingery mak hat valentine's day less
690300267397513216	2016-01-21	[]	body sham mot peopl los weight
690298708081123330	2016-01-21	[]	@queenkhloekxo khloe kardash told kim nee los weight guest new show
690298253196288000	2016-01-21	[]	@larryjaay app gym selfy help los weight
690298070819590144	2016-01-21	[]	@angitaylorkiss app gym selfy help los weight
690297996668461056	2016-01-21	[]	@kyle_miners app gym selfy help los weight
690297965903245312	2016-01-21	[]	@aaronup app gym selfy help los weight
690278095761326082	2016-01-21	[]	year lat peopl stil deb model consid plu siz
690268189574455296	2016-01-21	[]	celebr bikin stil popul new story ev
690250330441908224	2016-01-21	[]	shap endors gym selfy weight loss method
690244829234753536	2016-01-21	[]	rebel wilson kel osbourn stop noth get justin bieb
690240162631172096	2016-01-21	[]	jessic simpson gwyne paltrow's trend bikin bod prov on enough bikin body new
690218961342980096	2016-01-21	[]	spok torrid's new fac pos swimwear maj confid boost
690216887570010112	2016-01-21	[]	@matwilcox khloe kardash told kim nee los weight guest new show
690214571253039104	2016-01-21	[]	khloe kardash told kim nee los weight guest new show
690193250481741824	2016-01-21	[]	find iskr lawr obsess instagram
690185975360806912	2016-01-21	[]	body sham help wom lik selen gomez slim @runway_riot via @themarysue
690171910479597568	2016-01-21	[]	watch iskr lawrence's sid step fantast work in out thigh
690014474997133312	2016-01-21	[]	look lik coolest sum goth beach black mesh swimsuit
689995591284166656	2016-01-21	[]	dem lovato explain show skin despit insec
689982258703298560	2016-01-21	[]	curvy ballerina defy stereotyp
689965676400799744	2016-01-21	[]	peopl accus kim kardashian's bff body sham
689957334743842816	2016-01-20	[]	body sham help star lik selen gomez los weight
689942824586977281	2016-01-20	[]	check curvy ballerina mak mov defy conv
689939805946380290	2016-01-20	[]	say body sham mot wom get healthy sci say
689931876732116992	2016-01-20	[]	carpet bag rag day
689928319899430912	2016-01-20	[]	@aoslac peopl cal body sham young wom
689928253008650241	2016-01-20	[]	@thevoos peopl cal body sham young wom
689928135719129088	2016-01-20	[]	@little_eggg peopl cal jonath cheb body sham young wom
689927697213038593	2016-01-20	[]	@amritaesthetic peopl happy j play castro's lov upcom rol
689927534016872448	2016-01-20	[]	@bdf331 peopl happy j play castro's lov upcom rol
689926102467383299	2016-01-20	[]	@filmqueen peopl happy j play castro's lov upcom rol
689925220744982529	2016-01-20	[]	prob nee awesom mesh bikin @denisebidot
689920363090874372	2016-01-20	[]	check week's edit ask iskr ful video
689906447040258048	2016-01-20	[]	peopl happy j play castro's lov upcom rol
689895085278892033	2016-01-20	[]	kid's bor mom cal chrissy teig slut
689885882971770882	2016-01-20	[]	sci evid body sham help peopl los weight
689866783377985536	2016-01-20	[]	body sham help wom lik selen gomez slim via @runway_riot
689860175277264896	2016-01-20	[]	peopl accus kim kardashian's besty body sham young wom
689843800332697601	2016-01-20	[]	check mov glory curvy ballerina defy stereotyp tut
689841421965225984	2016-01-20	[]	@chriss_m @fredtopel men act defend kid's sland
689841329896083457	2016-01-20	[]	@clehmenternferd jok promiscu say slept someon diff though right
689841215743868929	2016-01-20	[]	@rizzmigizz think kid's joke's littl diff think
689841125667033093	2016-01-20	[]	@filmdrunk men act defend kid's sland
689841075142397952	2016-01-20	[]	@trillballins men act defend kid's sland
689841045929091072	2016-01-20	[]	@metricbuttload diff men act defend kid's sland
689840909618429956	2016-01-20	[]	@capthat211 @independent mat men act defend kid's sland
689840782581350400	2016-01-20	[]	@meteoryan men act defend kid jok spend night w amy schumer
689840722544103425	2016-01-20	[]	@redsteeze @nro men act defend kid jok spend night w amy schumer
689833022368174080	2016-01-20	[]	@lavishalice contact sampl request
689822616241184768	2016-01-20	[]	chrissy teig shut mom cal slut
689815403791519745	2016-01-20	[]	q iskr lawr obsess follow ig right
689805735459422208	2016-01-20	[]	dem lovato show skin despit insec
689657361133252608	2016-01-20	[]	rit ora's new adida collect bunch dog
689641517682569216	2016-01-20	[]	body sham 'helpful' star lik selen gomez
689626406087569410	2016-01-20	[]	we'r tot dat ap curvy wom
689610311406518273	2016-01-20	[]	men act defend kid slut sham amy schumer
689595919600226304	2016-01-19	['#taketheoa']	challeng want end body sham
689570051851165696	2016-01-19	['#bodypeaceresolv', '#19']	challeng act watch tv commerc tonight via @yahoohealth
689568189076873216	2016-01-19	[]	predict @pagesix body sham honey boo boo endors glut
689562397665693697	2016-01-19	[]	kaitlyn bristow defend eat habit publ
