id	created_at	hashtags	cleaned_text
881476313927831552	2017-07-02	[]	fin weekend lik boss shop @gerardcosmetics 40% shop lik hot
881444904546729984	2017-07-02	[]	road lead buy makeup there's on thing
881234792225935360	2017-07-01	[]	wait beauty bay ord ar
881115234534117377	2017-07-01	[]	mark get set go @jeffreestar cosmet got 40% best lin
881082486012432388	2017-07-01	[]	holl @alphahq's liquid gold's new p gold ros sooth complect perfect sensit skin
880872340896219141	2017-06-30	[]	20 shad pig blend good @shopvioletvoss mat palet must
880855982473179137	2017-06-30	[]	@farsalicare volc elixir near yet wann know drop join wait list
880840996271030272	2017-06-30	[]	win best @morphebrushes palet lif mad last chant get involv
880781757011898368	2017-06-30	[]	get highlight onn @abhcosmetics auror glow kit gonn nee sunglass on
880752840557428737	2017-06-30	[]	shop lik hot 40% @morphebrushes tim revamp brush collect
880720135098687489	2017-06-30	[]	faux tan got littl luxury bb newcom @tan_luxe obsess
880509971238182913	2017-06-29	[]	ev seen brush much sass class tim @skinnydiplondon marbl rang everyth
880387993244139520	2017-06-29	[]	wav goodby non hair wash latest edit guid train hair less greasy
880358968345939968	2017-06-29	[]	list bb'ers frank body drop origin coff scrub much
880148837377208320	2017-06-28	['#humpday']	nee someth new bright holl sit see latest hot af produc drop
880025522222374912	2017-06-28	[]	lov dol beauty lash much first tim round we'v drop maj restock
879997826511581184	2017-06-28	[]	els already expect hap weekend
879786456012779520	2017-06-27	[]	top beauty produc nee surv fest season
879665663043874816	2017-06-27	[]	tel colleagu weekend feel emot back work
879640053416374272	2017-06-27	[]	bb'ers we'r lov see snap @jeffreestar chrome haul keep 'em com what's fav rang
879634247383953408	2017-06-27	[]	shop lik hot back bet ev 50% fav brand
879422810036346880	2017-06-26	[]	glasto tim rev rest beat post fest blu skin detox ess
879300763935178752	2017-06-26	['#tru', '#sassl']	first definit last
879270611952050177	2017-06-26	[]	best @morphebrushes palet back stock celebr we'v got comp lifetim
879060392114352128	2017-06-25	[]	knew log expl
878939597442625538	2017-06-25	[]	shop @morphebrushes liquid lipstick collect nee here's fav shad
878914940849008640	2017-06-25	[]	@jeffreestar chrome rang hot demand hit sit avoid alll fomo
878913266239643648	2017-06-25	[]	feel ord hottest collect sum think lit gonn look fac
878909403260481537	2017-06-25	[]	sunkiss fin sum makeup goal look @kevynaucoinuk's sahar neo highlight
878864500228796416	2017-06-25	[]	bit lat expect thank wait bb shop @jeffreestar chrome collect
878716235743203329	2017-06-24	[]	ready snap shop @jeffreestar chrome lip scrubs
878715759274446849	2017-06-24	[]	ready snap shop @jeffreestar chrome velo liquid lipstick
878715667981234177	2017-06-24	[]	ready snap shop @jeffreestar chrome skinfrost
878715367954231296	2017-06-24	[]	ready snap shop @jeffreestar chrome lip ammunit
878669912885129216	2017-06-24	[]	heard cs crew we'r work issu abl hit collect sit soon bb'ers
878661939508989952	2017-06-24	[]	oop bad sit issu rn chil sec whilst get fix
878575993035870208	2017-06-24	[]	beauty bay ord ar
878547065722241024	2017-06-24	[]	would rath marry ryan gosl liv without makeup forev lifetim supply makeup singl rest tim
878290350166507521	2017-06-23	['#win']	we'r celebr launch bb newcom @madamelalauk chant whol rang inst
878259075766669315	2017-06-23	[]	struggle acn scar real we'v found produc mak complet invis
878204723244843009	2017-06-23	[]	risk extrem highlight @abhcosmetics drop auror glow kit
878184638530846720	2017-06-23	[]	dril @spectrumbrushes drop whol lot kil new we'r obsess
877974536666460162	2017-06-22	[]	apply makeup lik queen @unicornlashesuk roy brush collect obsess
877853713892769792	2017-06-22	[]	tak touch we'v got everyth nee stay glam next getaway
877821037735403520	2017-06-22	[]	list bb'ers spend 25 @mariobadescu receiv fre gift wor 25 shop quick
877798336979386369	2017-06-22	['#win']	let talk hit bb survey chant 50 giftcard
877609689315463169	2017-06-21	[]	all brow @artdeco_beauty's latest collect arch perfect ess
877490057086726144	2017-06-21	[]	hunt liquid lipstick prom pig stay pow here's 6
877248484264611841	2017-06-20	[]	skin nee boost fix quick on hit body mask wond
877218308692611072	2017-06-20	[]	look way satisfy in beauty addict shop must lin 50%
877162681031163904	2017-06-20	[]	bb'ers know want jaclyn hil morph palet stay tun upd buy team work hard mak hap
877125186482524162	2017-06-20	[]	can't decid wheth angry get upset us waterproof mascar
877097470664347648	2017-06-20	[]	slim tim sum season nat bb newcom @theskinnycaffe hook
876886113771769857	2017-06-19	[]	there's plac we'd rath sun shin
876855904142053378	2017-06-19	[]	skin nee boost fix quick on hit body mask wond &gt;&gt;
876825677781245954	2017-06-19	[]	glit goal fest shop whol rang sparkl pig rainbow colo
876796773087555586	2017-06-19	[]	rainbow hair com buy sav 25% @revlonpro nutr colo crem
876765274892111873	2017-06-19	[]	exfo correct we'r tak back bas must know to's skinc routin
876735071016955904	2017-06-19	[]	becom myst cre alway want @nuggbeauty's latest innov mermaid mask
876524959232913409	2017-06-18	[]	want weightless breath cosmet sery stay pow guarantee lockdown look
876405418930712576	2017-06-18	[]	livin' sass lif
876372686741655552	2017-06-18	[]	celebr @mariobadescu's 50th annivers limit edit collect rid die ess
876161320659415040	2017-06-17	[]	intern wash brush day 20th jun celebr we'v got juuust competit
876131191765839875	2017-06-17	[]	weekend ar
876040508644184066	2017-06-17	[]	shop lik hot select @jeffreestar lin quick around long
876010301182836736	2017-06-17	[]	mak star new brand dol beauty's rang afford lightweight lash
875798929312550912	2017-06-16	[]	here's exact nee try @deciem's best cleans
875679400737505280	2017-06-16	[]	quick they're extrem hot 50% hurry they're gon they're gon
875647940169048064	2017-06-16	[]	lov @nanshyofficial already spend 15 get blend brush fre
875437802367877121	2017-06-15	[]	get conto without commit help @jordanamakeup's sculpt n' go creamy conto stick
875405130786643977	2017-06-15	[]	preppin' fest mayhem we'v hand beauty must mak sur slay day mat
875315729268133888	2017-06-15	['#tru', '#bestfriend']	real friend born
875289325671518208	2017-06-15	[]	drum rolll pleas @skinnydiplondon launch latest lit af collect
875075450300751872	2017-06-14	[]	freeby alert buy two @laurageller fav receiv favourit trio complet
874981041408290816	2017-06-14	[]	wav goodby lip fil plump pout latest beauty innov @nubyenbeauty
874923135069540353	2017-06-14	[]	wann know cut creas real bad eyeshadow got
874590990228738049	2017-06-13	[]	ad fin dust highlight lik
874560746419605504	2017-06-13	[]	yasss get ready shop lik boss select @jeffreestar lin rn
874349378777075713	2017-06-12	[]	every singl night
874304075189411840	2017-06-12	[]	get hittin' @vitamasques hydr detox skinc cut af twist
874228564220141568	2017-06-12	[]	fal lov hand molt met must ey lip fac we'r maj obsess
874198358486900736	2017-06-12	[]	dril @spectrumbrushes maj restock get ready get srsly crushin'
873961845115277312	2017-06-11	[]	relax tub tonight skinc savio @thisworks deep sleep bath soak alllll chil vib
873929108803256321	2017-06-11	[]	sunday vib
873887686578360320	2017-06-11	[]	many eyeshadow shop sellout @bhcosmetics 120 palet
873835975595765763	2017-06-11	[]	glit boob ye pleas hel two beauty edit giv opin latest trend
873624570120597505	2017-06-10	[]	tax turn pre
873503811574403072	2017-06-10	[]	tre yo'self weekend 20% entir @illamasqua rang welcom
873473589110067201	2017-06-10	[]	@morphebrushes liquid lipstick chang pout gam forev we'r srsly hook
873262206086983680	2017-06-09	[]	wann know hap us lipstick ey makeup
873232012957687809	2017-06-09	[]	fest season upon us tim hit colo happy ess extr bit slay
873187981829558272	2017-06-09	[]	get ready hot af off limit tim we'v got 20% select @morphebrushes miss
873141409611698176	2017-06-09	['#sorrynotsorry']	weekend com answ clear
873096096385454081	2017-06-09	[]	check badass best palet along kil newby say @morphebrushes 25a 25b
872879693887918083	2017-06-08	[]	day cba wash hair nee @theouai lif check editor's review
872830765062553601	2017-06-08	[]	sweet sleep sweet boy sweet erythang shop @beautybakerie sup sweet smudgeproof makeup
872808080093982720	2017-06-08	['#itsar']	crank colo favourit @zpalette new neon pop collect
872739470361153536	2017-06-08	['#thursdayvib']	know kevin g know
872490943831838725	2017-06-07	[]	cri doughnut
872460721904332800	2017-06-07	[]	hit @parklifefest weekend shop fest ess mak sur got everyth nee
872411596995403776	2017-06-07	[]	glow for bb'ers shop must highlight bronz hero
872391586562408449	2017-06-07	[]	day get 1347832 tim bet bc we'v drop @jordanamakeup onsit shop new lip ey &amp; brow
872172523252744193	2017-06-06	[]	wann win fest beauty we'v got slayin' tip trick beauty pro's
872146115021426689	2017-06-06	[]	new makeup launch beauty bay tak money
872084441031692289	2017-06-06	[]	get lovin' @lillylashes falsy pack much sass volum nev look back
872055510819799040	2017-06-06	[]	get ready get crushin' @winkylux's flow balm srsly resist colo chang formul
872024040189419520	2017-06-06	[]	yasss look lit af highlight courtesy @coverfx's custom enh drop sunlight
871812650883325952	2017-06-05	[]	highlight goal @jeffreestar's skin frost lavend snow giv us maj chil
871782486891778048	2017-06-05	[]	we'r srsly lovin' @lagirlusa's pro cont cont tri nee
871720852924100610	2017-06-05	[]	hand @beautyblender obsess gonn wann check latest sum ready addit
871690623828598784	2017-06-05	['#realtalk']	true...
871661642404245504	2017-06-05	[]	@abhcosmetics's dip brow giv us lif mass shad rang budg wear we'r obsess af
871451573255368708	2017-06-04	[]	smonday feel
871420062334410754	2017-06-04	[]	yasss @sttropeztan com srsly obsessin' sunshin ready kit
871391110177927168	2017-06-04	[]	latest youtub video we'r conqu colo glit beauty guru @aljcxt ready fest season
871359676063121413	2017-06-04	[]	puck tak look fav three lip hue rn nee
871329458183176193	2017-06-04	['#bbdaretoshare']	we'r lovin' entry much thought we'd shar fav keep em' comin'
871299269243916288	2017-06-04	[]	sparkl lik mean way us glit beauty routin
871087888880066560	2017-06-03	[]	we'v get goss wom behind on fav brand @ofracosmetics nee read
871057695176110080	2017-06-03	[]	@rcmamakeup colo powd on bae com stay day complect perfect
871030061339639809	2017-06-03	[]	let everyon know party ar
870997271265017856	2017-06-03	[]	blu green purpl nud @zoevacosmetics cool spectr palet got back every look
870968315258294276	2017-06-03	[]	eat juicy fresh b off they're gon wann miss em
870936889913683969	2017-06-03	[]	want highlight suit every look nee invest the@abhcosmetics sundip palet rn
870725512372649986	2017-06-02	[]	day nee highlight seen spac nee us opv highlight sery glow
870675217194115072	2017-06-02	[]	secret lif hack black toothpast whit af tee find we'r
870637453882871808	2017-06-02	[]	three word everyon want hear new violet voss
870604678744207360	2017-06-02	[]	look lik morn
870592112449945600	2017-06-02	[]	tim prim sur on us @purcosmetics help decid
870574489175830528	2017-06-02	[]	good makeup collect nee sassy makeup bag stor introduc @crimesofbeauty
870363096510083074	2017-06-01	[]	want achiev perfect blend makeup apply every tim we'v got tool
870332931310583809	2017-06-01	[]	may seen flow lin takin' hold inst fee here's tak fest season hottest trend
870302762466246660	2017-06-01	[]	overhear someth
870272516341862401	2017-06-01	[]	today next level obsessin' @zoevacosmetics highlight lipstick on fav
870242307152498689	2017-06-01	[]	lov fresh blow fin nee read industry secret perfect fin
870212099733147649	2017-06-01	[]	gath squad @morphebrushes drop 21 shad liquid lipstick good
869999514085732353	2017-05-31	[]	wann know drap blush lik pro look we'v got tip trick industry insid
869970511429853185	2017-05-31	[]	dril @abhcosmetics modern renaiss palet back lit ev
869940311728025604	2017-05-31	[]	stil look new beauty besty check kil promo off
869910117130674177	2017-05-31	[]	pay day
869879919798624256	2017-05-31	[]	srsly diggin' latest new brand addit beauty bay famy we'r hook
869858513090211840	2017-05-31	[]	fleekin' fest look could ev complet without perfect set glam falsy
869637162286936064	2017-05-30	[]	wheth going glaz donut subtl glow going nee @opvbeauty sid lit look
869518835514302464	2017-05-30	[]	day besty know exact che
869498646185881600	2017-05-30	[]	fest season fin we'v brought @thegypsyshrine @festivalfaceuk board celebr
869276000768733184	2017-05-29	[]	dril last chant shop kil promo's want miss
869155134080733185	2017-05-29	[]	internet obsess peel charco enrich fac mask wann know
869124948199174145	2017-05-29	['#nosham']	we'v don it...
868913557785763842	2017-05-28	[]	forget bb'ers we'v got select @morphebrushes pssttt lin ad
868792749356613632	2017-05-28	[]	want know industry's latest tip trick achiev glowy glam look we'v got
868762790609244161	2017-05-28	[]	morn night
868551154837454848	2017-05-27	[]	dai struggle rt agr
868430393090994177	2017-05-27	[]	nee moist oi skin problem we'v found here's us thank us lat
868400158647701504	2017-05-27	[]	@viseartparis's latest cheek ey palet next level badass srsly nee check
868188781375090690	2017-05-26	[]	dam limit fest season already begun thank @paiskincare skin ready
868084326327627778	2017-05-26	[]	tre lik queen bank holiday shop collect kil promo's fav brand
868059255001276416	2017-05-26	[]	list bb'ers @stilauk cur liv facebook talk beauty hack what's new miss
867825262079115266	2017-05-25	[]	look slayin' twist class smokey ey gonn wann try @zoevacosmetics favourit
867705591027912705	2017-05-25	[]	want kil conto holl @eloisebeautyuk's new sculpt defin brush disappoint
867675390621491200	2017-05-25	[]	
867462847676252160	2017-05-24	[]	ready bb'ers @ofracosmetics @nikkietutorials collect sold sep
867343197198069760	2017-05-24	[]	mean ev
867311801008107520	2017-05-24	[]	yasss satisfy beauty sweet too becom whol lot easy bb newcom @beautybakerie
866968221584437248	2017-05-23	[]	peopl manchest belov hom gre sad send lov affect last night trag attack
866739248606707716	2017-05-22	[]	intens pig wrap instagram pack what's lov misslyn's new pop collect
866692704985632769	2017-05-22	[]	new @bhcosmetics alway get us crushin' tim exceiv
866619830312587267	2017-05-22	[]	spend monday lik
866378156378345472	2017-05-21	[]	we'v got goss six best highlight giv glow wann know
866257309286182912	2017-05-21	['#tru']	
866224645959290881	2017-05-21	[]	shin immov hold look nee check @sexyhairuk's hard hold gel
866014449441832960	2017-05-20	[]	dry shampoo foam sound lik kind wrong trust us say @theouai got kind right
865894930648096769	2017-05-20	[]	long hair prob
865863436617560064	2017-05-20	[]	wann get sup fin fre skin check @bioeffectuk's spec edit egf ser
