id	created_at	hashtags	cleaned_text
675002481844318208	2015-12-10	[]	alway pleas see lov @joshippen rest christmas thank card xxx
674922302375632896	2015-12-10	['#raysofsunshin']	@thelaurawright look beauty carol concert wear gorg @zuriador gown
674891968791584768	2015-12-10	['#markomitanovsk']	on favourit im @bitezine feaut beauty sequin skirt top
674650799289561088	2015-12-09	['#markomitanovsk']	must see liv im @bitezine feat headpiec jacket
674559868435628032	2015-12-09	['#markomitanovsk']	check stun feat @bitezine feat gorg cre
674529551318450176	2015-12-09	[]	stun im @bitezine feat beauty jacket @diliborio
674303994416766977	2015-12-08	['#tbto', '#lfwss16', '#catwalk', '#ldnhousefav', '#gratitud']	photograph @pamhoggcouture @fashiontv @pop_pr_uk
674288339818803200	2015-12-08	[]	lov im @redthreadhq feat stun @mimitrandesign dress
674197489940041728	2015-12-08	[]	liv im @bitezine feat gorg @diliborio black whit jacket
674170274233884673	2015-12-08	['#mgt']	wear beauty cap @cocoonluxe spec thank @pop_pr_uk
674167165902299136	2015-12-08	[]	stun im @bitezine feat stun knot neck piec @ashleyisham_ldn
673926008429527041	2015-12-07	[]	lov im @bitezine feat stun fring headpiec @ashleyisham_ldn
673917461713068032	2015-12-07	['#johnrhysdavy']	gre company gre feedback @neverletgomovie &amp; gre dress thank @pop_pr_uk @ashleyisham_ldn htt
673913300405592064	2015-12-07	[]	thank @pop_pr_uk gorg @ashleyisham_ldn dress eq gorg @nmarburger @missmjwoodside htt
673835160983465984	2015-12-07	[]	lov bold orang headpiec @ashleyisham_ldn feat @bitezine
673804866658127877	2015-12-07	[]	liv im feat @ashleyisham_ldn @bitezine
672838804848422912	2015-12-04	[]	must see @ashleyisham_ldn feat @bitezine
672757311564288000	2015-12-04	['#madeinchelse']	thank @louiseathompson @missemmawalsh com launch &amp; model wear @amandawakeley
672747974657708032	2015-12-04	[]	go check fab im @bitezine feat amaz @ashleyisham_ldn cap
672717575428681728	2015-12-04	[]	must see @ashleyisham_ldn headpiec feat stun edit @hufmagazine
672476459647279104	2015-12-03	[]	lov im @bitezine feat stun gold @mimitrandesign dress
672397840077975552	2015-12-03	[]	@123reg thank upd
672391972036939777	2015-12-03	[]	@123reg can't send email
672355209486704640	2015-12-03	[]	liv im @bitezine feat @mimitrandesign
672117369821634566	2015-12-02	"[""#btaa's""]"	lov @joannahir @viktoriamodesta wear @andrewmajtenyi
672094785121992709	2015-12-02	['#uklaunch', '#kingsroad']	@jtmillinery wond thank allow us enjoy beauty cre
672094688829120512	2015-12-02	[]	last night @jtmillinery launch king road fun delight part gre ev
672094643832668160	2015-12-02	[]	hug thank @pop_pr_uk last night success extr spec thank franky pr beaut
671973300793380864	2015-12-02	[]	fab ev @missemmawalsh @jtmillinery stor launch thank us soooo many beauty hat
671973282741133316	2015-12-02	['#janetayl', '#op', '#kingsroad', '#chelse']	hat gam strong @louiseathompson thank @jtmillinery invit
671969969224163328	2015-12-02	[]	@sianwelby rock peacock numb jan tayl launch tonight @pop_pr_uk
671969956750336000	2015-12-02	[]	ear jan taylor's beauty stor op ev @jtmillinery thank @pop_pr_uk invit
671969928321331200	2015-12-02	[]	@sianwelby try hat jan tayl launch @pop_pr_uk
671969896775999488	2015-12-02	['#janetayl']	deborah &amp; theo launch jan tayl flag stor @deborahmeaden @theopaphitis @pop_pr_uk
671969875825459200	2015-12-02	['#janetayl']	emm &amp; lou launch jan tayl flag stor @missemmawalsh @louiseathompson @pop_pr_uk
671809878713847809	2015-12-01	[]	od @emma_mcquiston's speak @chedwardes rac gentry
671809574249308160	2015-12-01	[]	sush die launch jan tayl stor tonight lov hat lov ev thank @pop_pr_uk
671782353627426816	2015-12-01	[]	@pop_pr_uk @esmagofficial @revlonprouk thank
671782217069236225	2015-12-01	['#engl', '#showb', '#li']	gre craftsm @jtmillinery launch @tamara_dumas @missmarielouise @shanie_missjinx @pop_pr_uk
671782207208427522	2015-12-01	['#fash', '#lifestyl']	gre engl millinery @jtmillinery launch @joealvarezuk @missmarielouise @shanie_missjinx @pop_pr_uk
671751726588915713	2015-12-01	['#danieldy']	@emma_mcquiston look stun @esmagofficial hair styl us best @revlonprouk
671660777187745793	2015-12-01	"[""#btaa's""]"	@viktoriamodesta look stun wear @andremajtenyi
671630466039070720	2015-12-01	['#danieldy']	@emma_mcquiston look amaz @esmagofficial hair styl us @revlonprouk produc
671389257932611584	2015-11-30	['#danieldy']	liv cov @esmagofficial feat @emma_mcquiston hair us @revlonprouk
671387398656368640	2015-11-30	['#kimwest', '#latexdress']	lov @bipling neon pink 'katy' dress @pop_pr_uk styl @riyahollings
671298376898605057	2015-11-30	['#bringtheno']	must watch @rickyontour @kathbum dirty dant look amaz @mimitrandesign piec
671268029444018176	2015-11-30	['#thisisit', '#styl', '#jilianbanjoko']	check beauty edit feat @kimwestlatex @designscene
670302089810198529	2015-11-27	['#styl', '#jilianbanjoko']	must see @kimwestlatex bright orang bodycon feat @designscene
670211191122362368	2015-11-27	['#jilianbanjoko']	check beauty @ashleyisham_ldn purpl fluffy jump @designscene magazin styl
670180899368148992	2015-11-27	[]	@rachcordingley look stun @ashleyisham_ldn dress @hellomag
669939659242348547	2015-11-26	[]	lov edit @designscene feat gorg @ashleyisham_ldn purpl jump
669848825943715840	2015-11-26	[]	@rachcordingley look gorg @ashleyisham_ldn dress @hellomag
669818484327620608	2015-11-26	[]	@lucy_meck look stun wear @belleepoqueuk @revealmag
669577316595572737	2015-11-25	['#rainbowl']	@parislees look absolv fab party wear stun @kimwestlatex dress
669491261796196352	2015-11-25	[]	@viktoriamodesta look gorg poland wear beauty @andrewmajtentyi grey dress
669456111188189184	2015-11-25	[]	@viktoriamodesta look absolv amaz beauty @zuriador pearl embel dress
669214864934588416	2015-11-24	[]	lov artic @mailonline feat @lucy_meck wear class @belleepoqueuk whit shirt
669168546245648385	2015-11-24	['#hairproduc']	pr lov profess know exact wom nee thank @pop_pr_uk @revlon @revlon_uk
669124027047387136	2015-11-24	['#bringtheno']	@kathbum look amaz wear stun @mimitrandesign jumpsuit
669093697938681856	2015-11-24	[]	@lucy_meck look absolv stun @belleepoqueuk shirt
669070075480178688	2015-11-24	['#integracj', '#gal', '#warsaw', '#vmmission', '#culturalarchitect']	beauty mov ev found ht
669069959155335168	2015-11-24	['#btcraft2015', '#johannahir', '#bestwardrob', '#award', '#bionicpopart']	@britisharrows @andrewmajtenyi @pop_pr_uk @unitednude h
668852407468736512	2015-11-23	[]	lov im @viktoriamodesta wear gorg @andrewmajtenyi wrap jacket
668761565986988032	2015-11-23	[]	@lucy_meck gorg wear @belleepoqueuk shirt char ev
668757090480070656	2015-11-23	[]	@juliaclancey @55factory
668731235645177856	2015-11-23	[]	lov blog post @dinahbshaw feat @pyrrha_jewelry
668377028467564545	2015-11-22	[]	see latest @sorapol collect @pop_pr_uk london unit kingdom
667765280505012229	2015-11-20	[]	lov im @pylotmagazines feat gorg @belleepoqueuk shirt
667674490818707456	2015-11-20	[]	liv im @storiescollctiv feat @diliborio
667673733755215872	2015-11-20	[]	@fashion_darling sweet thank
667671535331733504	2015-11-20	['#fash', '#intern', '#fashionpr']	look intern start janu month pleas send cv's fran@poppr
667666761530146816	2015-11-20	['#hair', '#revlon']	pr lov profess know exact wom nee thank @pop_pr_uk @revlon @revlonuk
667644162091704320	2015-11-20	[]	lov im @storiescollctiv feat amaz @diliborio
667403016362991617	2015-11-19	[]	lov edit feat stun @juliaclancey fascin
667312129951723520	2015-11-19	['#markomitanovsk']	beauty jacket feat @55factory
667281757549400064	2015-11-19	[]	lov edit @55factory feat @ashleyisham_ldn headpiec
667040588907331585	2015-11-18	[]	must see lov fash edit @notionmagazine feat @fmarotta
666949746167324673	2015-11-18	[]	@andrewmajtenyi @ashleyisham_ldn @juliaclancey feat @phoenixmaguk
666919475204222977	2015-11-18	[]	@viviensheriff artic @theglassmagazine
666696095318327296	2015-11-17	['#styl']	@lucy_meck aw15 pow dress vib @jpbraganza @tracepublicity @belleepoqueuk @pop_pr_uk @officeshoes
666678241067999232	2015-11-17	['#markomitanovsk']	must see feat @phoenixmaguk
666653560260730881	2015-11-17	['#accountwin', '#fash', '#pr', '#uk']	gre new @pop_pr_uk annount new cli @viviensheriff
666653533182251008	2015-11-17	[]	pop pr annount trio account win @pop_pr_uk @misaharada @viviensheriff
666587417223290881	2015-11-17	[]	lov beauty edit @phoenixmaguk feat @ashleyisham_ldn
666557593180065792	2015-11-17	[]	pop pr annount new cli @pop_pr_uk @viviensheriff
666557065486327808	2015-11-17	['#markomitanovsk', '#ljubljan']	feat @schonmagazine show im fash week
666541099830366208	2015-11-17	['#rainbowl']	way party feel fru
666315737070465024	2015-11-16	[]	check @pyrrha_jewelry @mimitrandesign @dramamagazine
666224986206683136	2015-11-16	['#markomitanovsk']	@mimitrandesign feat @dramamagazine edit
666194623879110656	2015-11-16	[]	must see @mimitrandesign sho feat @dramamagazine edit
665228676682932224	2015-11-13	[]	lov im feat @ashleyisham_ldn dress
665137838766350336	2015-11-13	[]	lov edit feat @diliborio @mimitrandesign
665117428003831808	2015-11-13	['#fash', '#lov', '#design', '#styl']	plan weekend wardrob can't wait wear 'dorothy jumpsuit'
665107483296407552	2015-11-13	['#markomitanovsk']	feat amaz @dramamagazine edit
664879319576113155	2015-11-12	[]	visit us tour upd annount us launch @gogosha saturday
664866289194803201	2015-11-12	['#sportsbal']	@thelaurawright look gorg wear @frankovacouture
664775486581678080	2015-11-12	[]	lov edit @thearticlemag groom @oscaralexanderl us @revlonprouk produc
664755197621719040	2015-11-12	[]	@pop_pr_uk alway mad feel welcom thank
664755186271956992	2015-11-12	['#towearmanyh', '#juliaclancey', '#petitchapeaux', '#repost']	term certain apply @pop_pr_uk
664745144051109888	2015-11-12	[]	beauty @ashleyisham_ldn fluffy swe feat @onemagazine
664504002898436096	2015-11-11	['#markomitanovsk']	feat @onemagazine
664465608961073152	2015-11-11	[]	alway pleas see lov @thefashionfixbx showroom ear today
664413108597874688	2015-11-11	[]	@andrewmajtenyi feat @onemagazine
664382738045263872	2015-11-11	[]	@diliborio fur coat look stun gin @onemagazine
664141568882958337	2015-11-10	[]	@lydiarosebright look stun wear @mimitrandesign @towie
664051359025602560	2015-11-10	['#worldrugbyaward']	@thelaurawright look beauty wear @mimitrandesign
664049179493318656	2015-11-10	[]	see ful ss16 collect @britishvogue htt
664049160841228288	2015-11-10	[]	fab im @thelaurawright wear 'dorothy jumpsuit' perform nat anthem nfl gam htt
664020365568512001	2015-11-10	[]	@fleureast look amaz @andrewmajtenyi @fabulousmag
663789198831460352	2015-11-09	[]	weekend cotswold definit plac tak har twee @cocoonluxe cap first out
663779156895862784	2015-11-09	[]	@leigh_love_life look stun @kimwestlatex pink body con @youmag
663688241061756928	2015-11-09	[]	@littlemix_official talk breakup @dailymailonline wear @kimwestlatex
663657916424146944	2015-11-09	[]	@perrieeele look gorg @youmagsocial wear @kimwestlatex
662692033635577856	2015-11-06	['#elbrook']	@lydiarosebright look beauty char gal
662601192560807936	2015-11-06	['#40thanniversary']	look beauty @zuriador
662368798914252800	2015-11-05	[]	thank @pop_pr_uk @frances_maria gorg dress tonight
662238802900066304	2015-11-05	[]	must see @ashleyisham_ldn feat @facticemagazine
662208430531211264	2015-11-05	[]	@pyrrha_jewelry feat @imutemagazine webit oliv
661967369498136576	2015-11-04	['#jamesbond']	@lydiarosebright look stun @zuriador dress @towie party
661960233938460672	2015-11-04	[]	@pop_pr_uk ev tim yep bed
661931726307000320	2015-11-04	['#vitacoff']	tim much nee @vitacocouk
661876474874601472	2015-11-04	['#markomitanovsk']	feat @facticemagazine
661846035334103040	2015-11-04	[]	must watch @lydiarosebright @ok_magazine talk @towie wear gorg @zuriador dress
661604957464997889	2015-11-03	[]	must read ste @lydiarosebright look beauty @zuriador dress
661513971107799040	2015-11-03	[]	@camillakerslake look absolv stun @zuriador dress
661483646780575744	2015-11-03	['#towy']	@lydiabright film wear gorg @zuriador dress
661242449352900609	2015-11-02	[]	@pyrrha_jewelry feat @notionmagazine boy @5sos
661237447284666368	2015-11-02	['#tost']	hrs ann tweet liv @tostan @jnjglobalhealth @zanaafrica @together4girls @vhw
661205808647159808	2015-11-02	['#untitl', '#juliaclancey', '#petitchapeaux', '#heart']	@theuntitledmag @pop_pr_uk
661151552418275328	2015-11-02	[]	lov im @notionmagazine feat @ashleyisham_ldn
661124374485946368	2015-11-02	[]	@janac20 ye pleas email fran@poppr
661121180791914496	2015-11-02	[]	lov shoot @fhm feat @sclondonstudio bowty worn tal @robertbenglund
660443610538713088	2015-10-31	['#creativedirect', '#leighannreg', '#indyburm', '#own', '#mag']	&amp; @indy_hair @revlonprouk @pop_pr_uk
660155286519443456	2015-10-30	['#markomitanovsk']	ss16 collect @glamourmaguk
660113693171167233	2015-10-30	['#dress', '#zuriad']	dress beauty @lydiarosebright gorg @pop_pr_uk
660082025701994497	2015-10-30	['#pop', '#ss16', '#pressday', '#glasslov']	high fash dram @pop_pr_uk @portiats
660076595059773440	2015-10-30	['#fash', '#styl', '#pressday']	fab @princecassius ar @pop_pr_uk anoth success &amp; stun collect h
660073162902790144	2015-10-30	[]	@pop_pr_uk littl tim cram much 'talk time' glad man swift round
660073141914476545	2015-10-30	['#ss16', '#fash', '#wed']	wed dress fut @therealsorapol @pop_pr_uk press day
660073105038155776	2015-10-30	['#fram', '#pressday', '#poppr', '#fash']	tot lov @kirkandkirk @pop_pr_uk
660073087124307969	2015-10-30	['#fram', '#pressday', '#poppr', '#fash']	photo tot lov @kirkandkirk @pop_pr_uk
660073024092246016	2015-10-30	[]	fierc stat piec strawberry daiquiry curtesy @pop_pr_uk see pic twit
660072999190732800	2015-10-30	['#printedlac', '#ss16', '#pressday', '#poppr', '#londondesign', '#london']	colo ashleyisham_ldn @pop_pr_uk @
660072588295716865	2015-10-30	['#kimwest', '#poppr', '#ss16']	wick brand @pop_pr_uk press day yesterday 'ing @kimwestlatex red design
660072550882541568	2015-10-30	['#pressday', '#ss16', '#press', '#fash', '#instafash', '#pressdayss16', '#fashionist']	@kirkandkirk @pop_pr_uk
660072529508306944	2015-10-30	['#pressday', '#ss16', '#press', '#fash']	i'm lov jacket mad @sorapol @pop_pr_uk
660072514568249345	2015-10-30	['#pressday', '#ss16', '#press', '#fash', '#fblogger']	i'm lov jacket mad @sorapollondon @pop_pr_uk @sorapol
660072495748370433	2015-10-30	['#pressday', '#ss16', '#press', '#fash', '#instafash', '#pressdayss16', '#fashionist', '#fblogger']	@kirkandkirk @pop_pr_uk
660072374730170369	2015-10-30	['#mgt']	incred fash @pop_pr_uk showcas can't wait shar gre collect
660072374658822144	2015-10-30	[]	beauty hat @viviensheriff @pop_pr_uk press day
660064578265550848	2015-10-30	[]	must read @kirkandkirk feat @schonmagazine
660034117396996096	2015-10-30	['#markomitanovsk']	edgy black cap @pylotmagazines
659823136255385602	2015-10-29	[]	thank everyon cam press day today lov see
659792899995897856	2015-10-29	['#markomitanovsk']	lov edit @draftmag feat @diliborio
659774559109980160	2015-10-29	[]	indy leigh &amp; rum @pop_pr_uk london showcas best @revlonprouk thankyou revlon choos indyhair
659774538356510720	2015-10-29	[]	trous mixm magazin @pop_pr_uk cool feat thank xxx
659774482568056832	2015-10-29	['#pressday']	@pop_pr_uk
659774369154146304	2015-10-29	['#lov', '#eyewear', '#newyork']	much col @ldweedon @ashleyisham_ldn @kirkandkirk @pop_pr_uk
659774350074191872	2015-10-29	['#pressday']	think freaky lik lot markomitanovsk @pop_pr_uk
659774321716551681	2015-10-29	['#press']	sup @kirkandkirk shad excel @pop_pr_uk thank
659702130706640898	2015-10-29	[]	check stun edit @pylotmagazines feat @kimwestlatex dress
659671710300569600	2015-10-29	[]	press day underway forget pop see amaz design
659648783450578944	2015-10-29	[]	look forward see everyon today press day
659505045420027904	2015-10-28	[]	meet town wear cocoonluxurywear twee cap rip jean spec thank @pop_pr_uk
659505028856717316	2015-10-28	[]	pop pr repres alexandr long @pop_pr_uk
659433386038185989	2015-10-28	[]	@dianavickers @pop_pr_uk look amaz
659378739063705602	2015-10-28	['#regram', '#daisylow', '#lfw']	@pop_pr_uk lov styl issu wear zuriad
659378709661659136	2015-10-28	['#pressday', '#ss16', '#fash', '#london', '#ashleyisham']	press day tomorrow via @pop_pr_uk
659339722347692032	2015-10-28	['#readytowear']	mak sur check @ collect @glamourmaguk onlin
659332579754168322	2015-10-28	[]	@thelaurawright @tbdbitl look sound gre @nfluk gam 13 @jaguars @buffalobills
659332542479388672	2015-10-28	['#us', '#uk']	thank lov com today's nat anthem felt proud wear poppy
659309363061006336	2015-10-28	[]	excit see everyon press day tomorrow mak sur check @revlonprouk @ashleyisham_ldn @belleepoqueuk whilst
659157576442118144	2015-10-27	[]	skirt mixm magazin thank @pop_pr_uk
659129006382587905	2015-10-27	['#zuriad']	gorg @dianavickers wear dress tonight
659068149573242880	2015-10-27	[]	lov edit @harpersbazzar us @revlonprouk produc
658977311748923392	2015-10-27	[]	@viktoriamodesta look stun wear beauty @diliborio coat
658970500350222336	2015-10-27	['#menswear']	thank @sclondonstudio person neck tie pocket squ obv patron tre xoxo
658946945415839744	2015-10-27	[]	@therealkirstyg look gorg cov @fabulousmag wear @kimwestlatex
658705726160945152	2015-10-26	[]	'8 thing love' @jfwmagofficial feat @andrewmajtenyi
