id	created_at	hashtags	cleaned_text
440113392754245632	2014-03-02	['#drummedin', '#notrailingsleev']	@thevintageyear can't hear dad head say stretch jump
440110179472769024	2014-03-02	[]	@thevintageyear pul sleev hand remind teen
440108979394342912	2014-03-02	['#aw14']	celin
440107084512636928	2014-03-02	['#celin']	teen angst jump sleev trend confirm
440106253021216769	2014-03-02	['#aw14']	celin
440105247302615040	2014-03-02	['#aw14']	celin
440104774185533440	2014-03-02	[]	menswear celin
440094073362214913	2014-03-02	[]	@andrewdav1s
440091544310136832	2014-03-02	['#pfw', '#celin']	heard rumo menswear celin hop tru
439767736713871362	2014-03-01	['#pfw']	teen swe acn studio
439038281984901122	2014-02-27	['#rocha', '#under']	lov alessandro dell'acqua bit sparkl
439023935238070272	2014-02-27	[]	funny fac film lov fash via @guardian
438981101814808577	2014-02-27	[]	@jessc_m @karendacre mai ou hop celin sign trend
438980525563588608	2014-02-27	[]	@chaywardstyle @lavenhamjackets @surgerygroup @leeholmes @tskthestyleking @thechicgeekcouk @teoesquire delight ev thank
438975473792458752	2014-02-27	['#pfw', '#driesvannot']	lov pic lik instagram @guardian_fashion follow us
438974992550617088	2014-02-27	['#balenciag']	ris overspil bag continu apac cc @karendacre i'm ahead tim
438817352315338752	2014-02-26	[]	@hettiejudah lov meet
438815959789629440	2014-02-26	[]	@pushyprmummy @obsmagazine ;
438733848848113664	2014-02-26	[]	@leeholmes sniff hair
438731259791953920	2014-02-26	[]	@dalchodha behold
438728331576762368	2014-02-26	[]	chic tim @obsmagazine burg stuff crust pizz off
438682979297415168	2014-02-26	[]	hour liv @driesvannoten discuss @helenseamons @hettiejudah @brownsfashion
438613316710055936	2014-02-26	[]	ple skirt six diff look pict
438597734548111360	2014-02-26	[]	skat sho wish list pict via @guardian
438556278567079936	2014-02-26	['#andthathaircolo', '#hairclub']	lov fac veil
438275142817292288	2014-02-25	['#menswear', '#fashionshoot', '#davidgoldm', '#jacobcoup']	menswear cas shoot ful edit
438269565353459712	2014-02-25	['#womenswear']	dust park mil fash week aw14 10 key trend pict
438269148914016256	2014-02-25	[]	word fash may expend footbal say @hadleyfreeman via @guardianfashion
438268266583056384	2014-02-25	['#beauty']	revisit gq's tribut fash photograph deborah turbevil uk
437983439359209473	2014-02-24	['#yum']	salt caramel marshmallow belind clark stuff dream cc @obsfood @allanjenkins21
437953156006154241	2014-02-24	[]	mil fash week fairyt found lack osc knight via @guardianfashion
437938227815514113	2014-02-24	[]	men bomb jacket wish list pict
437937934981808129	2014-02-24	[]	mil fash week aw14 10 key trend pict via @guardian
437168462725935104	2014-02-22	[]	@g_whizzz lov pic tel coff pastry next room ;
436223772497309696	2014-02-19	[]	icym crack kim gordon gallery @elvissaveme @obsmagazine @kimletgordon @thesonicyouth @hele
436217925951688704	2014-02-19	[]	london fash week 10 key collect pict
436108278335275008	2014-02-19	['#fashioncris']	@allanjenkins21 @vonstrunckel thank sav day
435734635419410432	2014-02-18	['#trend']	fant plait aw14
435530292884156416	2014-02-17	[]	@_michaelharvey i'm sur believ see mous run sof bar hotel du louvr thought mayb poss
435505538047033345	2014-02-17	['#lfw']	went tom ford saw joan smal good monday
435466197786574848	2014-02-17	[]	@kirkcassandra thumb
435457579020324864	2014-02-17	[]	bafta 2014 mem red carpet dress pict
435457482513584128	2014-02-17	[]	london fash week autumn 2014 day four liv blog via @guardianfashion
435128942727790592	2014-02-16	[]	pssst twit @jessc_m &amp; @imogenkfox liv blog bafta red carpet fash lolz
435127688807075840	2014-02-16	[]	amaz backst pict @jojonesfashion today's beauty @preenbytandb show
435124256549007360	2014-02-16	[]	spel fac
435124155621859328	2014-02-16	[]	malaik
435120198631165952	2014-02-16	['#aw14', '#lfw']	malik fir mary katrantzou
435117221246140416	2014-02-16	[]	backst preen london fash week pict
435117156830027776	2014-02-16	[]	baft chat go @guardianfashion guard fash red carpet liv blog al
435032233531805696	2014-02-16	[]	follow liv blog lfw day three hap
435024238890999808	2014-02-16	['#bias']	fash spec today @obsmagazine menswear key trend womenswear goe arty best access say buy
434620940157480960	2014-02-15	['#lfw', '#alloverit']	day two read upd liv blog follow us instagram @guardian_fashion
434620202220027904	2014-02-15	[]	@chocollama @billyralphie @leeholmes @incrediblyrich don don
434618014005473280	2014-02-15	[]	@leeholmes @incrediblyrich @billyralphie @chocollama ord
434484530406498305	2014-02-15	['#ladydaphnebroadhead', '#kyly', '#princessdian']	@incrediblyrich @leeholmes best valentine's ev
434262263051350016	2014-02-14	[]	get set go day on london fash week get minut upd liv blog 9am
434261587789352960	2014-02-14	['#lfw']	liv blog run tun
434048733710274560	2014-02-13	[]	want
434024744745046016	2014-02-13	['#nyfw', '#aw14', '#trend']	new york fash week @jojonesfashion round 10 key trend pict
433735154075729921	2014-02-12	['#spiritanim']	@incrediblyrich
433599951076360193	2014-02-12	[]	join us instagram @guardian_fashion fash week fun pic
433592078589644801	2014-02-12	[]	@pollyvernon i'll around 2015
433587998920155136	2014-02-12	[]	@pollyvernon year suggest right acn star boot perfect altern pistol
433566663854657537	2014-02-12	[]	@nately many good flor guy right riv island nail
433560153149825024	2014-02-12	['#bluemonkstrap']	@pommieknight @guardianfashion @grensonshoes @mrporterlive @katieeary get lot twit lov
433556709185814528	2014-02-12	[]	men's access wish list pict via @guardianfashion
433551702311321601	2014-02-12	[]	@helenseamons flor bad boy @two_angle drop stor soon watch spac
433550925169315840	2014-02-12	[]	fant job swap pharrell's hat pict diary pharrel william hat chart @maid_marriott
433550119095394304	2014-02-12	['#trend', '#menswear']	men get flor bomb know want ;
433549417925185536	2014-02-12	[]	new york fash week @jessc_m ess adv look hot cold via @guardianfashion
433370788238852096	2014-02-11	[]	@totallywould 18 sery 3d good
433365787714129920	2014-02-11	[]	whenev niec see david cameron say he's sil man look lik train said train
433364999046565889	2014-02-11	[]	@ericdownstylist @robotmonsieur er lov fab
433364742896222209	2014-02-11	[]	@robotmonsieur exact least popcorn
433363309190856705	2014-02-11	[]	@robotmonsieur bad osc nomin get wrong lov
433362962515247104	2014-02-11	[]	@_michaelharvey @chrishobbs_ i'm glad know baby rat ear ev
433360279141773312	2014-02-11	['#farfetch', '#much']	@chrishobbs_ chris vue islington ev showy leicest sq get start grav
433357909573922816	2014-02-11	['#ripoff', '#grav', '#itwasntevengood']	paid 18 see film tonight 18 bang head act 2034
433218187694329856	2014-02-11	[]	check ag pict via @guardianfashion
433217736831823873	2014-02-11	[]	women's sport lux diff look pict disclaim fash sport less swe pos
433015396397219840	2014-02-10	[]	@laura_weir @simonchilvers @nike lik lot
432921728990187520	2014-02-10	[]	@kteeartist yay
432895260843200512	2014-02-10	[]	lat observ real dislik new ish look twit desktop
432894692473061378	2014-02-10	[]	men try find holy grail coat keep dry heavy @rickedwards1 cas
432894213013794816	2014-02-10	['#nyfw']	73 year coach fin hit catwalk wash orang cappucino
432893787560345600	2014-02-10	[]	backst victor beckham's new york fash week show @jojonesfashion
432893406390407168	2014-02-10	[]	new york fash week 2014 styl lesson big appl via @guardianfashion
432865227517222912	2014-02-10	[]	slow internet connect deadlin spec kind tort
432855771823345664	2014-02-10	[]	@billyralphie @incrediblyrich sound lik good deal ;
432821384415174656	2014-02-10	['#davidbeckham', '#harp']	miss yesterday prep cut overload pic @jojonesfashion nyfw
432817849388638208	2014-02-10	[]	@incrediblyrich @billyralphie nee
432652357575667712	2014-02-09	[]	on web smal print photograph afr hair styl pict via @gdnphotography
432650500660813824	2014-02-09	[]	new york fash week victor beckham's famy tak front row seat via @guardianfashion
432566758223126528	2014-02-09	[]	jeal london @guardianfashion favourit fellow show goer victor beckham
432555782307975168	2014-02-09	['#detail', '#nyfw']	david beckham monk straps w sock harp ballet slip pic @jojonesfashion
432521468979990528	2014-02-09	['#nyfw', '#follow']	at instagram addict team gnm fash upd @guardian_fashion first victor beckham
432520969001779201	2014-02-09	['#fash']	plu colo pop heel wish list @obsmagazine
432518979161452544	2014-02-09	['#buyit']	bump fash observ today fash goe sporty @rickedwards1 rainwear @imogenkfox round brit pow list
431869456277454848	2014-02-07	['#shambl', '#chao']	tax rank king's cross work
431822632674029568	2014-02-07	[]	learn protest ant law russ wint olymp video via @guardian
431774475768442881	2014-02-07	['#newcolo']	ardo marn trunk bag cool mean buy on lottery win permit
431349120935407616	2014-02-06	['#tubestrik']	think chang shoot traff jam story
431347532674105344	2014-02-06	[]	@simonchilvers @laura_weir i'm gin pow backward run
431324905481969664	2014-02-06	['#hum']	reluct peopl put min help oth stag
431291489613008898	2014-02-06	['#wind']	sound cold outsid
430740736951066625	2014-02-04	[]	handb 20 best 150 sar ilya via @guardianfashion
430362274130186240	2014-02-03	['#menswear']	men could person styl serv @greyfoxblog test two opt
430361323621584896	2014-02-03	[]	day @marykatrantzou's tumblr tak check vis influ
430361291400552448	2014-02-03	['#cphfw']	copenh fash week six thing learn @davidhellqvist
430295631890898944	2014-02-03	[]	@thevintageyear @james_sherwood_ buy context look che im
430291232716111872	2014-02-03	[]	@thevintageyear @james_sherwood_ lik
430290554560077824	2014-02-03	['#gucc']	happy monday fash fan bloom
429960661515259904	2014-02-02	['#photograph', '#wom', '#avedon']	beauty im avedon wom
429761467173584896	2014-02-01	[]	shar way cour pow gen pleas read
429704362026618882	2014-02-01	[]	last look day alex wight headpiec @noelstewarthat watch nick knight shoot
429703886929412097	2014-02-01	['#nospoil', '#p93']	i'm prob last person read goldfinch apart mum wait borrow cop good
429699518138155008	2014-02-01	[]	@timcliftongreen sequel also good
429699238445203456	2014-02-01	[]	@helenturnblad i'm stick 3g book
429698549413318656	2014-02-01	[]	@pommieknight exact
429698396468051968	2014-02-01	['#splash']	@timcliftongreen alway disappoint daryl hannah film see tv guid
429697272058613760	2014-02-01	['#mean', '#eastcoast']	oo fre wif train gre thought log 15 min fre journey hrs
429209845548322816	2014-01-31	[]	@hadleyfreeman ou
429206549710381056	2014-01-31	[]	@hadleyfreeman @jessc_m @imogenkfox ag alway wor look pricey though
428627137080221696	2014-01-29	['#copenh', '#menswear']	intergalact highlight soulland aw14 collect 'space everyone'
428624301240369152	2014-01-29	[]	thank us @soullandcph @iprfashion every night get hum pyramid nom copenh rock
428207066969542656	2014-01-28	[]	road phon @helenseamons regram @anderscmadsen
427711300429688832	2014-01-27	['#menswear']	@elliott_morgan @fmmodelagency @obsmagazine can't wait many cloth
427518524215398400	2014-01-26	[]	@beamishemma geoff
427075270672384000	2014-01-25	[]	forget doubl denim max check
427075246915862528	2014-01-25	['#menswear', '#scotland', '#burnsnight']	going nat scot mil knitwear observ 2013
427068936622841856	2014-01-25	['#lochsandst']	happy burn night tweet scot
426395235300556800	2014-01-23	[]	@exfashionpr thank
426376573923495936	2014-01-23	[]	@harrywalker1 xxx
426376294666747905	2014-01-23	[]	norway win strangest wint olymp outfit pict cc @helgegjerstad @tmichael_bergen
426375561137516544	2014-01-23	[]	men's sho foc footwear trend aw14 show
426375107951329280	2014-01-23	['#menswear']	wolf wal street get look @rosieswash deb cas via @guardianfashion
426374709165314049	2014-01-23	['#lov']	pass @libertylondon go look @driesvannoten menswear cloth beauty
426348308223623168	2014-01-23	[]	deep mistrust lift
426340884276207616	2014-01-23	['#fail']	self inflict doubl back
426001742338068482	2014-01-22	[]	women's match sep six diff look pict via @guardianfashion
425955468918673408	2014-01-22	['#hurryup']	print slow could sketch ref fast
425637227150835712	2014-01-21	['#womenswear']	bik jacket black wish list pict
425636925743968256	2014-01-21	[]	par menswear 10 thing learn
425636794881687552	2014-01-21	[]	hed slimane's saint laur menswear collect instagram hit via @guardianfashion
425636574349385728	2014-01-21	['#trainersatcout']	chanel haut cout collect ss14 par fash week pict via @guardianfashion
425632332574650368	2014-01-21	[]	@loustoppard ha we'r @guardian_fashion instagram import undersc xx
425274518643294209	2014-01-20	[]	reconsid ic cav sea beauty dress lik sea anemon surf sho
425259256087318528	2014-01-20	['#par']	menswear teddy bear coat trend already sweep cout frow
425258908702502913	2014-01-20	['#par']	insid igloo cav dior haut cout
425221530004377600	2014-01-20	[]	emerg chair 2 i'm raf simons' show room brought chair hom
424845945655025664	2014-01-19	['#lanvin', '#guiltyascharg']	doughnut overload instagram right
424557278361288704	2014-01-18	['#pfw']	dior hom lily valley mot tail pin stripe khak parka denim polk dot sound kitch sink work
424228615451328512	2014-01-17	[]	women's sweatshirt fash trend season pict via @guardianfashion
424227725512286208	2014-01-17	['#menswear']	givenchy hit slam dunk bauha meet basketbal report laur cochr via @guardianfashion
424227059804938240	2014-01-17	[]	kim jon world lou vuitton's autumn collect report laur cochr via @guardian
424213317096206336	2014-01-17	['#menswear']	lou vuitton appoint cloth soft kit jacket
424151139387727872	2014-01-17	['#aw14', '#pfw']	givenchy basketbal net across fac fur gilet cap bomb zip detail train court lin print
424134375937040384	2014-01-17	['#par', '#trend']	men arm coat sleev scarf round neck next season paid at
424132599125012480	2014-01-17	['#driesvannot', '#junyawatanb', '#margiel']	par menswear pic instagram fant gand handl @guardian_fashion
423796846138376192	2014-01-16	['#isseymiyak', '#rickow', '#follow', '#aw14', '#menswear']	pic video &amp; instagram account @guardian_fashion
423734288522031104	2014-01-16	[]	women's dress sev diff look pict via @guardian
423570255508549632	2014-01-15	[]	@dalchodha miss train
423569249899003904	2014-01-15	[]	@dalchodha ye agree sho part real onboard clos
423565658572341248	2014-01-15	['#pfw', '#menswear']	new rom haid ackerman
423562864155054080	2014-01-15	['#aw13', '#rafsimon']	art fash lov going anywh soon simon sterl ruby
423561784390189056	2014-01-15	['#rafsimon', '#menswear', '#par']	jump joy
423561591376723968	2014-01-15	['#access']	hey ss14 see chanel art folio rais aw14 raf simon sterl ruby
423560182258335744	2014-01-15	['#menswear', '#rafsimon']	raf simon sterl ruby bleach splatters graph knit aw14
423559583622107136	2014-01-15	['#par', '#fash']	raf simon sterl ruby aw14 menswear maj
423548535356022784	2014-01-15	['#meg', '#menswear']	par fir today valentino haid ackerman bal raf simon &amp; sterl ruby
423496024741523456	2014-01-15	['#pfw']	smi valentino
423450024433831936	2014-01-15	['#pfw', '#menswear']	pocketless pool tabl set carv aw14
423413052667875328	2014-01-15	[]	@jamesydd i'm monday
423409374275850240	2014-01-15	['#pfw', '#menswear']	par bound day on menswear show tun instagram @guardian_fashion vis dat max video
423162866846662656	2014-01-14	[]	@hadleyfreeman @jessc_m @imogenkfox @salihughes @heawood @janemartinson hadley on favourit topshop vert
423152523311321088	2014-01-14	['#katemoss']	celebr 40 fab year kat moss ph mert &amp; marc
423142685998727168	2014-01-14	[]	kat moss styl mom
423116497418862595	2014-01-14	[]	@simonchilvers j'adore
