id	created_at	hashtags	cleaned_text
674620237967421440	2015-12-09	['#etsygift']	hey look we'r tv see stell plu surpr @theellenshow audy
674610228571320320	2015-12-09	[]	@eamonnstaunton1 sorry hear report problem ord help tweet @etsyhelp
674595411911397376	2015-12-09	[]	@affordvintage yay awesom
674408655970828288	2015-12-09	[]	'tis season sparkl see fest jewelry pick
674395200853250048	2015-12-09	[]	@audreyrosehaven check check sound lik amaz holiday gift list
674378263901401088	2015-12-09	['#etsygift']	happy worthy today's @theellenshow audy got $500 etsy gift card would buy
674355922572091392	2015-12-08	[]	@owncanoecraftco @theellenshow hear hear thank el
674355411462529024	2015-12-08	['#el']	@theellenshow thank support smal busy giv away etsy gift card audy rock
674328934285189120	2015-12-08	[]	can't stop smiling; thank lov @theellenshow
674015834843578370	2015-12-08	[]	etsy sel promot shop cre way try holiday tool
674004013487169537	2015-12-07	[]	@cathyparker150 we'r happy hear that; thank part commun
673887278729678850	2015-12-07	['#etsygift']	trust us un everyon list
673683786530467840	2015-12-07	[]	favorit nurs run coff compass
673563093558018049	2015-12-06	[]	list secret gnom convers
673321413990830081	2015-12-06	[]	beard match season
673230963133046784	2015-12-05	[]	ing etsy shop @ingugu felt alpac wool first tim inspir struck read story
673200803415498752	2015-12-05	['#etsygift']	let imagin soar find kid sur delight
672854496540758017	2015-12-04	[]	follow day lif zac littl bal band's schedule run jewelry busy
672823594750255104	2015-12-04	[]	hold holiday joy palm hand
672581608352956417	2015-12-04	['#etsygift']	surpr littl on person pres discov kid
672461283191582720	2015-12-03	[]	sea voy pag away get pattern crochet tail
672234237588807680	2015-12-03	[]	let's see sparkl
672143912329453568	2015-12-02	[]	etsy sel holiday season upon us follow @etsysuccess tip adv navig busy season
671765888555687936	2015-12-01	[]	spark littl on imagin expl @thelandofnod's top etsy pick kid baby
671706551086948352	2015-12-01	[]	find two sist launch success busy found lov shar valu
671494209581539329	2015-12-01	[]	hang littl cut ad needl felt bear orna
671388362176143361	2015-11-30	['#etsygift']	bring fun holiday discov imagin kid big smal
671373750235975680	2015-11-30	[]	person tragedy vint sel real lif short delay dream
671074684411187200	2015-11-29	[]	etsy sel reach holiday shop cre way fun tool
670784796092665856	2015-11-29	[]	spread wing soar
670618952230445057	2015-11-28	[]	lik tea sid cut
670616400868876289	2015-11-28	[]	@etsy leg speak
670459901064429569	2015-11-28	[]	hey best friend go togeth lik @flourishleather bracelet etsy gift card
670407361836785664	2015-11-28	[]	orang hue meet eighteen century charm
670279059063119873	2015-11-27	['#gift']	greatest giv ev find gift every budget
670248046136008704	2015-11-27	['#blackfriday']	look un altern lin shop etsy holiday gift guid
669697603844612096	2015-11-26	[]	lay find swoon swe
669622183312887808	2015-11-25	[]	what's best gift ev receiv @qz read @chaddickerson's cher gift
669588560006275075	2015-11-25	[]	@vanillahobbes yay congr
669580029538533376	2015-11-25	[]	@aunterin23 sound lik tim wel spent us; tel mom said hey
669577296391626754	2015-11-25	[]	let's travel back tim
669320177570443265	2015-11-25	['#etsygift']	mak holiday unforget expl un
669259911696654337	2015-11-24	['#etsygift']	handpick @glamourmag see ten unexpect handmad wom lov
669215189770838018	2015-11-24	[]	giv someth spec pric shop select budget gift
668972894005907457	2015-11-24	[]	row season sparkl
668828966422257664	2015-11-23	['#etsygift']	mom sist best friend shop thought
668595259442667524	2015-11-23	['#shopsmal']	smal busy saturday 11 search etsy loc stor carry etsy good
668489629247660032	2015-11-22	[]	knit needl enough
668248023097614336	2015-11-22	[]	hand tast
667870631195734016	2015-11-21	[]	lov sweetest tun brows un gift favorit guy
667810023418916864	2015-11-20	[]	@michaelgallas alway
667779696638230532	2015-11-20	[]	see etsy feat ap @googleplay stor today check
667750309578584065	2015-11-20	[]	grow beard tre beard lov beard
667537980144410625	2015-11-20	[]	deck hal ad
667493067621015552	2015-11-20	[]	lov scen etsy shop mightyvint expl shop upd
667447940722647044	2015-11-19	['#etsygift']	nee guy gift @askmen help foolproof consid
667394952230526976	2015-11-19	[]	@brolivia_k congr
667390577688858624	2015-11-19	[]	@kkendrawellss mak us happy thank lov
667139715137708032	2015-11-19	[]	@torilakken_12 we'r glad found us
667085740573138944	2015-11-18	[]	tiny gift big mean see thought gift dad
667061624432369664	2015-11-18	[]	@etsy leg speak
667040237869211648	2015-11-18	[]	relax com easy @iskelter good $100 etsy gift card could com easy
666828740949876736	2015-11-18	[]	man crochet intrigu warm
666798468615282688	2015-11-18	['#starw']	look aldera plac expl vint find
666723392796643331	2015-11-17	[]	tak clos look fabr mak sunset shin
666692670513881088	2015-11-17	[]	neat jewelry cre tech gift find gift merry men list
666663127682011136	2015-11-17	[]	rememb first rid
666179493707554816	2015-11-16	[]	lath fresh smel wint
665223628590620676	2015-11-13	[]	@pschnaitman1 glory day indee happy friday
665213740674097152	2015-11-13	[]	keep handwrit lov wrist
664971663407214592	2015-11-13	[]	fant rom hom din two us
664934686221815808	2015-11-12	[]	@reneeredenshek good plan pass sant
664932674176458754	2015-11-12	[]	find printmak @jenhewett dream big tiniest studio san francisco
664910953763504128	2015-11-12	[]	expl person gift show car monogram jewelry custom portrait
664905955734388737	2015-11-12	[]	@dai_adell woohoo
664904643051393024	2015-11-12	[]	@bbrittanybeam suggest bark much let us know cc @etsyhelp that's paw get enjoy
664859305255018496	2015-11-12	[]	@thattallfriend nic ac holiday already
664854663460704256	2015-11-12	['#sorrynotsorry']	@thattallfriend apply we'r fil ad ad top pick favorit list lat consid
664847851273519104	2015-11-12	[]	@annamconnelly totally; bring swe hot coco tre orna we'r ready
664846441219792896	2015-11-12	[]	@madame_marilyn sorry hear may want contact seller; help tweet @etsyhelp
664845523841638400	2015-11-12	[]	@funzilla1 yep off fant congr welcom etsy commun
664609191563276289	2015-11-12	[]	blend warm feel warm drink; gift idea hom sweet hom
664549944032960512	2015-11-11	[]	@etsy leg speak
664549587319934976	2015-11-11	[]	lov travel visit @jennasuedesign etsy shop gold ticket hand
664503941917446144	2015-11-11	[]	ear mad bright warm stat
664200937230192641	2015-11-10	[]	@shelbyshaw2 blush thank
664200254292652033	2015-11-10	[]	@lorimaya99 know feel on definit nam
664140843205439488	2015-11-10	[]	@brittcountry18 we'r glad found us
664126145303064577	2015-11-10	['#etsygift']	capt sound necklac coordin pillow 16 unexpect
663854124551831552	2015-11-09	[]	@brennenctaylor hey sel purchas best person contact here's reach
663773924082233345	2015-11-09	[]	@kenziewilcoxen 2016 already look awesome; happy plan
663773351874269185	2015-11-09	[]	@mattapodaca hip fresh cool teen
663763974895370240	2015-11-09	[]	keep touch clos
663747113176670208	2015-11-09	[]	@phanswowza we'r happy hear that; enjoy ord
663740409290600448	2015-11-09	[]	holiday get person find custom person gift etsy
663536949018390528	2015-11-09	[]	serv someth styl delicy
663416261666349057	2015-11-08	[]	chees eq ey
663385393463717888	2015-11-08	[]	@modernthrowback @etsy leg speak
663099314726674433	2015-11-07	[]	lov vint lov @modernthrowback shop expl $100 etsy gift card
663039129798709248	2015-11-07	[]	ignit firesid convers pixel pop
663033427634049024	2015-11-07	[]	@sarahstylesaf hi report problem ord visit may also want contact sel direct
663033088285532160	2015-11-07	[]	@jsil917 sorry hear report problem ord les
662782109363384320	2015-11-07	[]	invit holiday hom begin discov un dec hostess gift diy idea
662434897194283010	2015-11-06	[]	ent cacoon warm disturb
662407858185756673	2015-11-05	[]	@cottonandflax @etsy leg speak
662407712324632576	2015-11-05	[]	bring charm lik dec good @cottonandflax $100 etsy gift card here's
662072508477276165	2015-11-05	[]	bridesmaid stand you; let showcas individ see wed pick
661967267375263744	2015-11-04	[]	gift
661724926584467457	2015-11-04	[]	fil hom holiday che see @realsimple's etsy pick stell season styl
661689389194588160	2015-11-03	[]	@apparently_ash that's cut ashley thank shar
661686867247669248	2015-11-03	[]	etsy sel cord invit tak part holiday campaign
661649975370235906	2015-11-03	[]	stock hung cre car
661642442106667009	2015-11-03	[]	i've team @etsy
661614320640479232	2015-11-03	[]	@thekatvond lov back
661604660604772353	2015-11-03	[]	mak gingerbread folk cut perfum tre
661362845934854144	2015-11-03	[]	fest lov furriest famy memb
661309107299885066	2015-11-02	[]	moth inspir lan huert tak shop new direct biz soar
661278530307780608	2015-11-02	[]	@eileenthiswayy yay congrat
661203695091195904	2015-11-02	[]	find gift favorit host collect brows
660985129448394757	2015-11-02	[]	light winter's night
660864436111089664	2015-11-01	[]	giv littl cooky lov
660608538641833984	2015-11-01	[]	costum thing ok; try col instead
660547601587154944	2015-10-31	[]	meet stev marian mak behind @wintercroft otherword diy pap mask lin
659898119602221056	2015-10-30	[]	rockst ev week
659823227942928384	2015-10-29	[]	@quillandfox @etsy leg speak
659822892276957184	2015-10-29	[]	perfect plac jot win @quillandfox ent win $100 etsy gift card
659777735997399040	2015-10-29	[]	bewitch flut ey
659520637770326020	2015-10-29	[]	begin end day sun moon wrist
659444820491026432	2015-10-28	['#nationalchocolateday']	mind
659415199330521088	2015-10-28	[]	@etsy leg speak
659415135128260608	2015-10-28	[]	pict carry am mancin what's insid mayb $100 etsy gift card
659158223572901889	2015-10-28	[]	dant night away jingl necklac
659072248305709056	2015-10-27	[]	giv gift handmad holiday $100 @etsy gift card ent win
658720824149561345	2015-10-26	[]	giv plan pop fal
658714494730944512	2015-10-26	[]	@artemis_selena hi here's resourc may help pleas email support@etsy nee help thank
658693141265043456	2015-10-26	[]	etsy sel adv us learn get involv new sel adv board
658418205778690048	2015-10-25	[]	nee last solv bring hom tre print
658312583330537472	2015-10-25	[]	knit wick bunch
658070815804665856	2015-10-25	[]	find
657965576145534977	2015-10-24	[]	lik boho look bead twist
657708688183046144	2015-10-24	[]	end assist
657685301775749120	2015-10-23	[]	@lizkleveno bet lat never; we'r glad found us
657684580594556929	2015-10-23	[]	@fuckinmaximoff we'll leav right
657647912877465600	2015-10-23	[]	design etsy search etsy manufact partn help grow busy respons learn
657588510564753408	2015-10-23	[]	perfect comp perfect shad
657210857668157440	2015-10-22	[]	etsy sel tel shop's story new traff way shar process pic deal shop upd
656968884210302976	2015-10-21	[]	spoon mess mean
656905198728818688	2015-10-21	[]	@alisonjerrys report problem ord contact support@etsy help thank
656904959343140864	2015-10-21	[]	@hill_mas sorry hear report problem ord contact @etsyhelp assist les
656904652546572288	2015-10-21	[]	@evanpyle_ sorry hear report problem ord contact support etsy dot com thank
656863682463465472	2015-10-21	[]	pregn friend compel show jumpstart stefanie's knit journey read
656549839736582144	2015-10-20	['#etsysuccess']	bal etsy shop day job fiv tim man trick
656259088762949632	2015-10-20	[]	fil coin whimsy
656202683678924800	2015-10-19	['#makeforgood']	shop @etsyau's item support @planaustralia's miss empow girl
656138773328211968	2015-10-19	[]	ad sparkl halloween dec bejewel jack diy
655911645831692288	2015-10-19	[]	hear
655791151178493953	2015-10-18	[]	tak hand; let's go
655549323468480513	2015-10-18	[]	car walk dog
655444003425513473	2015-10-17	[]	cozy feet famy affair
655186978422587393	2015-10-17	[]	strike bal chil chic @auntpeachesblog's diy skeleton wrea
655125067194568704	2015-10-16	[]	next firesid chat we'll talk tool cre sel rec upd search shar q's
655111295201509377	2015-10-16	[]	see fiv etsy jewelry design know lik bonny beat @etsyde design award win
655090944144969728	2015-10-16	[]	@whatjademade yay that's fantastic; congrat
655066726774788096	2015-10-16	[]	leav chim vint flatw
654809652585041920	2015-10-16	[]	pizz shirt
654804123896778752	2015-10-15	[]	@margotyelloow thank margot real apprecy
654707803097972737	2015-10-15	[]	@tinytoad31 hi sorry hear that; discov link download ap
654696288001257473	2015-10-15	[]	etsy sel lead ey un good shar process shop upd learn
654311589596798976	2015-10-14	[]	lov coff coff flan destin new favorit dessert
654296558343716864	2015-10-14	[]	tak sip morn pot
654099851903377409	2015-10-14	[]	one's
653722018169384965	2015-10-13	[]	drop sweet touch autumn
653601976522014721	2015-10-12	[]	but sug hand nut join forc cre crunchy sal sweet spicy candy get recip
653374895410294784	2015-10-12	[]	bring chil
653254325435809792	2015-10-11	[]	braid earmuff season begin
652982414952779776	2015-10-10	[]	mag miny getaway await
652877004233154560	2015-10-10	[]	follow fox woodland wond
652605147953123328	2015-10-09	[]	find un dol buy on mom decid cre meet michel
652565350815547392	2015-10-09	[]	fellow shop own shar adv avoid common etsy mistak
652529895864725504	2015-10-09	[]	say chees
651850415609413632	2015-10-07	[]	par know tru
651790210628497408	2015-10-07	[]	ad dash ad
651491092731416576	2015-10-06	[]	quest etsy's policy we'r tak q's first video firesid chat @hjassy
651487956063154176	2015-10-06	[]	we'r connect
651200837729910784	2015-10-06	[]	shhh tel
651080325523763200	2015-10-05	[]	us pow spoon mak cer disappear
650823124225794049	2015-10-05	[]	tak us
650702528972242945	2015-10-04	['#nationaltacoday']	wait thought every day
650400463356096512	2015-10-03	[]	knit unit
650340209561878528	2015-10-03	[]	tattoo may temp craft forev
650098412663259136	2015-10-03	[]	giv old mem new lif fun photo embroidery project
650017443184775168	2015-10-02	['#mfgday15']	know manufact discov new path success learn etsy manufact apply
649970042705170432	2015-10-02	['#worldsmileday']	say chees happy friend
649720734437232640	2015-10-01	[]	etsy sel heard we'v cre @etsysuccess follow inspir upd convers
649675465498755072	2015-10-01	[]	we'r lik proud par congr etsy sel reub reuel ad @brooklynmag's top 30 30
649615439711051776	2015-10-01	[]	@etsy expl etsy find craft look
649615020079378432	2015-10-01	['#halloween']	nee costum help find first let first last nam mon born don
649388789245284352	2015-10-01	[]	deposit candy pleas
649298647738384384	2015-09-30	[]	fold halloween fright
649253389902192641	2015-09-30	[]	year swap plast pumpkin bowl diy pap mach candy basket
649011304557084672	2015-09-30	[]	whims woodsy acorn cooky delight din guest get recip
648954397104455680	2015-09-29	[]	fant intrigu halloween jewelry slip iridesc beetl ring
648890990657413120	2015-09-29	[]	hang hold ghost cat giv delight fright
