id	created_at	hashtags	cleaned_text
393394547708796930	2013-10-24	['#pinkpony']	celebr day ralph laur thousand employ 17 country across world
393153949270024192	2013-10-23	[]	proud celebr dog fash dog walk short film feat adopt @aspca
393064324794945536	2013-10-23	[]	purpl label access eleg compl gentlem lifestyl
393048442743709696	2013-10-23	[]	soph sportswear purpl label
393033400485154816	2013-10-23	[]	cfda thrilled annount @ralphlauren premy underwrit fash manufact in
393020778800619520	2013-10-23	[]	fal purpl label tak contemp approach bespok savil row tail
393016579036053504	2013-10-23	[]	ralph laur giv $500 boost new york gar manufact fmi program [sub req
392747190319587328	2013-10-22	[]	un piec reflect refin sens luxury &amp; charact improv tim
392731293202391040	2013-10-22	[]	discov tim tradit art detail defin rl hom collect
392724434085097472	2013-10-22	[]	foc qual rl hom produc piec reflect refin sens luxury
392649865106186240	2013-10-22	[]	hom collect demonst dep ralph laur design philosoph
392394827805233152	2013-10-21	[]	ad doggy wear tiny @ralphlauren swe right
392385107849256960	2013-10-21	['#rldogwalk']	yesterday partn @aspca host ev hon nat adopt mon
392368752886439936	2013-10-21	[]	suzy menk sit @davidlauren discuss ralph lauren's don rest fam beaux par
392360107582844928	2013-10-21	[]	spec edit pink pony soft ricky bag feat septemb 28th issu smod spain
392347718292496384	2013-10-21	[]	join pink pony fight rl
392308920116473856	2013-10-21	[]	son diagnos cant help heal healthy food rl magazin meet daniel navid
392292709639413760	2013-10-21	[]	dog walk ralph laur
392277383778017282	2013-10-21	['#nyfw']	@jessicaalba caught backst group rl runway model show support pink pony
392094559817461760	2013-10-21	[]	@ralphlauren say puppy lov
392080425491107840	2013-10-21	[]	must @ralphlauren dog walk
391996763084959744	2013-10-20	['#rldogwalk']	gourmet truffl mac &amp; chees tre @boccesbakery rl pup
391978126701756416	2013-10-20	[]	snap madison avenu stor ev @aspca bring pup til join fun
391969913210163200	2013-10-20	['#rldogwalk']	com meet adopt @aspca dog today madison avenu stor
391940707205660673	2013-10-20	['#rldogwalk']	ralph laur lifetim dog lov feat rugby octob issu harp baza
391927776493588480	2013-10-20	['#rldogwalk']	ralph laur @aspca invit pup 888 madison av stor today 12 pm
391621579974533120	2013-10-19	['#rldogwalk']	bring pup madison av stor tomorrow hon nat adopt dog mon @aspca
391576094534410240	2013-10-19	[]	catherin deneuv princess charl stun ralph laur last week beaux gal
391561526584172545	2013-10-19	[]	friend join ralph laur last week's gal celebr patron spons hist beaux
391290280319545344	2013-10-18	[]	class textil gentlem wardrob rework polo fal 2013
391273150266105856	2013-10-18	[]	polo fal look embody esquir septemb 2013
391262372184477696	2013-10-18	[]	cutest cut posh dog posh sho descend hertford street @ralphlauren brunch rrrrralph
391255633946611714	2013-10-18	[]	sport detail polo country gentlem
391253520105865216	2013-10-18	['#rldogwalk']	midweek cut overload get bet puppy video @ralphlauren
391249390494425088	2013-10-18	[]	ralph laur proud support robert f kennedy cent just hum right golf tourna today hyan port @rfkcenter
391008878202466304	2013-10-18	['#rldogwalk']	amaz caus @ralphlauren celebr dog &amp; fash dog walk short film adopt @aspca pup
390960543789371392	2013-10-17	['#rldogwalk']	glimps virt tour feat fal 2013 collect access discern pup
390943871942660096	2013-10-17	['#rldogwalk']	lov dog giv much ask littl ralph laur
390930730827542528	2013-10-17	['#rldogwalk']	purchas access feat dog walk help support @aspca
390921712537063424	2013-10-17	['#rlpinkponyride']	partn gre caus rt @liquiteria thank @soulcycle &amp; @ralphlauren gre tim last night
390915441733820416	2013-10-17	['#rldogwalk']	perc collect access feat don @aspca 11
390904316791242753	2013-10-17	['#rldogwalk']	get glimps groundbreak technolog us behind scen film
390880389633687553	2013-10-17	['#rldogwalk']	way bet catwalk watch @ralphlauren's 1st ev fash show w @aspca rescu dog @davidlauren
390839711880585216	2013-10-17	['#rldogwalk']	go behind scen dog walk favorit canin comp
390642280966946816	2013-10-17	[]	celebr breast cant aw mon partn @soulcycle @liquiteria
390557687479414784	2013-10-16	[]	dr gin villan ceo direct rl cent cant car prev sit talk @forbes
390531241637732352	2013-10-16	[]	look back polo bear wear pink pony hop tee
390508262988464128	2013-10-16	[]	watch exclud video insid @ralphlauren's eleg par show din
390501286283862017	2013-10-16	[]	ralph laur collect
390494668137717760	2013-10-16	[]	styl hop sea train par darl ralph laur throwing bash incred flow
390479655851266048	2013-10-16	[]	see insid on week's eleg ev ralph laur l des beaux din
390476037416448000	2013-10-16	[]	@chopt team pink pony craft salad design cant aw
390221456489345024	2013-10-15	['#dog', '#rldogwalk']	watch @ralphlauren's first ev access fash show feat rescu aspc
390171597765488640	2013-10-15	['#rldogwalk']	shar proudest puppy mom us
390160518503088128	2013-10-15	['#rldogwalk']	every shelt pooch found hom sint adapt nic famy lif
390131362126000128	2013-10-15	['#rldogwalk']	perc process soft ricky bag access pict support @aspca
390116957216718848	2013-10-15	['#rldogwalk']	expl dog walk short film feat fal '13 collect access rescu dog @aspca
389817425782263809	2013-10-14	[]	equest detail laur fal
389746808001286144	2013-10-14	[]	lux leath acc laur fal collect
389741235667476480	2013-10-14	[]	polo ralph laur surv guid ep sery fin driv 1 try key 2 put
389442994811969536	2013-10-13	[]	polo ralph laur surv guid ep 8 mak coff 1 ris shin 2 plac bean
389394456660549633	2013-10-13	[]	soph styl town gentlem polo fal 2013
389115295950180354	2013-10-12	[]	polo ralph laur surv guid ep 6 cook 1 prep cle surfac 2 car filet
389057741706129408	2013-10-12	[]	polo timeless bag off refin util
389045338205863936	2013-10-12	[]	polo ralph laur surv guid ep 5 start fir 1 split log 2 lay kindl 3
389040254046306304	2013-10-12	['#denimandsupply']	mus fash collid @avicii concert
388766899334418432	2013-10-11	[]	spec beaux feat st germain stor window hon patron spons fam art school
388753201283207168	2013-10-11	[]	polo ralph laur surv guid ep 4 set tabl 1 chisel wood 2 carv tabl
388748828196626432	2013-10-11	[]	ralph laur tak modern sportswear
388736901345050624	2013-10-11	[]	rl magazin expl journey two new york castl turn luxury hotel
388706602117005313	2013-10-11	[]	polo ralph laur surv guid ep 3 fish 1 paddl 2 prop cast keep
388670873055395840	2013-10-11	[]	vint photo sport enthusiast serv inspir herit feel polo's country gent collect
388668042097737728	2013-10-11	[]	gre night nyc yday hug thnks fan also @ralphlauren team good friend @michaeleinziger @nilerodgers
388487418556727297	2013-10-11	['#avici', '#denimandsupply', '#nyc']	pow @ralphlauren concert
388472491448238080	2013-10-11	['#cyndilaup', '#denimandsupply']	fun concert avici
388467319967875072	2013-10-11	['#denimandsupply']	hang avici fac @ralphlauren
388413249617530880	2013-10-10	[]	ev par l' nat sup des beaux
388407053091627008	2013-10-10	[]	left bank f @ralphlauren's plan rest col des beaux
388396266033795072	2013-10-10	[]	polo ralph laur surv guid ep 2 pitch tent 1 pick scen spot 2 driv
388393083861475328	2013-10-10	[]	am par best party snap @ralphlauren's din
388374519418605568	2013-10-10	[]	miss innov polo min @instagram 15 second episod film edit iphon
388370722701053952	2013-10-10	[]	discov class sportswear polo country gentlem
388296446430040064	2013-10-10	['#styleguid']	channel ralph laur town herit polo
388059451657183233	2013-10-09	[]	ev par ralph laur
388052453599354880	2013-10-09	[]	guest fil priv din celebr com two beaux rest effort
388037720766816256	2013-10-09	[]	@laurenblauren &amp; @davidlauren strike pos last night's gal hist l' des beaux par
388029417840074753	2013-10-09	[]	rl magazin talk beaux direct nicola bourriaud vis school
388023271297265664	2013-10-09	[]	eleg look last night's gal hist cult sign l' des beaux par
388010406981025792	2013-10-09	['#fash', '#par']	gre catherin deneuv @laurenblauren
387956231014346752	2013-10-09	[]	not receiv tumblr ralph laur corp don $1 pink pony fund $25
387947359562240000	2013-10-09	[]	celebr patron spons l' des beaux priv runway pres last night par
387935889877639168	2013-10-09	['#ralphla', '#par', '#fash']	show collect first tim
387601377704550401	2013-10-08	['#pinkbowl']	we'r tickl pink partn polo @ralphlauren pink pony fund
387220506111258625	2013-10-07	[]	patron spons influ col des beaux ralph laur proud rest grand amphith
386861076765081601	2013-10-06	[]	ralph laur desir partn hist 17th century col des beaux rest effort
386655922140897280	2013-10-06	[]	montaign stor par reflect rich herit tradit beaux architect
386507649782513664	2013-10-05	[]	first see tomorrow ralph laur collect ad hit @nytstyles
386185350353149952	2013-10-04	[]	gard ralph resta favorit spot par must visit
386147264319614976	2013-10-04	[]	discov ralph lauren's commit philanthrop reflect patron spons l'ecole des beaux
386124580114280448	2013-10-04	[]	ralph laur glob ris fash design
385826290361577472	2013-10-03	[]	newest ricky get dress pink help support worldwid fight cant
385757394166239233	2013-10-03	[]	look back 2000 pink pony debut pink pony becom symbol ralph laur cant in
385496325933907968	2013-10-02	[]	journey behind scen wit mak fal 2013 collect
385429088023760896	2013-10-02	[]	understand rl inspir &amp; design philosoph short film feat highlight fal '13 collect
385402432479428608	2013-10-02	[]	fash sculpt mus collid bernin angel unoff them song rl fal '13 runway show
385087656558067712	2013-10-01	[]	octob $2 every pink goddess salad purchas goe polo @ralphlauren pink pony fund
385062478029127681	2013-10-01	[]	runway model show support pink pony backst ralph laur spring '14 show
385047574375198720	2013-10-01	[]	octob proud support pink pony fund rl found glob fight cant
384751621399269376	2013-09-30	[]	vint sport shirt modern weekend polo modern expl collect
384702400998543360	2013-09-30	[]	channel adv spirit mountain climb polo modern expl
384669067090489344	2013-09-30	[]	dynam blend techn gear rug sportswear polo
384382297568325632	2013-09-29	['#bringitback']	preppy tak limit edit polo bear swe
384311810528010240	2013-09-29	[]	octob issu @o_magazine feat palm bath towel rl hom ful op 'the list'
384290792073736192	2013-09-29	['#bringitback']	put pol twist limit edit polo bear swe
383947105628221440	2013-09-28	[]	get spec look fal 2013 collect feat tomorrow @nytstyles
383677751753863168	2013-09-27	['#bringitback']	styl vint ralph laur
383586990488174593	2013-09-27	['#rlvintage']	vot back shop polo bear swe
383303145083781120	2013-09-26	[]	mon rl mag feat six track rac sexy fast
383231344702009344	2013-09-26	['#styleguid']	black label best auto look giv wardrob track upd season ahead
382979790338129920	2013-09-25	[]	soph bar access modern duk ralph laur hom apart on
382958062140547073	2013-09-25	[]	@elledecor feat cinem world rl cre year illust hom lifestyl photo
382942852566622208	2013-09-25	[]	pres latest fabr collect apart on
382932504899878912	2013-09-25	[]	duk bed collect rl hom modern interpret class engl styl
382871787177910272	2013-09-25	['#laurenfashionshow']	get exclud backst look styl model runway team
382603534539051008	2013-09-24	['#bringitback']	rl fan wait com friday
382590198954995712	2013-09-24	[]	join us behind scen fal 2013 laur fash show w spec com @marieclaire's @ninagarcia
382538657460006914	2013-09-24	['#laurenfashionshow']	edgy look work best sleek shap &amp; silhouet tight
382528537237782530	2013-09-24	['#laurenfashionshow']	work leopard look long us spar
382234193612132353	2013-09-23	[]	jolt col polo outerwear collect giv perform fabr cas edg
382153557480177664	2013-09-23	[]	rl mag goe benea sea faby cousteau grandson lat adv jacqu cousteau
381940998361726976	2013-09-23	['#emmy']	@girlshbo's allison william mak bold stat opt pur shap structure strong col
381937894878744576	2013-09-23	['#emmy']	@houseofcards nomin actress robin wright exud modern eleg silk rl dress w she tul detail
381895949532295168	2013-09-22	['#emmy']	actress robin wright &amp; allison william chos rl collect tonight la stay tun photo red carpet
381457705027653632	2013-09-21	['#emmy']	visit rl robertson bout weekend rom styl 1920s miss architect
381437946294841344	2013-09-21	[]	exclud six soft ricky bag display @saks' fif avenu loc weekend
381416094168141824	2013-09-21	[]	first see fal 2013 collect feat tomorrow sect @nytstyles
381099570542829568	2013-09-20	['#styleguid']	cargo pant on fal favorit we'll show styl
381056013828243456	2013-09-20	['#styleguid']	nee new look mix rug bik boot lux piec cool contrast
380783381883002880	2013-09-19	[]	duchess salon chair rl hom apart on invig col sheen
380770000023220224	2013-09-19	[]	pres duchess bureau &amp; duk din chair ralph laur hom apart on
380747163233300480	2013-09-19	[]	class furnit shap timeless menswear ref rl hom latest collect
380718872254361600	2013-09-19	['#vfno']	new soft ricky bag ralph laur ralph laur
380401908717867008	2013-09-18	[]	@vensette found ceo laur remington plat rl collect last night's new york childr gal
380381127757668352	2013-09-18	[]	nord swe maritim twist polo
380357334754553856	2013-09-18	['#styleguid']	rl round best techn piec sportswear next outdo adv
380344425102077952	2013-09-18	['#rickyb']	fun tim tonight @ralphlauren celebr new ub chic
380326390500847616	2013-09-18	[]	polo ralph laur pres three gre new fit denim chino class slim &amp; straight
380071182453587969	2013-09-17	[]	alway drawn beauty thing design funct rl
379987303898181632	2013-09-17	['#tru', '#denimandsupply']	nyc com celebr @avicii today 5pm 99 univers plac detail
379974097129590784	2013-09-17	[]	modern expl access embody polo lifestyl
379690384009330688	2013-09-16	[]	shop key look polo fal 2013 modern expl collect
379679862086070272	2013-09-16	[]	fal polo expl rug lifestyl coast new england
379635674028052480	2013-09-16	[]	pres short film polo men collect feat mix rug sportswear techn gear
379301224761135104	2013-09-15	['#nyfw']	bold spirit ralph laur collect spring 2014 runway show capt highlight
379016188354777088	2013-09-14	['#nyfw']	exclud backst pass ralph laur collect spring 2014
