id	created_at	hashtags	cleaned_text
584308424520966144	2015-04-04	['#easter2015', '#fash']	begin glory east saturday mon l'huillier enjoy everyon
584063070667964418	2015-04-03	['#shoppingqueen', '#fashionblog']	lov celt stud ear sayin'
584004211135885314	2015-04-03	[]	lov print shirt dress russ label xsen run shop onlin url
583942682558468097	2015-04-03	[]	@phshriver nop sorry pam 10 win halep mad entir match match alway @serenawilliams hand @wta
583939608779608064	2015-04-03	['#goodfriday']	wish fab east weekend extr good friday &amp; go shop onlin &gt;
583796222554730497	2015-04-03	['#miamiop', '#ten', '#girlpow']	ahhhh we'r sup pump sem match @serenawilliams &amp; @simona_halep 2night miam
583726507547353088	2015-04-02	[]	@georgiacolloff @fashconnector ye car cal nutell tot
583723368895148033	2015-04-02	['#cal']	@georgiacolloff ahhh yesssss look yummy fat ;
583677275557736448	2015-04-02	['#jewelrytrend', '#fashionblog']	lov gold ruby jewellery
583611862924849152	2015-04-02	['#handb']	leath backpack that's got everyon talk shop access onlin today
583574728637571072	2015-04-02	['#tbt', '#fashionblog']	throwing back thursday &amp; going princess superb valentin yudashkin
583388528953856000	2015-04-01	[]	introduc cal backpack must backpack everyon want shop sup
583340368294486017	2015-04-01	['#shoppingqueen']	22k gold vermeil celt stud bit jewellery glamo
583314694095638528	2015-04-01	['#aprilfool']	@carowozniacki 1 today off annount retir ten &amp; going foc tv &amp; model ;
583269426428006401	2015-04-01	[]	spot diff nah neith shop bracelet left onlin today &gt;
583225873790328832	2015-04-01	['#midweekmot']	mid produc start 3 happy wednesday everyon
583225447875547136	2015-04-01	[]	@schattner_marla lol ye wel spot typ er amethyst &amp; topaz gorg
582982285441499136	2015-03-31	['#jewellery']	ahhhhh fin jewellery
582900007436709889	2015-03-31	[]	spot diff shop bracelet left hand sid pict onlin today
582880015911657473	2015-03-31	[]	@atorissigirl prob lov sho
582851621299834880	2015-03-31	[]	@nnpme aaaarrrgh yessss end march tax return day
582840420482347008	2015-03-31	['#windylondon']	definit brolley weath today city london stay saf wind tweep happy tue
582703647949250561	2015-03-31	[]	@schattner_marla @fashconnector fash connect stuff happy spring thursday 71'''degrees
582678789479653376	2015-03-30	['#inlov']	@equipemajor aaarrrgh veg leath dress perf
582626259609481217	2015-03-30	['#shop']	bright colo bold print &amp; extr sass ap shop womenswear collect sydney davy onlin &gt;
582581887954214912	2015-03-30	['#stylech', '#fashionblog']	latelit london rocha &amp; stell mccartney got look yet
582526468502085632	2015-03-30	['#jewelrypost']	lov 18k gold diamond &amp; onyx op drop ear shop onlin &gt;
582498153338925057	2015-03-30	['#menstyl']	alway nic start week someth spark cufflink &gt;
582279362332008448	2015-03-29	['#miamiop']	thank liv wta ten act miam @btsport real spoil us
582234224872263680	2015-03-29	['#handb']	real lik denim soft leath convert clutch bag think might
582125945013821441	2015-03-29	['#daylightsavingtim']	hop spring forward sunshin 2day ah wel ely saab instead
581954837253865472	2015-03-28	['#cufflink', '#menstyl']	think stainless steel &amp; atl leatth cufflink lush
581845791104372737	2015-03-28	['#stylech', '#ootd', '#fashionblog']	xsen run homanz &amp; rocha got look yet
581779136223526912	2015-03-28	['#fash', '#styl']	thought we'd start morn someth class ralph laur
581556614148300800	2015-03-27	['#jewelry']	piec afford luxury 18k gold diamond &amp; onyx op ear &gt;
581555046233608193	2015-03-27	[]	@carmsmuseums @artiecraftie @businessntwork @gdbetter @ukbusinessnet @irenequelch fab weekend guy
581510370721943554	2015-03-27	['#stylech', '#fash']	manj jewellery latelit london &amp; stell mccartney got look yet
581476050720407552	2015-03-27	['#fash']	go aqu sum rock outfit ensembl styl shop onlin url profil
581417880580976640	2015-03-27	['#tgif']	send friday lov favourit fashionista's enjoy weekend
581208162621091840	2015-03-26	['#hanb']	ok tweep u're look perfect sum tak peek what's new onlin stor &gt;
581139525939892224	2015-03-26	['#handbagporn', '#handbagsw', '#handb']	sup sup cool leath bowl bag huh
581105224158470144	2015-03-26	['#cuflink']	pur fin jewellery connoiss piec exquisit luxury 18k gold ruby &gt;
581089895923470336	2015-03-26	[]	@accntblestyle lol send thursday greet retweet queen ;
581047700105351168	2015-03-26	['#tbt', '#fash']	throwing back thursday cas eleg badgley mischk ss15 collect
580809390263046146	2015-03-25	[]	@lyndaonthehud looooov @mstoscimarie @popsugarfashion @tibi
580809259132317697	2015-03-25	['#shop', '#discount']	forget there's 40% item fab debut womenswear collect sydney
580746571123281920	2015-03-25	[]	un &amp; grab slick leath duffl bag homanz sum shop styl access onlin
580711454627758080	2015-03-25	[]	@nnpme lol testa stell upbr
580680987388018688	2015-03-25	[]	nee fur coat anytim soon spring cut thought we'd start day
580466700216348672	2015-03-24	[]	scal 1 think gorg 14k gold diamond &amp; tanzanit ring chart
580411369369010178	2015-03-24	['#shop']	there's stil tim get hand exquisit luxury jewellery 25% end march
580371733275918336	2015-03-24	[]	think mint colo min dress russ design label xsen run tot lush shop
580335030548955136	2015-03-24	['#fashionmusthav']	crazy amaz black jumpsuit ss15 wardrob season &gt;
580151333740761089	2015-03-23	[]	shop absolv lush ss15 collect xsen run onlin sorry &gt;
580106832770949120	2015-03-23	[]	guess many gemston amaz sterl silv spherical shap pend set
580061135640113154	2015-03-23	['#lovecuff', '#cinderellapremy']	@fashconnector see lov @amywillerton thx @styleiconnat ht
580020320221995008	2015-03-23	['#discount']	forget there's stil 25% luxury jewellery augustin jewel off end 31st march
579959232449142784	2015-03-23	['#newweek']	oh ris shin peopl new dawn new day we'r definit feel good happy monday
579752572543700992	2015-03-22	['#bnpparibasopen', '#ten']	congr simon halep 1st ind wel titl thrilling match onto fed vs djokov @zoxi
579679590848831488	2015-03-22	['#nail']	cam across nail art pinterest thought pretty cool
579624236052033536	2015-03-22	['#handb']	kick stun sunday afternoon perfect sum get &gt;
579385811415728129	2015-03-21	[]	@theemiddlesis @fashconnector @eliesaabworld wrong lik act lov wom body tot
579337276402098176	2015-03-21	['#stylech']	sydney augustin jewel vanciff dean &amp; christian louboutin got look yet
579311703520858112	2015-03-21	[]	that's cal knuckl dust silv gemston ring bling
579262424563507200	2015-03-21	['#fash']	thought we'd begin delight sat afternoon ely saab aw15 rtw
579023061866909696	2015-03-20	[]	@annaobags believ wel spot fashionist ;
579022253674872832	2015-03-20	[]	@fashconnector toil fabr much fun jacket chinoisery pattern happy friday
578960324772114432	2015-03-20	[]	think limit edit lot jacket brit label merc london perf u
578909689771126784	2015-03-20	['#repost']	sydneydavieslondon colo friend foe shop launch collect 40%
578878468261322753	2015-03-20	['#fridayfun', '#tgif']	yep we'v got friday feelin' sur cocktail two us today tweepl
578703345285754880	2015-03-19	['#tru']	nev giv dream tim tak accompl tim pass anyway
578618114893561856	2015-03-19	['#fashionblog']	lov parson nyc grad daryv guzman's thes collect think may
578567240162897920	2015-03-19	[]	grab red shift print dress loubotin heel fab 18ct gold jewellery &amp; calf hair clutch
578522565100072961	2015-03-19	['#jewellery']	chunky silv gemston jewellery lov ye we'r spoil &gt;
578507902840897536	2015-03-19	[]	colo friend foe shop launch collect 40% onlin @fashconnector go get
578327883808124928	2015-03-18	['#fash', '#blog']	lik design dress may lik on
578240154554523648	2015-03-18	[]	@nnpme lol crazy chick twit fee com al not aaaarrrgh p
578239824571850752	2015-03-18	[]	lov @fashconnector put giv opin mean get witty respons follow
578234445368586240	2015-03-18	[]	ok we'r real kind feelin' plast circ skirt sooo necess head sum d'ya think
578140599183896576	2015-03-18	['#fash', '#blog']	kick bright &amp; mild tue afternoon class zuhair murad aw15
577945562672148482	2015-03-17	['#handb']	scal 1 cool calf hair leath clutch bag
577903707653857280	2015-03-17	[]	@ruffledtux lol gre connect
577902819434487808	2015-03-17	[]	alway nic graz magazin feat produc esign get sequin
577833194969538560	2015-03-17	['#stylech', '#fashionblog']	sydney augustin jewel &amp; christian louboutin got look yet
577778998534627328	2015-03-17	['#stpatricksday']	send st patrick's day greet cool ir follow
577587374215049216	2015-03-16	['#ten']	we'r lov ten act desert sunny ind wel wish london warm cal @bnpparibasopen
577557365483921408	2015-03-16	[]	smart print spring styl uk label merc london shop cool limit edit lot jacket
577476927512027136	2015-03-16	['#jewellery']	lik black ag jewellery ear might tickl fant
577410248908079105	2015-03-16	['#newweek']	new week there's noth lik bit son rykiel aw15 get us mot
577204490396385280	2015-03-15	[]	ad class soft leath tot bag span handb label lacambr shop onlin today
577082365752827905	2015-03-15	[]	@sdsmithjewels @fashconnector feel cher champagn @prestat chocol marvel
577067139795955712	2015-03-15	['#happymothersday']	send big hug mother's today wond job valu cher
576822033578913792	2015-03-14	[]	looov aqu chalcedony ear may right street
576767779774328832	2015-03-14	['#styl']	nee help put togeth perfect outfit sur check look trend styl tip &gt;
576722730587914240	2015-03-14	['#mothersdaygiftidea']	lik giv 'the day mother's day' gift &gt;
576544853917585408	2015-03-14	[]	@anecdotesdesign lov @thehandbagnews
576509571289731072	2015-03-13	['#handb']	one's leath backpack girl suav &amp; soph shop onlin &gt;
576433927147167744	2015-03-13	['#statementjewellery']	guess many diff gemston fantast silv sphere pend
576388993828462592	2015-03-13	['#mothersdaygiftidea']	there's stil tim sneak last minut mother's day gift mummy dearest &gt;
576366925577601025	2015-03-13	[]	@nnpme @fashconnector someth expery giggl happy friday friend
576338972521164801	2015-03-13	['#ff']	friday funny happy friday everyon @nnpme
576132733119913984	2015-03-12	['#statementjewellery']	fan chunky silv jewellery looov bracelet shop onlin &gt;
576064485657571329	2015-03-12	['#pfw2015']	littl bit zuhair murad ready aw15 begin ev bliss
576019337359826945	2015-03-12	['#pfw', '#stellamccartney', '#pfw2015', '#rtw']	timeless glamo stell mccartney par fash week aw15
575989670275915776	2015-03-12	['#fash', '#blog']	lady look perfect luxury sum dress tak peek
575813388829388800	2015-03-12	['#tru']	@inspire_us stress best forget rest gre adv
575737857022816257	2015-03-11	['#handb']	think blu pat leath min bag sup cut shop onlin &gt;
575674197776728065	2015-03-11	['#indianwel', '#ten']	we'r sup excit start ind wel today happy see @serenawilliams back act cal
575649360907661313	2015-03-11	[]	ok lady get swag perf black pat leath should bag luxury
575605921956696064	2015-03-11	['#mothersdaygiftidea']	diamond forev &amp; ruby think moth dearest might lik beauty
575440803239170048	2015-03-10	['#stylech']	styl board mood board &amp; styl idea check look best spring styl tip
575375227955363840	2015-03-10	['#pfw2015']	ac look today's alexand mcqueen runway show par
575335118203678720	2015-03-10	['#handb']	lik shiny pat leath lov new select goody stor check
575289955204919297	2015-03-10	[]	wear amaz blu print dress russ design label xsen run extr
575249822380331008	2015-03-10	['#mothersdaygiftidea']	forget check mother's day sal 25% design jewellery happy tue
575010369074257921	2015-03-09	['#pfw2015', '#stellamaccartney']	tot dig stell mccartney aw15 collect rt
574953622661898240	2015-03-09	['#stylech', '#springswag', '#fashionblog']	convers xsen run &amp; isabel mar got look yet
574922103159312386	2015-03-09	[]	tre mum someth spec mother's day get 20% design gemston jewellery
574875731240615936	2015-03-09	['#pfw2015']	stell mccartney giambattist vall herm &amp; son rykiel schedule today par can't say fair happy monday
574725700734816256	2015-03-09	['#handb']	new produc avail buy mid week design handb
574580495478046720	2015-03-08	['#pfw2015']	fav ely saab aw15 collect
574543121377292288	2015-03-08	[]	ok dok tweep forget check design sal find perfect gift mother's day
574542604265766912	2015-03-08	[]	@amyethayes that's cool gre sunday
574373835123851264	2015-03-08	['#pfw2015']	definit approv supermodel kar kloss ely saab aw15
574294553265598464	2015-03-07	['#mothersdaygiftidea']	there's 25% select mother's day jewellery tre someth spec week
574204089258635264	2015-03-07	[]	step spring styl sup chic daytim outfit shop ensembl onlin url
574170003802558464	2015-03-07	['#weekendsunshin']	ris shin peopl beauty day
573950308956651520	2015-03-06	[]	someth un someth glam get ready sum beauty handmad clutch bag
573877856129908737	2015-03-06	[]	aqu blu design sum dress perf spring fin shop onlin &gt;
573825322052927488	2015-03-06	['#stylech', '#fashionblog']	xsen run isabel mar &amp; convers got look yet
573795766180933632	2015-03-06	['#pfw2015']	loew isabel mar dior &amp; balenciag showcas aw15 collect beauty friday par happy smug fac
573560696933343233	2015-03-05	['#pfw2015', '#balmainfw15']	brit model jourd dun wear balmain aw15 ready wear wel
573531358682873856	2015-03-05	[]	@bkgbloger @fashconnector awes thank gorg
573529193180479488	2015-03-05	['#mothersdaygiftidea']	think moth might lik silv gemston ear
573483880805724160	2015-03-05	[]	tre mum someth spec mother's day get 20% design gemston jewellery
573434286344421376	2015-03-05	['#pfw2015']	roland mouret carv lanvin &amp; fav balmain showcas today par lov thurday
573226807949975552	2015-03-04	[]	cal gemston ring knuckl dust spar bling shop onlin
573171677481332736	2015-03-04	['#stylech', '#stylelov', '#fashiontalk']	augustin jewel bel &amp; isabel mar got look yet
573135460240900096	2015-03-04	[]	@babymadeitalia @fashconnector thank follow hop lik cloth baby cloth sup cut
573094052100481025	2015-03-04	[]	stand spring amaz mult colo bomb jacket newby london label
573059371996975105	2015-03-04	['#pfw15']	dri van not rocha &amp; vionnet schedule today first day par fash week yayyy
572906532423270401	2015-03-03	[]	@monicapontiggia lol nic on camer upsid ; @fashionista_com @vanityfairit @twitterfashion
572906238532575232	2015-03-03	[]	@thechictimesmag @fashconnector thank follow i'd lov check blog blog ac
572871364710817793	2015-03-03	['#stylech', '#styletip', '#fashionblog']	xsen run bel &amp; convers got look yet
572835076679053312	2015-03-03	['#mothersdaygiftidea']	look perfect gift mam mother's day com right plac
572834293493448706	2015-03-03	[]	@makeupbyaprill awww thank mak sur check mother's day sal
572782329862733824	2015-03-03	[]	@babymadeitalia cool gre connect ya ;
572758040069292032	2015-03-03	[]	fant cocktail anyon get gemston ring onlin today mak fash stat
