id	created_at	hashtags	cleaned_text
843140719024005124	2017-03-18	['#fentyxpum', '#fw17', '#parih', '#pfw', '#rihann']	stat sportswear storm runway show see
843082564302790656	2017-03-18	['#ss17', '#strioli']	tak exclud sneak peek it jewellery brand stroili's campaign
843007570889625600	2017-03-18	['#par', '#fashionfilm']	@verawanggang designer's lov affair city light
842876472822054913	2017-03-17	['#fw17', '#offwhit', '#pfw']	virgil abloh up ant latest collect @offwht see ful show
842799449667784704	2017-03-17	['#fw17']	join doppl gang host design clos show piec collect
842778319447842816	2017-03-17	['#fashion360']	download @nowfashion ap 360 degr view intern fash week
842720198767640576	2017-03-17	['#ss17', '#tomford']	sequin fring timeless silhouet star @tomford's collect
842645182826889216	2017-03-17	['#par', '#sarasampaio', '#andrewcoop', '#hoganclub']	join @sarasampaio &amp; andrew coop @hoganbrand's latest campaign
842514066828681216	2017-03-16	['#ss17', '#genny', '#fashionfilm']	get mood spring genny's whims video
842437081511153664	2017-03-16	['#fw17']	design dopplegang lif imit art vic vers
842422008562503683	2017-03-16	['#givenchy']	clar waight kel nam first fem cre direct icon french fash hous @givenchy
842415947235381248	2017-03-16	['#ss17', '#tomford', '#menswear']	eleg undon miss @tomford's flawless menswear collect
842357795945107457	2017-03-16	['#fw17']	design dopplegang cre mind wear collect
839431026766135296	2017-03-08	['#fashioninaflash', '#pfw']	fash flash see top look last day par fash week
839374130734583809	2017-03-08	['#fw17', '#offwhit', '#pfw']	watch show
839354754832662528	2017-03-08	['#fentyxpum', '#parih', '#pfw', '#rihann']	front row behind scen see @rihanna show
839330086801264640	2017-03-08	['#fw17', '#givenchy', '#pfw']	see red @givenchy
839314232248320000	2017-03-08	['#fw17', '#stellamccartney', '#pfw']	miss @stellamccartney's show dant fin
839298128255811584	2017-03-08	['#pfw', '#styletrib']	find styl trib par
839297623257464834	2017-03-08	['#fw17', '#pfw']	see ful paul &amp; joe collect
839257129466888194	2017-03-07	['#fw17', '#chanelfw17', '#chanel', '#chanelgroundcontrol']	watch ful @chanel show
839242771277950977	2017-03-07	['#fentyxpum', '#parih', '#fw17', '#pfw']	see behind scen @rihanna show
839232955025346563	2017-03-07	['#fw17', '#alexandermcqueen', '#mcqueenfw17', '#pfw']	watch ful @mcqueen
839215277527171072	2017-03-07	['#pfw', '#fashioninaflash']	catch top look last day par fash week two minut
839214012860674048	2017-03-07	['#fw17', '#chanel', '#pfw']	@chanel conqu lun land soc med fee par
839210804830437376	2017-03-07	['#fw17', '#junkshimad', '#pfw']	see junko shimad show par
839189277674209280	2017-03-07	['#fw17', '#louisvuitton', '#pfw']	fin @louisvuitton show see ful collect
839187218652618752	2017-03-07	['#fw17', '#louisvuitton', '#pfw']	flor lac @louisvuitton
839186831442849792	2017-03-07	['#fw17', '#louisvuitton', '#pfw']	bright twee @louisvuitton
839180968359510016	2017-03-07	['#fw17', '#louisvuitton', '#pfw']	soft shim silk @louisvuitton runway
839175280702926848	2017-03-07	['#fw17', '#louisvuitton', '#pfw']	first look @louisvuitton show
839174275747745793	2017-03-07	['#fw17', '#louisvuitton', '#pfw']	hap watch @louisvuitton show liv par
839170647662211072	2017-03-07	['#fw17', '#moonyoungh', '#pfw']	tak clos look striking lay @moonyounghee_ show
839163574102671362	2017-03-07	['#fw17', '#moonyoungh', '#pfw']	fin @moonyounghee_ show see ful collect
839163114625073153	2017-03-07	['#fw17', '#moonyoungh', '#pfw']	soft ruffl meet utilit shap @moonyounghee_ runway
839161301528117249	2017-03-07	['#pfw']	fash nee littl less femin convers &amp; lot affirm act
839153847868223489	2017-03-07	['#7', '#fw17', '#pfw']	fash flash see look defin season par
839129184727347205	2017-03-07	['#fw17', '#pfw']	furry sand worn throughout @miumiuofficial show tak clos look latest collect
839128938421047300	2017-03-07	['#fw17', '#miumiu', '#pfw']	fin @miumiuofficial show see ful collect
839128626314477568	2017-03-07	['#fw17', '#miumiu', '#pfw']	pretty pastel play twist @miumiuofficial
839124825780207616	2017-03-07	['#fw17', '#miumiu', '#pfw']	eveningwear sporty touch @miumiuofficial show
839124321616416768	2017-03-07	['#miumiu', '#fw17', '#pfw']	retro print get @miumiuofficial spin
839115142738677760	2017-03-07	['#fw17', '#miumiu', '#pfw']	ey faux fur op @miumiuofficial show
839109906200477697	2017-03-07	['#fw17', '#ellery', '#elleryfw17', '#pfw']	fin @ellery_land show see ful collect
839107380109537280	2017-03-07	['#fw17', '#ellery', '#elleryfw17', '#pfw']	stat fring stalk catwalk @ellery_land
839103639272701952	2017-03-07	['#fw17', '#ellery', '#elleryland', '#pfw']	shiny fring ad shim edg @ellery_land
839103403162742784	2017-03-07	['#fw17', '#ellery', '#elleryfw17', '#pfw']	easy eleg tail @ellery_land see ful collect
839100385826639872	2017-03-07	['#fw17', '#chanelgroundcontrol']	@nameless_cloud hi look @chanel show
839097977880854528	2017-03-07	['#fw17', '#ellery', '#elleryfw17', '#pfw']	first look @ellery_land show
839096117849640961	2017-03-07	['#gammeroug', '#fw17', '#pfw']	eleg wrap @moncler show see outsid show par
839094603835924480	2017-03-07	['#gammeroug', '#fw17', '#monclergammeroug', '#pfw']	park rang lin runway @moncler
839094368988450816	2017-03-07	['#gammeroug', '#fw17', '#monclergammeroug', '#pfw']	fin @moncler show see ful collect
839094108425699328	2017-03-07	['#gammeroug', '#fw17', '#monclergammeroug', '#pfw']	flor print ad gir twist outdo ess @moncler
839093688441663488	2017-03-07	['#gammeroug', '#fw17', '#pfw']	sign @moncler tricolo label clev incorp show
839092335644459008	2017-03-07	['#gammeroug', '#fw17', '#monclergammeroug', '#pfw']	play check monochrom hue @moncler runway
839092010225119233	2017-03-07	['#gammeroug', '#fw17', '#monclergammeroug', '#pfw']	fuzzy acc @moncler show
839091745950416896	2017-03-07	['#fw17', '#monclergammeroug', '#pfw']	flor scandinav knit @moncler gam roug show
839058349098434560	2017-03-07	['#fw17', '#chanel', '#pfw']	modern day barbarella runway @chanel
839057583491153920	2017-03-07	['#fw17', '#chanel', '#pfw']	lift see @chanel show hap par
839011807821967360	2017-03-07	['#pfw']	fash flash catch brightest boldest look day par fash week
838992366405058561	2017-03-07	['#fw17', '#rocha', '#rochasfw17', '#pfw']	watch alessandro dell'acqua's eleg show
838967701724868609	2017-03-07	['#pfw']	demn gvasal cit balenciag 360 degr approach look body key influ work
838951846362427396	2017-03-07	['#chloe', '#fw17', '#chloefw17', '#pfw']	watch clar waight keller's fin show helm @chloefashion
838935750225850368	2017-03-07	['#pfw', '#streetstyle']	see styl pack man look chic despit tor rain par today
838935244954820608	2017-03-07	['#fw17', '#rickow', '#pfw']	av tak wear sweatshirt miss @rickowensonline show
838894722194210816	2017-03-06	['#fentyxpum', '#rihann', '#pfw']	school's show shook nat libr par
838863838716051458	2017-03-06	['#fentyxpum', '#rihann', '#pfw']	punk jock everyth see show par
838850806539517952	2017-03-06	['#fentyxpum', '#fw17', '#rihann', '#pfw']	scen @rihanna show par see
838837990168358912	2017-03-06	['#fw17', '#alexandermcqueen', '#pfw']	striking embroidery drip dress coat @mcqueen runway
838835460902424580	2017-03-06	['#fw17', '#alexandermcqueen', '#pfw']	rebel rom see @mcqueen show liv par
838820550130696193	2017-03-06	['#fw17', '#estebancortaz', '#pfw']	first look @estebancortazar runway show
838807884762923015	2017-03-06	['#fw17', '#apc', '#pfw']	first look show
838793569632665600	2017-03-06	['#fw17', '#herm', '#pfw']	del chain bright wov belt tak clos look @hermes_paris show
838788800931319809	2017-03-06	['#fw17', '#herm', '#pfw']	bright red print ad bold splash colo @hermes_paris runway
838788091695534080	2017-03-06	['#fw17', '#herm', '#pfw']	tough floaty dress chunky boot @hermes_paris
838787915773784064	2017-03-06	['#fw17', '#herm', '#pfw']	icon @hermes_paris print get pop upd
838780940755288064	2017-03-06	['#fw17', '#herm', '#pfw']	first look @hermes_paris show see liv par
838753521512099840	2017-03-06	['#fw17', '#giambattistavall', '#nik', '#pfw']	@nike leg get eleg upd @giambattistapr show par
838750060733136901	2017-03-06	['#fw17', '#giambattistavall', '#pfw']	fril top waist hem @giambattistapr
838748372022538242	2017-03-06	['#fw17', '#pfw']	oh haii @manrepeller see join styl mav front row @giambattistapr show
838715001565298688	2017-03-06	['#saca', '#sacaifw17', '#pfw', '#fw17']	scandinav knit get lux embel upd saca fw17
838713210169667585	2017-03-06	['#saca', '#sacaifw17', '#pfw']	day lif saca fw17
838712992573325316	2017-03-06	['#fw17', '#saca', '#sacaifw17', '#pfw']	fril tak clos look saca collect
838712511167926272	2017-03-06	['#fw17', '#saca', '#sacaifw17', '#pfw']	grungy check get gir saca
838712348063977476	2017-03-06	['#saca', '#fw17', '#sacaifw17', '#pfw']	knit fring key them
838712177632677889	2017-03-06	['#saca', '#fw17', '#sacaifw17', '#pfw']	flor embroidery ad del edg sporty styl runway
838696523387047940	2017-03-06	['#fw17', '#stellamccartney', '#pfw']	overs outerwear sporty twist @stellamccartney see
838696243396284418	2017-03-06	['#fw17', '#stellamccartney', '#pfw']	lux louch knit @stellamccartney runway
838695890017714176	2017-03-06	['#fw17', '#stellamccartney', '#pfw']	stun hors print @stellamccartney
838517986742906880	2017-03-05	['#pfw', '#mugl', '#ninaricc']	week we'v seen stand show new cre direct mugl &amp; nin ricc
838508190459396096	2017-03-05	['#fw17', '#johngalliano', '#pfw']	tak clos look john galliano collect
838486030298800128	2017-03-05	['#fw17', '#mugl', '#ninaricc', '#pfw']	check new cre direct win
838469922250444805	2017-03-05	['#fw17', '#balmain', '#balmainarmy', '#pfw']	watch ful @balmain runway show
838458553526538242	2017-03-05	['#pfw', '#fashioninaflash']	fash flash see strongest look today's show par
838450462051328000	2017-03-05	['#fw17', '#johngalliano', '#pfw']	pretty pastel soft mood john galliano show
838450277996953602	2017-03-05	['#fw17', '#johngalliano', '#pfw']	flo leng fring john galliano show
838450143787692032	2017-03-05	['#fw17', '#johngalliano', '#pfw']	stat hat sharp soft silhouet john galliano show
838449927168614401	2017-03-05	['#fw17', '#johngalliano', '#pfw']	join us front row john galliano show
838438122899791872	2017-03-05	['#fw17', '#fatimalop', '#pfw']	sharp leath insert @fatimalopesmoda runway
838437888387911680	2017-03-05	['#fw17', '#fatimalop', '#pfw']	shim shap @fatimalopesmoda show
838437675506012160	2017-03-05	['#fw17', '#fatimalop', '#pfw']	direct cut deep red hue @fatimalopesmoda show
838433305729060865	2017-03-05	['#fw17', '#pfw']	two paris' hot anticip collect see went @dior &amp; @offwhitecova show
838418990229774336	2017-03-05	['#fw17', '#akr', '#pfw']	blu promin hue @akris_official show read on paris' hottest trend
838416631126765569	2017-03-05	['#fw17', '#akr', '#akrisfw17', '#pfw']	bold jewel ton bright @akris_official show
838416245984739328	2017-03-05	['#fw17', '#akr', '#akrisfw17', '#pfw']	long tail outerwear @akris_official runway
838410081100251136	2017-03-05	['#fw17', '#akr', '#akrisfw17', '#pfw']	watch @akris_official show liv front row
838402345532805126	2017-03-05	['#fw17', '#celin', '#pfw']	tak clos look celin collect
838376646927331332	2017-03-05	['#fw17', '#celin', '#pfw']	ad shiny kick sleek shap celin
838374597078700034	2017-03-05	['#fw17', '#celin', '#pfw']	masculin tail ultr modern edg celin
838374272439619584	2017-03-05	['#fw17', '#celin', '#pfw']	leath scarv tough soft tail silhouet celin
838364471395483649	2017-03-05	['#pfw', '#trendwatch']	par feel blu season
838364045824651266	2017-03-05	['#fw17', '#pfw', '#balenciag']	fin @balenciaga's show ref icon silhouet house's found
838358945471291392	2017-03-05	['#fw17', '#balenciag', '#pfw']	structured skirt &amp; wing mir clutch bag rac car feel @balenciaga
838349444559036416	2017-03-05	['#fw17', '#balenciag', '#pfw']	flash fuchs @balenciaga runway
838349255798575104	2017-03-05	['#fw17', '#balenciag', '#pfw']	twist shap clash print @balenciaga
838126276095389696	2017-03-04	['#fashioninaflash', '#pfw', '#fw17']	fast fash catch top show today flash
838124000714895360	2017-03-04	['#fw17', '#soniarykiel', '#pfw']	play upb styl @soniarykiel runway
838103372565733377	2017-03-04	['#fw17', '#soniarykiel', '#pfw']	hap watch @soniarykiel show liv par
838094928811032576	2017-03-04	['#fw17', '#ninaricc', '#pfw']	think pink @ninaricci
838094718961610752	2017-03-04	['#fw17', '#ninaricc', '#pfw']	portrait dress @ninaricci show
838093688739889152	2017-03-04	['#fw17', '#ninaricc', '#pfw']	furry detail ad play twist timeless tail @ninaricci
838093484259147776	2017-03-04	['#fw17', '#ninaricc', '#pfw']	wild west ref @ninaricci runway
838093154419081220	2017-03-04	['#fw17', '#ninaricc', '#pfw']	see behind scen @ninaricci's show
838090799753592833	2017-03-04	['#pfw']	herit hous star ris miss new front row par fash week
838081110290595840	2017-03-04	['#fw17', '#commedesgarcon', '#pfw']	amaz mix shap com des garcon show see
838080862671491073	2017-03-04	['#fw17', '#pfw']	text fabr abstract proport domin com des garcon show see ful collect
838080457224957955	2017-03-04	['#fw17', '#annacleveland', '#commedesgarcon', '#pfw']	ann cleveland com des garcon runway
838078641632313346	2017-03-04	['#fw17', '#commedesgarcon', '#pfw']	av shap com des garcon show
838066664369442817	2017-03-04	['#fw17', '#viviennewestwood', '#pfw']	sign anarch tail @followwestwood show
838063219449204736	2017-03-04	['#fw17', '#viviennewestwood', '#pfw']	stat headdress rebel edg @followwestwood
838062800735916032	2017-03-04	['#fw17', '#viviennewestwood', '#pfw']	legend dam vivien westwood model eponym label's show
838056136796430336	2017-03-04	['#eliesaab', '#fw17', '#pfw']	clos look @eliesaabworld's eleg access see
838054871366524929	2017-03-04	['#fw17', '#eliesaab', '#pfw']	@eliesaabworld's stun flo leng gown appear striking purpl
838054514716475392	2017-03-04	['#fw17', '#eliesaab', '#pfw']	bold beauty blu hue @eliesaabworld runway
838040756212350979	2017-03-04	['#fw17', '#eliesaab', '#pfw']	@sarasampaio op @eliesaabworld show
838036009040371712	2017-03-04	['#fw17', '#eliesaab', '#pfw', '#arizonamus']	scen @eliesaabworld show join us front row
838027987597541376	2017-03-04	['#fw17', '#acnestudio', '#pfw']	pretty flor @acnestudios show
838027221784756224	2017-03-04	['#fw17', '#acnestudio', '#pfw']	burst bright colo @acnestudios
838026715175743489	2017-03-04	['#fw17', '#acnestudio', '#pfw']	shiny leath sharp soft knit deconstruct shap @acnestudios runway
838022439070216192	2017-03-04	['#fw17', '#acnestudio', '#pfw']	loos stitch shap op @acnestudios show
838022222438621184	2017-03-04	['#fw17', '#acnestudio', '#pfw']	striking show spac @acnestudios see liv show par
838002204736913408	2017-03-04	['#fw17', '#mugl', '#pfw']	ple metal insert ad flash glamo @mugler
838000927504220160	2017-03-04	['#fw17', '#pfw']	stat peak should @mugler sign mak appear house's runway show
838000522036674560	2017-03-04	['#fw17', '#mugl', '#pfw', '#natashapo', '#vittoriacerett']	@poly_natasha &amp; @vittoceretti op @mugler show
837990950077100033	2017-03-04	['#fw17', '#veroniqueleroy', '#pfw']	satin ruch appear top trous veron leroy
837990752059854848	2017-03-04	['#fw17', '#veroniqueleroy', '#pfw']	crush velvet rul runway veron leroy
837990069470363648	2017-03-04	['#fw17', '#drom', '#pfw']	colo fuzz ad funky twist drom runway
837986535660212225	2017-03-04	['#fw17', '#drom', '#pfw']	sculpt leath shap drom
837979568464097280	2017-03-04	['#fw17', '#haiderackerman', '#pfw']	fin haid ackerman see ful collect
837979406161297408	2017-03-04	['#fw17', '#haiderackerman', '#pfw']	sign lay &amp; ultr eleg tail shap mak appear haid ackerman
837979035313573890	2017-03-04	['#fw17', '#haiderackerman', '#pfw']	furry acc soft sharp tail haid ackerman runway
837973096221016064	2017-03-04	['#fw17', '#haiderackerman', '#pfw']	gold threads wov sharp tail haid ackerman show
837972810706333696	2017-03-04	['#fw17', '#haiderackerman', '#alekwek', '#pfw']	haid ackerman alek wek mak bold blu stat raz sharp suit
837972566723686402	2017-03-04	['#fw17', '#haiderackerman', '#pfw']	ultr eleg monochrom tail led charg haid ackerman show
837967277219794945	2017-03-04	['#fw17', '#junyawatanab', '#pfw']	fin bow end juny watanab show see ful collect
837967116024315904	2017-03-04	['#fw17', '#junyawatanab', '#pfw']	tak clos look amaz hair juny watanab catwalk
