id	created_at	hashtags	cleaned_text
533972055373664256	2014-11-16	[]	@adidasoriginals @marykatrantzou shop onlin &amp; inst
533972028651737089	2014-11-16	[]	queen print @marykatrantzou team @adidas caps collect stor
533960874097397761	2014-11-16	[]	window @adidasoriginals flag london head today snap collect &amp; fre match man
533951422304628736	2014-11-16	['#origin']	miss us com see us 2day @adidasuk 15 foubert plac w1f 7qb 12 fre @marykatrantzou inspir nail
533951380961361920	2014-11-16	['#adidasorigin', '#marykatrantzou', '#cool', '#fun', '#thankyou']	lov new @marykatrantzou @adidasgr adida
533919090406985728	2014-11-16	[]	mary katrantzou adida origin collab hit stor morn ready
533900278597435392	2014-11-16	['#berlin', '#marykatrantzou']	thank kadewe_berlin lov meet everyon
533889177600163840	2014-11-16	['#creatividad']	termin la esper ya est dispon la colecc espec de @marykatrantzou par @adidasoriginals ht
533721944571777024	2014-11-15	['#marykatrantzou']	obsess @marykatrantzou @adidasoriginals room hudsonsbay
533721871175667713	2014-11-15	[]	@elisasednaoui @elleuk @adidas xx
533721824501448705	2014-11-15	[]	@elleuk @adidas origin 24 piec piec nam wow
533672003635789825	2014-11-15	[]	mary tak @adidasoriginals instagram today discov inspir &amp; cre process behind collect
533668238996299777	2014-11-15	['#adidasorigin']	@marykatrantzou
533667588006739969	2014-11-15	['#printperfect', '#themarvelroom']	tru 'queen prints' titl @adidasoriginals @marykatrantzou
533667564447358979	2014-11-15	[]	queen print @marykatrantzou team @adidas caps collect stor today
533647161540751360	2014-11-15	[]	@adidasoriginals stor london celebr @marykatrantzou @adidasoriginals collect stor today
533623846621163520	2014-11-15	['#marymo', '#adidasorigin']	bought @marykatrantzou @adidasoriginals collect tweet instagram
533598520285347840	2014-11-15	[]	@coconutstripes @adidasoriginals hop get soon email abl help
533597748940275712	2014-11-15	[]	@coconutstripes @adidasoriginals get look &gt;
533594768346218496	2014-11-15	[]	thank quest see instagram takeov today @adidasoriginals mary @marykatrantzou ht
533594711584698369	2014-11-15	[]	collect avail today &amp; @adidasoriginals stor enjoy mary @marykatrantzou h
533589646765490176	2014-11-15	[]	we'r last minut liv q&amp;a @adidasoriginals twit send quest @adidasoriginals @marykatrantzou
533585624184659968	2014-11-15	[]	i'm liv @adidasoriginals twit account answ quest send @adidasoriginals @marykatrantzou &amp; ask anyth
533572678029176832	2014-11-15	['#lebonmarch', '#par', '#marykatrantzou', '#adidasorigin']	launch
533565376245006336	2014-11-15	[]	@marykatrantzou @adidasoriginals @adidasgr thaaaaanx
533563807181049856	2014-11-15	[]	@marykatrantzou @adidasoriginals drop today shop onlin
533562861541654528	2014-11-15	[]	hour go answ quest liv q&amp;a @adidasoriginals twit ask anyth
533409556756705280	2014-11-15	['#adidasorigin']	@marykatrantzou drop nov 15 mary tak @adidasoriginals twit tomorrow 11am gmt
533401761097465856	2014-11-14	[]	@amyjbrowning @lella_93 shop adida stor retail go sit tomorrow enjoy
533360762283372544	2014-11-14	['#themarvelroom']	first shop @adidasoriginals @marykatrantzou footwear tomorrow novemb 15th
533337826369499136	2014-11-14	['#colet', '#adidasorigin']	go @adidasoriginals @marykatrantzou collect colet
533320528053174272	2014-11-14	[]	@marykatrantzou sneak @adidasgr
533320444217413633	2014-11-14	['#theroom', '#adidasorigin', '#goal']	com queen tomorrow @adidasoriginals @marykatrantzou
533320322247045120	2014-11-14	[]	queen print @marykatrantzou team @adidas caps collect stor tomorrow
533254937397198848	2014-11-14	[]	wond inspir mary's @adidasorigianls collect start send quest mary's q&amp;a tomorrow 11am
533251528384344064	2014-11-14	[]	start prep wishl peek @marykatrantzou @adidasoriginals collect hit stor tomorrow
533250088232316928	2014-11-14	['#originalslondon']	weekend @adidasuk off nail art inspir new @marykatrantzou collab 💅💅💅
533247397489811456	2014-11-14	['#adidasorigin']	@marykatrantzou collect launch worldwid tomorrow includ mk equip rac h
533247354380750848	2014-11-14	['#marykatrantzou']	forget @marykatrantzou tak twit tomorrow 11am gmt liv q sess htt
533247332268408833	2014-11-14	['#exclud', '#gift', '#adida', '#un']	thank adida @marykatrantzou fab gift
533247215230550016	2014-11-14	['#adidasorigin']	@marykatrantzou 11 h
533224125863829504	2014-11-14	[]	sign first shop @marykatrantzou @adidasoriginals collect tomorrow
532940928320045056	2014-11-13	[]	instal &gt; @marykatrantzou @adidasoriginals launch @sohohouseberlin collect ar 15
532940502988251136	2014-11-13	[]	guest wear piec @marykatrantzou @adidasoriginals collab @sohohouse berlin &gt;
532939056381169664	2014-11-13	[]	last night launch first season @marykatrantzou @adidasoriginals collect @sohohouse berlin
532917135446913025	2014-11-13	[]	queen print @marykatrantzou team @adidas caps collect fuel feminin
532917013669502976	2014-11-13	[]	@justinoshea_ @adidasoriginals u
532916871054770176	2014-11-13	['#adidasorigin']	@marykatrantzou launch collab soho hous berlin last night stor 15 nov
532916226839027713	2014-11-13	['#adidasorigin']	@marykatrantzou drop nov 15 rememb mary tak twit saturday 11am gmt h
532856007920480256	2014-11-13	[]	fre ship germany week mary visit berlin email promocod
532597403787231232	2014-11-12	[]	start tweet quest @marykatrantzou's takeov @adidasoriginals twit liv q&amp;a 15 11am gmt
532596387373133825	2014-11-12	[]	@marykatrantzou host liv q&amp;a sess @adidasoriginals twit pag sat 15 nov 11am gmt
532594290921582592	2014-11-12	[]	@marykatrantzou tak instagram &amp; twit sat 15 nov q sess 11 gmt info soon
532514149734309888	2014-11-12	[]	icon mvk shop
532221053205233665	2014-11-11	['#adidasorigin']	debut @marykatrantzou collect goe sal novemb 15 see ht
532214242834132993	2014-11-11	[]	rect dress feat @elle_nl get look @neimanmarcus @matchesfashion @mytheresa_com
532213958607142912	2014-11-11	['#lfw']	amaz shot @kristenfloraowen wear toolbox lac runway @marykatrantzou aw14 @styledotcom
532213479009452032	2014-11-11	['#aw14']	fram fabr @marykatrantzou archive...
532213248268193792	2014-11-11	[]	backst aw14 dixiecult clocktop get look @neimanmarcus @netaporter
532213088817520640	2014-11-11	['#directopio', '#sonoftikim', '#aw14', '#marykatrantzou']	directopio @marieclaireus shop
532212210714828800	2014-11-11	[]	keep tikim forev marinell tot autumn wint 2014 shop tote&gt;
531908729097420800	2014-11-10	[]	flamingo find @marykatrantzou's cur gallery let 'f'
531825970844811264	2014-11-10	[]	get look shop tikim embroidery &gt;
531824327583608832	2014-11-10	[]	backst tikim hang backst @marykatrantzou aw14 show
531823924280299520	2014-11-10	[]	detail tikim embroidery @marykatrantzou aw14
531823630796480514	2014-11-10	[]	tikim @marykatrantzou aw14 feat @grazia_live styl gemm hayward shot anoush abr
530392918146969601	2014-11-06	[]	cast sharp silhouet autumn thick crisp ple @marykatrantzou shop ple
530383003558871040	2014-11-06	['#bofc']	@marykatrantzou apply job includ head sal [sponsored]
530298683691401216	2014-11-06	[]	div @marykatrantzou's sea inspir behind 'd diver' artwork
529661745250709505	2014-11-04	[]	tikim work mag @marieclaire_fr styl mako yamazak shot olaf wippenfurt
529627197204865024	2014-11-04	[]	thank @marieclairefr tikim mak cov debut get look &gt;
529618449891590144	2014-11-04	['#depand', '#aw14']	deatil thick crisp fold navy dusty pink transform class simpl shift shap
529598780308746240	2014-11-04	[]	depand dress aw14 feat @grazia_live perfect sunny autumn day
529288215669522432	2014-11-03	[]	shop @marykatrantzou depand dress &gt;
529288041467502593	2014-11-03	[]	wint navy's @marykatrantzou depand dress feat @lofficielparis get look &gt;
529287319413874688	2014-11-03	[]	rain continu @marykatrantzou umbrell &gt;
528914174932709377	2014-11-02	['#1989', '#marykatrantzou', '#ss15', '#taylorswift', '#marymo']	@taylorswift13 speak @ryanseacrest
528168881248948224	2014-10-31	['#tikim', '#clocktop']	happy halloween @marykatrantzou meet &amp; katrantzou freak show &gt;
528167442623643648	2014-10-31	[]	mov swift @taylorswift13 @marykatrantzou @instyle styl @instylemelissa shop @matchesfashion
527877212863987714	2014-10-30	['#marysatoz']	miss @theartstack week moon nat oc
527869505725562880	2014-10-30	[]	anch check @marykatrantzou's inspir behind let 'a'
527847104400875521	2014-10-30	['#halloween']	dress @marykatrantzou freak show chic get look &gt;
527842387369156608	2014-10-30	['#theroom', '#fw14', '#goal']	@marykatrantzou queen print good reason
527803743040188417	2014-10-30	[]	@itsablogsworld 15th novemb
527530212146556928	2014-10-29	['#katrantsho', '#mkforadidasoriginals']	new pair wear @marykatrantzou @adidasoriginals
527508654682300417	2014-10-29	['#adidasorigin', '#sneakpeek', '#fw14']	@marykatrantzou collect select stor glob novemb 15
527457984851345412	2014-10-29	['#marykatrantzou']	trick tre regram rachelzoestudio
527398496379604993	2014-10-29	[]	@itsablogsworld hi ann confirm collect avail worldwid adida stor onlin
527212047252332544	2014-10-28	[]	@sjp win maj fash award celebr best way possible; heel obv
527211792402231296	2014-10-28	[]	@itsablogsworld @adidasuk avail worldwid
527170282994552833	2014-10-28	['#marykatrantzou', '#aw14', '#poppycon', '#laceandlip']	poppycon detail get look &gt;
527160618139529216	2014-10-28	[]	od embel @marykatrantzou lac swe @irishtatler styl @joannehynes shot @leemalonephotog
527116187264901120	2014-10-28	[]	@marykatrantzou @adidasoriginals novemb issu @elleaus
527085459164635136	2014-10-28	[]	adida origin @marykatrantzou tak footwear icon new plac novemb 15th
527070436769935360	2014-10-28	[]	mrs wear @marykatrantzou clocktop tracey emin @brownsfashion get look &gt;
527032208926994432	2014-10-28	['#look4lula']	lul 19 cov choos here's @angelhaze look amaz @marykatrantzou
526874983210188800	2014-10-27	[]	new flash @marykatrantzou @adidasoriginals collect land novemb 15th buy
526873782443839488	2014-10-27	[]	kaleidoscop pattern icon hyp colo adida origin @marykatrantzou com 15th novemb
526771836387065857	2014-10-27	['#angelhaz', '#marykatrantzou', '#aw14', '#directopio', '#embroidery', '#symbol', '#katrantzoulac']	@lulamag issu 19
526708593140441089	2014-10-27	[]	jumb @joansmalls &amp; @@voguejp styl @annadellorusso get look &gt;
526705855778279425	2014-10-27	[]	edit @croftclaudia review @marykatrantzou @adidasoriginals collect weekend @theststyle
526696933868732416	2014-10-27	[]	visto ya la colecc de @marykatrantzou par @adidasoriginals
526696851979132928	2014-10-27	['#marykatranzou']	mary katranzou's collect @marykatrantzou read
526677536634597376	2014-10-27	[]	know abc also known tim @marykatrantzou mad us custom 'c' covet duh
526677500865560576	2014-10-27	[]	@crissigiamos @thecoveteur buy &gt;
526676730703257600	2014-10-27	[]	first look @marykatrantzou's collab @adidas rev
526676673157402624	2014-10-27	['#adidasorigin', '#marykatranzou']	
526676512008060929	2014-10-27	[]	meet @marykatrantzou design behind @taylorswift13's alphabet romp
526474416251613184	2014-10-26	[]	meet mary katrantzou design behind tayl swift alphabet romp @instyle
525628022234570752	2014-10-24	[]	@harpers chin interview @mary @marykatrantzou exclud feat shoot &gt;
525552164740288512	2014-10-24	[]	@chercoulter @starworksgroup
525390488631660546	2014-10-23	[]	tak look @marykatrantzou's collect @adidasoriginals
525389494124433408	2014-10-23	[]	adida origin
525389305447854080	2014-10-23	[]	mary katrantzou adida origin
525389043022823424	2014-10-23	[]	j viu que @marykatrantzou preparou par @adidas aqu
525388560229081088	2014-10-23	[]	first look mary katrantzou caps collect adida
525388216795287552	2014-10-23	[]	mary katrantzou f adida
525385797584039936	2014-10-23	['#aw14']	lov @marykatrantzou @adidas origin
525385385665638401	2014-10-23	[]	ultim collect fash fit fiend
525327297210245120	2014-10-23	[]	@marykatrantzou team @theartstack shar art vis resort 2015
525327274691031040	2014-10-23	[]	@marykatrantzou's @adidas collab land sit going want everyth
525327255372046336	2014-10-23	[]	collab @adidasoriginals &amp; @marykatrantzou enough get us gym h
525327201546559488	2014-10-23	[]	lov @marykatrantzou's new fash collab
525327165064482816	2014-10-23	[]	mary katrantzou's adida collect rev @marykatrantzou
525327149751091200	2014-10-23	[]	@marykatrantzou's @adidas lin upsid cle would
525327053772845056	2014-10-23	[]	@marykatrantzou @adidasoriginals debut sporty new collab
525315752086499329	2014-10-23	[]	read @britishvogue's artic traject @marykatrantzou &gt;
525314700645789697	2014-10-23	[]	thrilled collab geni @marykatrantzou see follow cov
525295579770146817	2014-10-23	[]	tak first look @marykatrantzou train caps collect @adidasoriginals
525293616424828929	2014-10-23	[]	harper's baza @bazaaruk cov collab bril @marykatrantzou read
525292801098264576	2014-10-23	[]	@marykatrantzou @adidas land novemb here's we'll buy everyth
525291196324020224	2014-10-23	[]	cov collab amaz design @marykatrantzou w @altomagazine
525290497993367552	2014-10-23	[]	@marykatrantzou @adidasoriginals debut sporty new collab
525290454351618048	2014-10-23	[]	@marykatrantzou mad top brit fash
525288075002667010	2014-10-23	['#marylik']	catch @marykatrantzou's @friezelondon pick &gt;
525247486412488705	2014-10-23	[]	@alekwek wear @marykatrantzou dixiecult dress @friezelondon &gt;
525247395643555840	2014-10-23	[]	design @marykatrantzou recal car traject
525246594116255744	2014-10-23	[]	read @marykatrantzou @adidasoriginals collab @styledotcom &gt;
524964534730375168	2014-10-22	['#indxmk']	mary liv @davinacatt @indlondon @cncollege tun twit liv cov
524947943036825601	2014-10-22	[]	nee train nic work @marykatrantzou @adidasoriginals
524890452273926144	2014-10-22	[]	first look mary katrantzou's ep collect @adidas mak want work 24
524890105019113472	2014-10-22	[]	les visuel de la collect @marykatrantzou @adidasoriginals &gt;&gt;
524890047401963520	2014-10-22	[]	say hello @adidasoriginals @marykatrantzou caps lin nov 15
524862855464882176	2014-10-22	['#bfa']	2014 red carpet award nomin @worldmcqueen @marykatrantzou &amp; @roksandailincic
524737860038328320	2014-10-22	[]	ev wond art inspir season's print find @marykatrantzou @theartstack
524638487128322049	2014-10-21	[]	sho @marykatrantzou @adidasoriginals see ful collect &gt;
524637644371030016	2014-10-21	[]	@marykatrantzou @adidasoriginals campaign see ful collect &gt;
524636542514790400	2014-10-21	[]	look 6 @marykatrantzou @adidasoriginals text tricot fabr sporty supers lac rev
524635913629216768	2014-10-21	[]	look 5 @marykatrantzou @adidasoriginals exag coat dress construct us print neopr panel
524624384603222016	2014-10-21	[]	look @marykatrantzou @adidasoriginals transl filt beauty plac emphas fem form
524622184728498177	2014-10-21	[]	look rev @marykatrantzou @adidasoriginals
524591722471641089	2014-10-21	[]	look detail @marykatrantzou @adidasoriginals find inspir adida arch &amp; launch novemb
524590997662359554	2014-10-21	[]	subvert graph &amp; architect shap convey modern feminin aesthet @adidasoriginals @marykatrantzou
524586580158455808	2014-10-21	['#marysatoz']	weekend let j @theartstack &gt;
524576261474353153	2014-10-21	['#marysatoz']	harp @bazaaruk giv verdict baza art &gt;
524543105270554624	2014-10-21	[]	detail first look rev hot anticip @marykatrantzou @adidasoriginals collab
524514593285365760	2014-10-21	[]	first look mary katrantzou stor novemb
524497181399846912	2014-10-21	['#adidasorigin']	welcom queen print famy @marykatrantzou land select stor nov 15 ht
524364344155729922	2014-10-21	[]	@lucy_yeomans
524194119409991680	2014-10-20	['#weeklyf']	celebr alphabet collect @marykatrantzou team artstack sery col
524193682254483456	2014-10-20	[]	vibr print @marykatrantzou bright alto websit
524189597417607168	2014-10-20	['#marysatoz']	valky @sofievalkiers wear tee collect shop atoz &gt;
524170008201789440	2014-10-20	[]	@jjmartinmilan
524169985468686336	2014-10-20	['#marysalphabet', '#doubles']	@marykatrantzou thank know on simply enough
523213803094548480	2014-10-17	['#marysatoz']	thank @marykatrantzou person artwork expl theartstack
523131023421632512	2014-10-17	['#artstack', '#resort15']	@marykatrantzou team cre col inspir alphabet collect
523130975401033728	2014-10-17	[]	@filleilamignon
522831479059922945	2014-10-16	['#marysatoz']	today @theartstack exhibit highlight shop collect &gt;
