id	created_at	hashtags	cleaned_text
455849880620380160	2014-04-14	[]	@ltbeautyblog @rhiwicked @zoelondondj mad night thank
455798441202188289	2014-04-14	[]	us
455787721748140032	2014-04-14	[]	keiko lyn say balloon
455746038255853568	2014-04-14	[]	hair tut roundup today
455706835845390338	2014-04-14	[]	forget buy @brooklynmuseum art bal dant party ticket co @brooklynblonde @thisfellow &amp;
455705964348727296	2014-04-14	[]	hair tut roundup
455498454878662656	2014-04-14	[]	happy birthday grandp he's left hold mom
455487981827391489	2014-04-13	[]	@alouette_jolly @littlebirdysays @domlive thank us go found pot @shopbop
455486358480769024	2014-04-13	[]	littl sister's prom dress work we'r hunt new on recommend look onlin
455438158214471680	2014-04-13	['#notatcoachell']	party
455048496673210369	2014-04-12	[]	brunch @buttermilkbklyn @thisfellow
455007749970333696	2014-04-12	[]	@souchka_nails thank par amaz incred trip
455007640410947584	2014-04-12	[]	fin @invisalign consult i'm excit get start got 3d scan i'm ready go
454783368891473920	2014-04-12	[]	@landonmcgregor celebr
454721404856844288	2014-04-11	['#followitfindit']	delight od end keiko_lynn @ebay
454406383975534592	2014-04-10	['#nationalsiblingsday']	regram cheechm sist
454335376669167616	2014-04-10	['#followitfindit']	clear i've par brain francophil collect keiko_lynn @ebay
454333927013224448	2014-04-10	[]	get @brooklynmuseum artist's bal dant party tix support art w @thisfellow @brooklynblonde &amp;
454294729518505986	2014-04-10	[]	@bethanycantor @glossdaily sorry push instagram twit must connect i'll fix
454292510190632960	2014-04-10	[]	@the_coreport @maccosmetics agree russ red beauty bff year
454271569356161024	2014-04-10	[]	@fashiontwista @urbandecay neut try on nak palet lik col opt endless
454271320587763712	2014-04-10	[]	i'm shar new fav @glossdaily feat @foreo_beauty @bitebeauty @toofaced @mirabellabeauty
454264934705430528	2014-04-10	[]	new post
454264339567243264	2014-04-10	[]	@fashiontwista thank @urbandecay on tim favorit makeup brand let know try
454264162668257280	2014-04-10	[]	new post blog say balloon
454020290671288320	2014-04-09	[]	got caught act nev trust girl off hello kitty ey mask swear
454013686030807040	2014-04-09	[]	@sarahcorde hah littl bit unexpect trip i'll back may that's trip post
454013358229192704	2014-04-09	[]	@wishwishwish gre meet next tim we'll dress outfit freak peopl
454012974802665472	2014-04-09	[]	last day win @lancasterparis betty bag @styletagapp
453945084636303360	2014-04-09	[]	can't thank enough bring bobby par week
453803158683541504	2014-04-09	[]	blaz shirt coach bag vint scarf @karenwalker sunglass
453658265009012736	2014-04-08	[]	tonight's dreamy venu din
453657344845819904	2014-04-08	[]	found anoth carousel wear alexandragrecco tul skirt trusty old coach jacket
453582289801203712	2014-04-08	[]	mom's birthday happy birthday mom
453215116012843008	2014-04-07	[]	midday outfit chang reflect chang weath allow room pastry
453130962059419648	2014-04-07	[]	hooray hooray hooray wear ad dress old coach jacket @shopbando tot @karenwalker
453108436713353216	2014-04-07	[]	beauty day par
453062594803531776	2014-04-07	['#iwokeupliketh']	
452906681538977792	2014-04-06	[]	april par chestnut blossom
452883608500703232	2014-04-06	[]	wear trench shirt @joie_clothing jean @lancasterparis bag
452828725068181505	2014-04-06	[]	tour lock
452808365518102528	2014-04-06	[]	pick strawberry macaron
452792017861742592	2014-04-06	[]	ar par ess thank us
452481030709334016	2014-04-05	[]	long overdu cut col @timduenashair @colorbyflores @krowenj
452256712951484417	2014-04-05	[]	@theduchessm thank feat got top rec stil avail
452108336352493569	2014-04-04	['#mikupup']	sneak attack miku kiss
451839283239067648	2014-04-03	[]	big thx blog @keikolynn dress @thisfellow cg outfit ful blog post
451838352728530944	2014-04-03	[]	check favorit spring flor @westfieldstyle
451773535472861184	2014-04-03	[]	today's sho swedishhasbeen stray fur sock dog cat ya know
451734436057722881	2014-04-03	[]	someon told there's girl lov ey flow hair
451708954666876928	2014-04-03	[]	today @thisfellow @combatgent
451699995301777409	2014-04-03	['#followitfindit']	vint dec keiko_lynn @ebay via @ebay
451694142813646848	2014-04-03	[]	today's post feat @thisfellow @combatgent
451429633062617088	2014-04-02	[]	@nicolettemason @gabifresh cut
451429131159617536	2014-04-02	[]	say farewel wint neon hue
451424983932493825	2014-04-02	[]	rainy day lay vint skirt hat detail tap pict
451402306303852544	2014-04-02	[]	@maccosmetics tim favorit pink lipstick pink poodl panick bought three
451193834849189888	2014-04-02	[]	@maggieannglover yeah real part research many not
451193668196925440	2014-04-02	[]	@reallycamilly i'll month upd
451193590052823040	2014-04-02	[]	@sonisuperhero thank can't tel pict quit much tee shift lot past year hop get back
451175470176804865	2014-04-02	[]	hello spring talk flor @westfieldstyle
451058289783369728	2014-04-01	[]	@laurenlagarde nop
451057462951829504	2014-04-01	[]	wow many read @invisalign success story i'm ev excit get start
451054985133195264	2014-04-01	[]	new post disney day
451029146949677056	2014-04-01	[]	@nubiasnonsense thank
451029114238283776	2014-04-01	[]	@lydiahudgens thank lyd
451022919058350080	2014-04-01	[]	tak back disney world new post
450857952661241856	2014-04-01	[]	brooklyn muse
450687231502868480	2014-03-31	[]	fin hom nev want get bed
450684124685406208	2014-03-31	[]	can't describ excit get @invisalign today talk decid straighten tee
450374121357316096	2014-03-30	[]	&amp;
450314718046355456	2014-03-30	['#imbornto']	every new collect cre @ebay don $1 @marchofdimes goal $25k cre
450297051507863552	2014-03-30	[]	rain lov @shopbando umbrell
450019245003649024	2014-03-29	[]	homeward bound
449681612356452353	2014-03-28	[]	miss crit we'r head hom soon
449600774276796416	2014-03-28	[]	new post
449208960772767744	2014-03-27	[]	pict acc repres spent good chunk nashvil
448954283908923392	2014-03-26	[]	enough melt ic cold heart
448940831245078528	2014-03-26	[]	pit stop treas hunt
448935459423813632	2014-03-26	[]	@islandchic77 aw tel check brooklyn circ jacket col
448935052790235137	2014-03-26	[]	new blog post w fav cat swe @louchelondon bought thank @keikolynn
448935041473994754	2014-03-26	[]	@rachel_martino @louchelondon that's favorit cat swe pack suitcas right
448934643774291968	2014-03-26	[]	new outfit post
448922610827808768	2014-03-26	[]	bobby @thisfellow buy monkey gas stat
448895891676884992	2014-03-26	[]	i'm sad leav nashvil much soon expect happy got spend qual tim
448620010244956160	2014-03-26	[]	presley giv hug also play piano tal pup
448547153179586560	2014-03-25	[]	hang favorit littl dingo presley cof household claudiakayphoto @markcofer
448473084023296000	2014-03-25	[]	hello nashvil @jonathanadler pouch
448229018396274688	2014-03-24	[]	kitty cat kitty cat meow meow @marked_pr skirt modernv sho
448153162105749504	2014-03-24	[]	makeup monday @urbandecay elect palet tut visit step step instruct
448118138845298688	2014-03-24	[]	makeup monday @urbandecay elect palet tut
448104500617048064	2014-03-24	['#imbornto']	every new collect cre @ebay don $1 @marchofdimes goal $25k cre
447835484996530176	2014-03-23	[]	hooray hooray hooray fin road ev though i'm stil feel hot tot
447798540484755457	2014-03-23	[]	interview @keikolynn lot say styl tattoo beauty best plac brooklyn
447798487565230081	2014-03-23	['#followitfindit']	weekend link roundup feat @ebay @jcrew @modaoperandi
447435695477776384	2014-03-22	[]	brunch karenbritchick wear modernv match flo lik coordin
447091535193325568	2014-03-21	[]	happy birthday smiley guy @thisfellow
447079652214206464	2014-03-21	[]	kind blu col @lookmatic fram mcginncollection short zaraus top
447041171093995522	2014-03-21	['#springfever']	beauty spring bloom piperlim
447022196200726529	2014-03-21	[]	new post @westfieldstyle miu miu lov
447000452799168512	2014-03-21	[]	@charwang best new ev
447000310725476352	2014-03-21	[]	happy birthday bobby
446760012137136130	2014-03-20	['#kcmani']	clos look @kennethcoleprd dress
446757186220617728	2014-03-20	['#kcmani']	nail art @_primpnpolish inspir @kennethcoleprd dress i'm cur wear
446402492356907008	2014-03-19	[]	@styleit @timeoutnewyork @jaglever @kevinaeh saw gre group i'm happy part
446380633636761600	2014-03-19	[]	wind real buzzkil wear coach borough bag topshop coat aso dress lay
446380108744757249	2014-03-19	[]	wind real buzzkil wear coach borough bag topshop coat aso dress lay
446315322828943360	2014-03-19	[]	com brooklyn art bal dant party april 16th support @brooklynmuseum detail
445985284040433664	2014-03-18	[]	@sarahcorde thank might tak
445985134421213184	2014-03-18	['#beautytip']	&lt;3 @keikolynn ad dimend pretty pout w try &gt;
445962851199778816	2014-03-18	[]	pand toe
445961623078195200	2014-03-18	[]	shop guid francophil favorit
445679226013114369	2014-03-17	[]	@cara__ann am
445667612073426944	2014-03-17	[]	new @westfieldstyle miu miu lov
445615138360799232	2014-03-17	[]	pinch
445581086257844224	2014-03-17	[]	@ltbeautyblog @citygirlfashbox @kaelahbee @bleubirdblog thank
445581001285455872	2014-03-17	[]	@clareyt @courtneyo @saverspender @nicolettemason thank
445575199434752000	2014-03-17	[]	makeup monday today feat @temptu airbrush i'm wear photo
445573514184380416	2014-03-17	['#doutemptu']	makeup monday flawless skin @temptu hom airbrush
445242364400238593	2014-03-16	[]	today @toujourstoi dress button vint coat @miumiuofficial sunglass alway commit
444939735078010880	2014-03-15	[]	talk pack coat i'm wear on indo both turn
444603306049302528	2014-03-14	[]	wear heart sleev weekend roundup feat @modcloth @ebay
444578110412161024	2014-03-14	[]	@bloomzy_ send remind tweet sent
444559612508119041	2014-03-14	[]	@bloomzy_ send today answ weekend
444515657246588930	2014-03-14	[]	say balloon
444296420074348544	2014-03-14	['#followitfindit']	red hot keiko_lynn @ebay
444155799871684608	2014-03-13	[]	kitty boo kitty boo tubby littl cubby stuff fluff
444153652971048960	2014-03-13	[]	@rubicondays lov i'm grat fost
444153499002359808	2014-03-13	[]	today @keikolynn show new eyeshadow shad @urbandecay elect palette; plu fav neon makeup
444153444849680385	2014-03-13	[]	spring outfit post wintry day
443825659618803712	2014-03-12	['#mikupup']	yesterday
443487869261598720	2014-03-11	['#mikupup']	lov lif @keikolynn
443480379241267203	2014-03-11	[]	hello bonjo ciao wear @shopbando barret @quayeyeware sunglass @meltcosmetics
443423992725377025	2014-03-11	['#pigeonto']	sho scuff toe
443420520156233728	2014-03-11	[]	new post feat @oasap @seychellesshoes
443151015656050688	2014-03-10	[]	@nicolettemason mom convers agr
443049564191621120	2014-03-10	[]	shoot @brooklynmuseum today
443025496474140672	2014-03-10	[]	@hollice @sarahhhgray saw let's
443025101836283904	2014-03-10	[]	makeup monday preview @urbandecay elect palet
443020046399700992	2014-03-10	[]	makeup monday preview @urbandecay elect palet today
442910771735838720	2014-03-10	['#followitfindit']	lif prairy keiko_lynn @ebay via @ebay
442822023858126848	2014-03-10	[]	@imamandalynn @makeupforeverus mat roug art intens col club bloom nail pol
442821795981578240	2014-03-10	[]	blog @keikolynn brigt cold day windowp top shop
442785898481352704	2014-03-09	[]	bye beard bobby say miss fac
442563163750281216	2014-03-09	['#followitfindit']	bicyc bab keiko_lynn @ebay via @ebay
442422011311452161	2014-03-08	['#grat']	gre discuss women's right gentlem fight us long i've around
442415420994494464	2014-03-08	[]	temp ris abandon coat wear @anthropologie @freepeople urbanoutfit
442119540512931841	2014-03-08	[]	keiko lyn madonn in carin room
442059012654497793	2014-03-07	[]	weath cov froz toe today
442037704000557057	2014-03-07	[]	@kaelahbee @asos cutest matern anoth vot sup fast ship
442031735082336258	2014-03-07	[]	@lamedemots plac cal @pinkolive park slop
442031697325199360	2014-03-07	[]	@designhamptons plac cal @pinkolive park slop
442022746336538625	2014-03-07	[]	wear heart sleev katespadeny
441959715460116480	2014-03-07	[]	peek insid carin room @madonnainn
441770746470092801	2014-03-07	[]	spring pastel via @westfieldstyle
441634384022876160	2014-03-06	[]	lov
441612666910437376	2014-03-06	[]	flashback fal new outfit post
441610834360279040	2014-03-06	[]	ou non
441410901330382849	2014-03-06	[]	feelin' lik curvy @keikolynn today &lt;3
441410891423424514	2014-03-06	[]	@mandyfierens lov
441296258607878145	2014-03-05	[]	ou non
441258274420441088	2014-03-05	[]	flashback fal today
440953199294697472	2014-03-04	[]	littl 70s wear topshop coat vint swe @jbrandjeans @miumiuofficial sunglass
440929177068666881	2014-03-04	[]	tea &amp; sympathy wint cold tea &amp; sympathy
440920469936816128	2014-03-04	[]	ros col glass
440638925800239104	2014-03-04	[]	check today's makeup monday see produc us cre look
440565531331276801	2014-03-03	[]	@narsissist thank
440565431146131456	2014-03-03	[]	@bf4frosting thank
440562211820687360	2014-03-03	[]	makeup monday feat @sugarpillmakeup @narsissist @urbandecay @toofaced @stilacosmetics
440552702356242432	2014-03-03	[]	i'm littl weath today's makeup monday sunshin warm see look
440367156757561344	2014-03-03	[]	@hannahejo ridic seem lik they're support on anoth try neg
440341376342196224	2014-03-03	['#osc']	pleas tak mom apprecy watch bet midl undernea bet midl
440317673894080513	2014-03-03	[]	watch osc @thisfellow kitty boo big thank @bananarepublic tre
440305684471885825	2014-03-03	['#osc']	know everyon stressing they'll top jared's acceiv speech
440304015826776064	2014-03-03	[]	jar leto bet hair every wom hous
440303754743906304	2014-03-03	[]	@mgmua best speech long tim
440303631066484736	2014-03-03	[]	@hannahkristina would lik sit star day braid pretty hair
440303138017669121	2014-03-03	[]	@hannahkristina friend text thing
440303055482126336	2014-03-03	[]	jar leto look amaz speech gre jord catalano forev
439868367915483136	2014-03-01	['#mrkate']	stripes flow ros ring @mrkatedotcom ring $5 find west vil
439535820320833536	2014-02-28	[]	weekend link roundup feat @zimmermann_ @ebay @bona_drag
439535136036499456	2014-02-28	['#followitfindit']	dream 90s al latest @ebay collect
439476945492131840	2014-02-28	[]	look bright sid
439089574229590016	2014-02-27	[]	keiko lyn wint wear stat coat
439058870779265024	2014-02-27	[]	new outfit post feat @anntaylor whol lot bright pink
438836712794763264	2014-02-27	[]	farewel orlando
438442100393541632	2014-02-25	[]	cinderella's castl
438402261791019008	2014-02-25	[]	@moodyquesadilla went cryst palac reserv avail guest
438377904133906432	2014-02-25	[]	lunch winny pooh friend eey alway favorit
438360771106713600	2014-02-25	[]	day three back mag kingdom favorit
438117389595865088	2014-02-25	[]	ryd @thisfellow best bud
438083293456916480	2014-02-24	[]	@moodyquesadilla ye
438066408493428736	2014-02-24	['#becausewearesoweird']	wom epcot jok famy think orlando ready
438037758255583232	2014-02-24	[]	ryd year old nephew pick tiny flow said
438024472814432256	2014-02-24	['#ponchotim', '#effortlesslych']	yeah hap
437989265935720448	2014-02-24	[]	mouseket day 2
437822849492221952	2014-02-24	[]	dear univers pleas stop screwing i'm resy gal ev know wast energy
437822527189307392	2014-02-24	[]	@amyflyingakite alway keep post alway favorit
