id	created_at	hashtags	cleaned_text
248607161918316545	2012-09-20	['#allonthelin', '#nottebymarches', '#marches']	@mrjoezee &amp; @ellemagazine sad 2b missn ur bash party dress spirit send picsxo
248596583002828800	2012-09-20	['#majormarchesamo']	@freakintha 4all ur twit &lt;3 givin &amp; nam 1st ty
248583592786149376	2012-09-20	['#fijibottleblu']	@fijiwater &lt;3s @h2o sequin sesh 2day ur hon wearin fav shad look sparkl
248578307237490688	2012-09-20	['#marches']	whatev wor mat @sashacharnin say lux way
248560190700539904	2012-09-19	['#canonpi10']	mak us want 2getr look good holdin
248552344147595264	2012-09-19	['#marches']	@sashacharnin nee sid
248551728310538240	2012-09-19	['#marchesasp2013', '#canonpi10']	@bryanboy w 'makin of' act via
248541849558597633	2012-09-19	['#marches']	sumthin borrow sumethin brid bag blu serv onr lenox indigo pearl print plat puuuleeeeas
248510373597163520	2012-09-19	['#marches', '#not']	back seat styl handb marches black lac min yum
248462994084872192	2012-09-19	['#marches']	press day @instyle feat @jaime_king lookin lov london la cor col
248443547139858432	2012-09-19	[]	fash inspir magazin get ur red carpet scent @sephora
248424657345187841	2012-09-19	['#marches']	morn mix @fijiwater feath fab
248268335085649920	2012-09-19	['#toohottohandl', '#goodnight']	@hilaryhrhoda @dannijo simply glamtast tonight @ny4children gal
248252084502269952	2012-09-19	['#reserv', '#vip']	@hbronfman @theophilusl rsvp requir
248238026147385344	2012-09-19	['#marches', '#swag']	look ssssssssssssexsy sweet @theophilus london @amcfarlandnyc getn @ny4children
248224629150318593	2012-09-19	['#hot']	thumb honey bun @bevansburg look chic @calvinklein rib suit
248221794539024384	2012-09-19	['#chic', '#armcandy']	@rebeccaminkoff @ny4children gott get us
248202821684580352	2012-09-18	['#lol', '#icesk']	thank @justjessstyle wish could chic togeth mwah
248200556143841280	2012-09-18	['#whit', '#hot', '#maj', '#marches', '#feath']	head @nyfc gal
248179739620175872	2012-09-18	[]	@sashacharnin heart fab fash sens
248167623559376898	2012-09-18	[]	@marchesafashion's georgin chapm mak first foray film canon's project imaginat10n
248149518057627648	2012-09-18	['#fash', '#bffs', '#georgina_chapman']	looksy found lookin 4r @essienailpolish @louboutinworld &amp; tickledpink
248133919793356800	2012-09-18	['#nyfw']	check photo @kanyewest @kimkardashian @tyrabanks @marchesafashion show @peoplemag
248098001027993600	2012-09-18	['#marches', '#fring', '#fab']	paint town red w lily bag acc opt lookin wearin' mand must
248058592354238464	2012-09-18	['#marches']	died went handb heav
248046960366469121	2012-09-18	[]	exclud georgin chapm @marchesafashion direct project imaginat10n film @realronhoward
248040343864500224	2012-09-18	['#marches', '#chic']	good morn off lov new @lenoxusa display
247932577183322112	2012-09-18	['#marches', '#canonpi10', '#marchesasp13']	@liannelahavas can't wait 2cu anoth gorg frock pic 4m party @thedarby
247858061950205952	2012-09-18	['#canonpi10']	see marches mom get mad len on favorit fash mav @manrepeller
247817588514643969	2012-09-17	['#marches', '#marchesa_']	maj mom ful pag feat oct @voguemagazine feat @sephora parfum_d'extase
247778058260598784	2012-09-17	['#nyfashionweek']	check @vogues ann winto &amp; @stacykeibler @newyorkpost best dress list
247743603919699968	2012-09-17	['#marches', '#canonpi10']	check @bryanboy sneak peak spring 13 collect
247702666480857088	2012-09-17	['#wed']	dress @marchesafashion show would mak lov gown would wear
247129327450333185	2012-09-16	[]	pop star @selenagomez on best celeb week she ruffl confect @marchesafashion
246984084172193792	2012-09-15	['#project_imagination']	lif imagin david thoreau show us inspir @canon
246771908975161344	2012-09-15	['#nyfw']	not gold leaf @lauramercier fac @marchesafashion
246767297270779905	2012-09-15	['#nyfw']	@guestofaguest top 10 party @openingceremony @purplediary @standardny @thedarbynyc
246740065127116800	2012-09-14	[]	check @canon project imaginat10n interview&amp; submit ur pic el
246689422697971712	2012-09-14	['#parfumdextas']	look pretty smel @sephora @marchesafashion
246675208969269248	2012-09-14	['#nyfw']	top 10 party @websterhall @openingceremony @purplediary @standardny @thedarbynyc @mar
246666157157916672	2012-09-14	['#new_marchesa_scent', '#fab']	tax celeb fit wear @juicycouture leath leg @louboutinworld leath sandals&amp;
246643301611098112	2012-09-14	[]	check georgina's cov shot @whitewallmag cal @canon camer ready gorg
246629595925848064	2012-09-14	['#patrick_demarchelier']	fab fragr campaign get mad romey @imgmodels @sephora
246599019147694080	2012-09-14	['#marches']	sup jessic stam gorg custom mad headpiece&amp;dress @ladygaga masquerad bal
246416304746139648	2012-09-14	['#majormarchesamo']	jessic stam wear custom mad marches mask @ladygaga masquerad bal
246386459915997185	2012-09-13	['#marchesasp2013', '#emmy']	calm storm show next
246072363093995520	2012-09-13	['#marchesasp2013']	@katenauta afterparty
246033812805521408	2012-09-12	['#majormarchesamo']	see get made@manrepeller @canon studio visit round ii man repel
245998284454379520	2012-09-12	['#majormarchesamo', '#marchesasp2013']	whit gold
245997572077002752	2012-09-12	['#marchesasp2013', '#majormarchesamo', '#americandesign']	
245997444096204800	2012-09-12	['#marchesasp2013']	runway @kimkardashian @stacykeibler
245996558712205312	2012-09-12	['#americandesign', '#majormarchesamo']	op show @jessicastam hot hot hot
245976889360019456	2012-09-12	['#americandesign', '#marches', '#hot']	spring 2013 runway rehears
245976137673617408	2012-09-12	['#americandesign', '#marches', '#majormarchesamo']	spring 2013 runway rehears
245968433412448256	2012-09-12	['#americandesign']	front row @marchesa spring 2013 show wond seat
245967324815966208	2012-09-12	['#marches']	almost tim spring 2013 show look grand
245529832459472896	2012-09-11	['#marches']	get sneak peak sp13 collect via sup chic @canon 5d len @manrepeller
245215140251840512	2012-09-10	[]	pretty fant rid @landrover marches fash new lbd littl black driv buckl
244779006774349826	2012-09-09	['#americandesign']	day get runway ready @kanyewest wait wang proenz &amp; marches let countdown begin
244446280976326656	2012-09-08	['#nottebymarches', '#marches', '#torontofilmfest']	hello gorg @vanessahudgens &amp; @selenagomez
243897709382209536	2012-09-07	['#marches', '#fnonyc']	red carpet done@sephora we'r get'n start runway nyc
243884568627773441	2012-09-07	['#marches', '#fnonyc']	many marches mom amaz fan mak @sephora ur
243850227424034816	2012-09-06	['#fnonyc']	hop rsvpied party full@sephora @marchesa
243795572010663936	2012-09-06	[]	meet new leadin lady lov the@marchesa ir bag&amp; @marchesa parfumd'extase time4 @fnonyc
243761377959886848	2012-09-06	['#fno', '#sephoramarches']	sneak peek 21 @marchesafashion dress exclud exhibit 5th av stor tonit htt
243744272514433024	2012-09-06	[]	count marches mag @sephora@fnonyc ful forc get red carpet ready
243719745214488576	2012-09-06	[]	lov @zoesaldana's marches gown sept issu @bazaararabia
243695220229824514	2012-09-06	[]	get fno fab@sephora fif av stor marches mak almost complet here's sneak peak
243457229087449088	2012-09-05	['#nyfw', '#insid']	want get bid @charitybuzz see show vip &amp; hang w georgin chapm
243018438358999040	2012-09-04	['#canonpi10']	excit work canon @realronhoward project imaginat10n help inspir film photo
241664491379625984	2012-08-31	['#staronth']	proud @maikamonroe first marches mom ven film fest today
241274467765067776	2012-08-30	[]	glamo &amp; gre outdo @viceroyofficial thank @lenoxusa @tacori help us shin 8 ft high
240625118458548225	2012-08-29	[]	amaz day @sephora conf introduc first perfum marches parf d'extase
240550906930819072	2012-08-28	['#parfumdextas']	wait backst excit introduc @sephora
240547728369782784	2012-08-28	[]	rehears @sephora conf
240507537559015424	2012-08-28	['#lasvegassunr']	
240272499395403776	2012-08-28	['#marchesaparfumextas']	team zoe fan @sephora cout concoct @thezoereport
239048678558531584	2012-08-24	[]	@msleamichele look who's ready din @marchesafashion @lenoxusa tablew
239026442627842049	2012-08-24	[]	cout lunch anyon gold glam @lenoxusa marches eat
238638550210453504	2012-08-23	"[""#parfumed'extase""]"	marches list spritz wow thank @life_and_style avail @sephora
238339773901729792	2012-08-22	[]	@cfda marches @lenoxusa lin
238339650828251138	2012-08-22	['#comingsoon']	smel @marchesafashion's new eth scent
238086131177095168	2012-08-22	[]	@cfda lov indigo
238086018862039040	2012-08-22	[]	we'v enjoy greet day gorg flow @marchesafashion
237921411803525120	2012-08-21	['#projectimaginat10n']	excit director's chair @canon
236162205110910978	2012-08-16	[]	sneak peek new fragr @sephora
236126484769693698	2012-08-16	['#parfumdextas', '#crown']	lov introduc premy fragr last night avail exclud @sephora
235877975130771459	2012-08-15	['#parfumdextas']	@sephora @marchesafashion edit din @lenox dec
235872054006661120	2012-08-15	['#editordin', '#parfumdextas']	sparkl @sephora
235378617339740160	2012-08-14	[]	georgin play lady man glamo cov shoot @lifestylemirror
234100205392371713	2012-08-11	[]	tri retweet someth doubl tap
234046613507674112	2012-08-10	[]	on wear gown lik supermodel here's @theirishayk marches bash sardin
233660072620851201	2012-08-09	[]	marches day glo instyl instagram favorit photo week
233630274813046785	2012-08-09	[]	obsess @jaime_king red hot look last night handb dress resort 2013 collect
232264394040569857	2012-08-05	[]	lov sum storm
232185256269197313	2012-08-05	[]	@luciatait fab lov col
232185111427301377	2012-08-05	[]	darl pick bag @marchesafashion fal collect fun
232185003444928513	2012-08-05	[]	@madamepaulette thank mp
230813412383399936	2012-08-01	['#septemberissu']	excit op @glamourmag see @manrepeller look fab @marchesafashion wed day
230812069560193024	2012-08-01	[]	@bagsnob anytim lady ;
228972818837155841	2012-07-27	[]	pretty sur spot @erinfetherston train
225972753185001472	2012-07-19	['#fabulos']	fab edit @vogue_germany lat @marchesafashion fal 2012
225055701523906560	2012-07-17	[]	@tandcmag @google @marissamayer lov marches fierc fab
225055582279831552	2012-07-17	[]	@google exec @marissamayer nam ceo yahoo wear @marchesafashion jun issu
225055347134566400	2012-07-17	[]	@hollaaaay we'r try real real hard ;
224867206687760385	2012-07-16	[]	@marchesafashion on @rihanna's favorit thing august's @harpersbazaarus issu
224564286297612290	2012-07-15	[]	@teenvogue @katyperry thank tv
223939848468312066	2012-07-14	[]	@dailyfrontrow @marieclaire @sergiokletnoy bieb
223212447245410304	2012-07-12	['#resort2013']	@jimshi809 brand new chic ;
222857438112657409	2012-07-11	['#resort2013']	dian krug step brand new @marchesafashion whilst monaco wow fash crowd ;
222699121386074114	2012-07-10	[]	@cocosteaparty @theoutnet gorg darl xx
222694525427126274	2012-07-10	['#holiday24']	hear new look lik styl @marchesafashion holiday season @targetstyle @neimanmarcus &amp; @cfda
221283036094926848	2012-07-06	['#wardrobedecid']	set lov feath embel dress
220554215997710338	2012-07-04	[]	happy 4th found inspir today's fest edit @voguemagazine via @sharethis
219849857995771904	2012-07-02	[]	@naomiwatts @marchesafashion engl gard
218854397814378496	2012-06-29	[]	gorg blak liv got shoutout fab marches mom @accesshollywood ev
218808391823396866	2012-06-29	[]	off we'r pinhead follow us @pinterest inspir world marches
218710124737478657	2012-06-29	[]	august cov rev lead actress ros byrn grac new cov ultr glam look @marchesafashion
218704595654946817	2012-06-29	[]	puppy lov
217736518201122816	2012-06-26	[]	lov eleg jet feat month's @tandcmag highlight fab fal 2012 embroid coat
217367508519366658	2012-06-25	['#resort2013']	rain rain go away din dat attend handb wear
217306521967669248	2012-06-25	[]	lov dress gard party @glamourmag
216224172685279232	2012-06-22	[]	shot @whitewallmag going look amaz
216209817897934848	2012-06-22	[]	photoshoot showroom @whitewallmag septemb issu
215934319749898241	2012-06-21	[]	@usweekly ful spread marches mom w @evalongoria @msleamichele @heidiklum @sofiavergara
215882764275298305	2012-06-21	[]	chic @isaacmizrahi pink sho day @marchesafashion @projectrunway
215606483667263488	2012-06-21	[]	chelse watersid park nic plac unwind long day edit appoint
215593982309306369	2012-06-20	[]	video marchesa's georgin chapm design nfl collect
215585178511351809	2012-06-20	[]	@tandcmag mak want frol field flow cout
215576147440840704	2012-06-20	[]	instyl jun 2012 jenn dew tat not marches
215441167637159936	2012-06-20	['#resort2013']	first look kamil @imgmodels lyd @nextmodels look rady
215411512431480834	2012-06-20	['#resort2013']	big day edit appoint look forward pres collect everyon
214913964503605250	2012-06-19	[]	flow pow
214913754964561920	2012-06-19	[]	mov
214913418178736129	2012-06-19	[]	gold embroidery play big part resort
214912995384492034	2012-06-19	[]	blu lac &amp; custom louboutin
214912994633728004	2012-06-19	[]	gold should
214912988321296384	2012-06-19	[]	ready clos
214912417874968578	2012-06-19	[]	ready clos
214912110478639105	2012-06-19	[]	ready clos
214812916992577536	2012-06-18	[]	neon ey
214787295205801984	2012-06-18	[]	embroidery clos
214787291493842945	2012-06-18	[]	cryst feath clos
214786961108500481	2012-06-18	[]	tul cryst
214770342521085952	2012-06-18	[]	handb candy
214753415169982464	2012-06-18	[]	hair tamar mcnoughton
214751244156276736	2012-06-18	[]	get hair makeup ready
214743013656772610	2012-06-18	[]	heid klum can 2012
214195680665804800	2012-06-17	[]	jgoltche's photo
213787575935176704	2012-06-16	[]	hon @manrepeller nupt walk fav brid look aisl solo marry fash
213647773030035458	2012-06-15	[]	vog chin lily collin spring 2012
213289798046187520	2012-06-14	[]	big thank @suzjohnsonnyj mak com togeth @marchesafashion @nyjets @nfl
213270942909075457	2012-06-14	[]	fash footbal fab fierc excit @nyjets @nfl collabo com fal
212960111965110272	2012-06-13	['#resort']	col coordin vint neon dress new 2013 handb
212573325489213440	2012-06-12	[]	breakfast ballgown tea newest marches @lenox_corp mandarin set
212333002913624064	2012-06-11	[]	new not marches feath &amp; bow
212255464870789120	2012-06-11	[]	resort 2013 handb sneak peek dying emerald karung phoeb bag
212202902364762113	2012-06-11	[]	lov @madmen_amc them set @voguemagazine otu not marches dress
212192747757641728	2012-06-11	[]	@glamourmaguk get fai
212191879255699456	2012-06-11	['#tonyaward']	@sherylcrow fash darl last night's @marchesafashion
211849063585415168	2012-06-10	['#rockofagesmovy']	malin akerm marches premy pic com
211847977852084224	2012-06-10	[]	anoth day shoot get h&amp;m ready
211141454297448448	2012-06-08	[]	brid regst @bloomingdales mandarin collect design marches @lenox_corp lin
210743982756610050	2012-06-07	[]	got new @bergdorfs catalog gorg cran dress look
210538775896535040	2012-06-07	['#whitneyartparty']	din dat party think hot pink flor @marchesafashion numb
210453407390105600	2012-06-06	['#weeklywednesday']	lov @star_news today pick camil alv best dress marches
210424620317278209	2012-06-06	[]	lov bouquet bright wednesday
210407194930319360	2012-06-06	[]	@lilycollins wear @marchesafashion today's issu @womensweardaily
210387195406712832	2012-06-06	[]	@mileycyrus congrat eng
210157961119662080	2012-06-05	[]	@flarefashion we'r launch @pinterest board soon cant wait
210126740494876673	2012-06-05	[]	@ladyrizo wsj understood impact gown quart pag siz pic @marchesafashion @maryalicestyle
210116240113537024	2012-06-05	[]	stil obsess barrer jewel ker wor last night @cfda award
210109390307606528	2012-06-05	[]	tak new @louboutinworld zebr pump spin
210064255012179969	2012-06-05	[]	mmm @maisonladuree sweet fab team @harrywinston
210011638617735170	2012-06-05	['#cfdaawards']	lov keren's resort inspir look last night's @cfda
209831482842288128	2012-06-05	['#cfdaawards']	look ran gorg miss @lilycollins wear @marchesafashion @cfda
209824828511879168	2012-06-05	[]	@suzjohnsonnyj welcom
209823478323494914	2012-06-05	['#cfdaawards']	fash scen @cfda award stag
209823076001656833	2012-06-05	['#cfdaawards']	big congr @tabithasimmons_
209822871315431424	2012-06-05	[]	2012 cdfa fash award win @tabithasimmons_ &amp; lily collin
209822726272188416	2012-06-05	[]	@fashionista_com @cfda @lilycollins don @marchesafashion dov
209821057438334976	2012-06-05	['#cfdaawards']	@lilycollins brought fash gam wear @marchesafashion &amp; @swarovski @cfda
209819623644860417	2012-06-05	['#cfdaawards']	ker @marchesafashion barerr jewel
