id	created_at	hashtags	cleaned_text
265230013127876609	2012-11-04	[]	@danniscott2 know help peopl know &amp; easy send com lik behind comput
265227206572257280	2012-11-04	['#sandy']	info supply nee &amp; volunt loc
265202785073647616	2012-11-04	[]	temp drop city releas list warm cent see list liv blog
265202530542313472	2012-11-04	[]	@josiahjtubbs thank much
265202431854522369	2012-11-04	[]	@ldswaney74 thank
265202169605681152	2012-11-04	[]	@rungirlnj read tweet post many affect
265201949614415872	2012-11-04	[]	@belizeanborn @thedogstore yup many post affect are read tweet
265087743581900801	2012-11-04	[]	@ericadiamond noth lik first snowfal
264866309873999873	2012-11-03	[]	@outer_loop_nyc @bouludsud thank grapefruit dessert best ev lov food yummy
264866029522530304	2012-11-03	[]	back set today spent day children's muse &amp; lov hop wrap tim tuck bed
264716594930925568	2012-11-03	[]	la resid pleas bring new reliev supply 1864 n vermont today noon 7pm going east
264644229421228033	2012-11-03	[]	@joannakrupa xoxo
264592168436498433	2012-11-03	['#240']	urg miam dad resid plz vot ye nov 6 sav mil anim dea on vot
264566199558500354	2012-11-03	[]	@naughtynicerob could've bunk us
264506633906954240	2012-11-02	[]	@denise217 kid cours car read tweet said childr &amp; enjoy day
264506213969047552	2012-11-02	[]	@denise_richards pleas ask ur la fan bring new reliev supply 1864 vermont today bog truck tak
264501172101058560	2012-11-02	['#sandyhelp']	hur sandy reliev benefit concert tonight @nbc 8pm et help rais money @redcross
264452206546284544	2012-11-02	[]	happy girl ny produc week city back work tomorrow
264075335564402688	2012-11-01	[]	@kaseymclain @bravotv @bravoandy thank
264047286068326400	2012-11-01	[]	@denise_richards think link wrong link tweet ;
264020690301227010	2012-11-01	[]	met coff ny lov @ericadiamond new interview @denise_richards
263880906501136386	2012-11-01	[]	thank kind mess tonight happy &amp; saf halloween goodnight
263870698504732672	2012-11-01	[]	@tamarbraxtonher neighb gre show
263862430365544448	2012-11-01	[]	@gigisaffronever
263862396408455168	2012-11-01	[]	@mindyweiss thank min ny
263862298991550465	2012-11-01	[]	@chuck22869 city heard they're postpon til weekend
263858161843314689	2012-11-01	[]	rush show get mic hair &amp; mak touch up&amp;my old girl elo sleep
263852904341991424	2012-11-01	[]	@kirstiealley would disappoint
263852206049067008	2012-11-01	[]	aw lov andy lunch din i'm bit@bravoandy lov den richard
263831498627620864	2012-11-01	['#wwhl']	kid pil car told can't watch show incas rat
263830301799768065	2012-11-01	[]	can't wait read @kirstiealley think book releas nov 6th cov turn beauty insid juicy
263817368273309696	2012-11-01	['#halloweav', '#wwhl']	tweet q's @denise_richards &amp; @tamarbraxtonher they're liv temp clubh 11
263816192991559680	2012-11-01	[]	star insid @denise_richards tel us beauty must
263815497143971841	2012-11-01	[]	@helen_marks thank u
263815418916007937	2012-11-01	[]	@thesaltylu @billyeichner hmm eith on
263813391305543680	2012-11-01	['#wwhl']	prop @bravoandy &amp; found temp clubh 11 w @denise_richards @tamarbraxt
263813112308846592	2012-11-01	['#wwhl']	rush get ready fil guest can't wait see @bravoandy
263785624480399361	2012-10-31	['#sandy']	daught amaz girl concern oth &amp; anim us miss halloween
263536364467933184	2012-10-31	[]	@karentsierra lov meet &amp; chat
263536134842380288	2012-10-31	[]	@joannakrupa tomorrow night slumb party part
263527280507244544	2012-10-31	[]	@sgcook67 i'm shoot tv pilot week
263527142397181952	2012-10-31	[]	@lisafakee @joannakrupa joann incred wom big heart much oth &amp;huge anim act amaz friend
263526772178550785	2012-10-31	[]	@angeldevil1166 @angermgmtfx @charliesheen nah lik work togeth &amp; tak piss situ
263526029279232000	2012-10-31	[]	@pashia nee tan
263525795018973184	2012-10-31	[]	@joannakrupa lov girl talk city someth good cam airport clos
263521084668796928	2012-10-31	[]	heard @louisvanamstel i'm sorry heard dant breathtak miss last night east coast air
263501558178791424	2012-10-31	[]	stil work tomorrow produc kid asleep girl talk w @joannakrupa happy friend
263497306911932416	2012-10-31	[]	ny hang hotel @joannakrupa slumb party girl @denise_richards @karentsierra
263297677712834560	2012-10-30	['#sandy']	lov &amp; pray devast hur pleas help text redcross 90999 don $10 disast reliev
263296644773208064	2012-10-30	[]	rainbow wat nyc via @kurtdietrich @dianesawyer
263139440887742465	2012-10-30	[]	@gigisaffronever thank u
263139251305213954	2012-10-30	[]	@stevekenzie glad lik @tylerperry com geni
263139083155537922	2012-10-30	[]	send lov girl send lov la girl @lyndiebenson @denise_richards hol nyc hotel
263048945742249984	2012-10-29	[]	@iamvalc we'll watch produc &amp; hol hotel we'll vot can't wait see dant
262953134702346242	2012-10-29	[]	i'm film @denise_richards la
262952889083891713	2012-10-29	[]	@bigant192 thank concern
262949391646728192	2012-10-29	[]	i've nev seen city empty
262946836178935809	2012-10-29	[]	@bigant192 shoot wed okay thank
262732358615191552	2012-10-29	[]	nyc look eery clos &amp; stor clos ear desol outsid produc shut ear today
262607279147323392	2012-10-28	[]	breakfast fun girl trip ny paint pumpkin tim halloween
262584639049310208	2012-10-28	[]	happy girl
262326982761656320	2012-10-27	[]	@gingeyy aw thank
262326564916711424	2012-10-27	[]	@kamelsr talk guy dant sid street agr hors nee streets @peta
262326238486622208	2012-10-27	[]	@padanaram83 thank
262326041769558016	2012-10-27	[]	@psychicnatalie can't wait week i'll miss u
262325907908341763	2012-10-27	[]	@bobebish ye nee get streets
262325814677360640	2012-10-27	['#horses&amp;carriage', '#heartbreak', '#respectanim']	agr @denise_richards thou
262325235448172544	2012-10-27	[]	@k9koach agr
262252982240948225	2012-10-27	[]	lov ny much lif &amp; energy
261794165229236224	2012-10-26	[]	@standbypaige_ betch
261774479871598593	2012-10-26	[]	good morn cal tim head set stil dark
261642834468274176	2012-10-26	[]	@rammerjammer024 i'm already
261637904659533824	2012-10-26	[]	heard there's hur hit ny start sun next week
261587250419208192	2012-10-25	[]	@boyonhisbike christmas jon tattoo bel mak chair fresh on put
261543315374219264	2012-10-25	[]	@avasamboraxxoo happy bel birthday pretty girl
261542252655034368	2012-10-25	[]	mak trail tattoo cov
261464411825381376	2012-10-25	[]	@skylarfilorimo pretty girl
261464229570297856	2012-10-25	[]	good morn coff &amp; 1st shoot get start almost week
261340961819459586	2012-10-25	[]	@crystalbentson thank much shar sorry went thru difficult tim get bet
261309606540754944	2012-10-25	['#socio']	lov everyon walk ny tre walk back din bed start shoot tomorrow night
261309179216674818	2012-10-25	[]	@ericadiamond thank gre see
261309059913891841	2012-10-25	[]	@bigant192 aw hop gre day
260981783682764800	2012-10-24	[]	@bigant192 welcom
260980632677654528	2012-10-24	[]	@veteranschool read thank much
260980025602498560	2012-10-24	[]	@bigant192 phon might envelop icon click
260979947206754304	2012-10-24	[]	@bigant192 twit pag comput click icon next compos tweet hit direct mess
260979494989471744	2012-10-24	[]	@gigisaffronever yup right would rain sequin &amp; cryst
260978792703606784	2012-10-24	[]	@bigant192 sent direct mess
260977903817334784	2012-10-24	[]	@bigant192 thank shar send good thought &amp; send pic sweet dream goodnight
260976750773805057	2012-10-24	[]	@gigisaffronever gir girl on monday
260975693003911168	2012-10-24	[]	@bigant192 thank much kind cant i'm sorry hear
260975404821655552	2012-10-24	['#gangnam']	ok routin best ev &amp; gorg @gillesmarini &amp; @petamurgatroyd gil ev bad perform
260973730623258625	2012-10-24	[]	@bigant192 ye &amp; ye
260973659139764224	2012-10-24	[]	oh dear many friend show ok split vot gott includ sexy @apoloohno &amp; @karina_smirnoff
260971427690344448	2012-10-24	[]	@bigant192 know ye seen tweet ask dm addy
260971131706675200	2012-10-24	[]	@iamvalc welcom mr c
260971005982429184	2012-10-24	[]	@kirstiealley fun watch gre dant lov watch toe &amp; get sleep
260970651580506112	2012-10-24	[]	@louisvanamstel toronto today &amp; got back ny
260969891140608000	2012-10-24	[]	@louisvanamstel would lov
260969804167528448	2012-10-24	['#dwts']	catch episod hot @iamvalc &amp; @kellymonaco1 wow
260968624649564161	2012-10-24	[]	@louisvanamstel miss lik hom coupl week wann see dant
260968072062570496	2012-10-24	['#dropdeadgorg', '#dwts']	rebecc an leem can't forget @kirstiealley miss dant queen &amp; @maksimc 1
260966833019056128	2012-10-24	['#vot', '#dwts']	vot dear friend @louisvanamstel &amp; @sabrinabryan 800 they're dant awesom
260935989680291843	2012-10-24	[]	@kingr4y yup
260916377639067649	2012-10-24	[]	@critdawg25 omg cut
260904315722530816	2012-10-24	[]	yummy snack friend &amp; discov breadcrumb swirl chocol
260893439577702400	2012-10-24	['#leav', '#bandofbroth', '#thefilmleav']	watch profound movy lov beyond amaz @frankjhughes
260888942583357441	2012-10-23	[]	@bethbarbitta thank
260888698927845376	2012-10-23	[]	@mommyof4bg thank u
260876643436994561	2012-10-23	[]	ar back ny day canad
260818960302354433	2012-10-23	['#volumeextend']	get ready 2nd appear shop channel sold
260521775933300736	2012-10-22	[]	@iknowmelvin cours thank u
260508848371138560	2012-10-22	['#indiefilm', '#leav', '#amaz']	lov support friend @frankjhughes movy avail oct 23 itun
260394262414389250	2012-10-22	[]	@jmht4 run char work
260359014620225537	2012-10-22	[]	@rs8703 thank
260358070201368576	2012-10-22	[]	@cestcristophe &amp; satellit interview girl @joannaschlip
260341884151533568	2012-10-22	['#volumeextend']	backst @bttoronto going liv 10min
260247124430712833	2012-10-22	[]	@kimkardashian happy birthday
260224953163599872	2012-10-22	[]	i've nev seen menu
260214959840038912	2012-10-22	[]	@kirstiealley can't wait see dant tomorrow
260214701043089408	2012-10-22	['#toronto']	hey @denise_richards town catch tmrw morn @bttoronto
260214080265125888	2012-10-22	[]	mad toronto chil
260087707101958145	2012-10-21	[]	@wear_else thx ysl
260050900092063745	2012-10-21	[]	put togeth outfit appear toronto lov new blu sho
259885630539051008	2012-10-21	[]	@bigant192 thank u wel
259867467021705216	2012-10-21	[]	gre day rehears lov direct jon amiel lucky littl dindin cast &amp; bed
259666594089803776	2012-10-20	[]	@lisarinna let know fre mam miss u
259666462359314433	2012-10-20	[]	gorg day today toronto tomorrow coupl day
259665064246775808	2012-10-20	[]	@reallyreeltv thank gre sho dept
259664847120248832	2012-10-20	[]	@megelzbth thank much
259664757731246080	2012-10-20	[]	@mafelix86 happy birthday
259349956450734080	2012-10-19	['#spiritday']	text purpl 80888 stand bul text purpl 10
259342971722399744	2012-10-19	[]	rainy day ny camer test diff look charact
259308614165082112	2012-10-19	[]	@tomhanks act someth quit endear eff
259307353495707649	2012-10-19	[]	@missnikki_baby thank act red hot pink off
259200653371518976	2012-10-19	[]	@shannonelizab i'm sorry know wel pain
259155695683903489	2012-10-19	[]	@lexie_cranston pray cousin sorry
258920665896329216	2012-10-18	[]	good morn day ny
258771540177469442	2012-10-18	[]	@enzo_valencia thank u
258771450893328384	2012-10-18	[]	@gigisaffronever heard enjoy
258771239546544129	2012-10-18	[]	@perezhilton dog hum hand goe norm hum day
258756502410645506	2012-10-18	[]	fin fit show mak test tomorrow i'll post pic
258669793740201984	2012-10-17	[]	@bichonscot1 sweet potato bak yummy steam veggy
258668882775121920	2012-10-17	[]	@zeliva @wendywilliams thank much
258668568386883584	2012-10-17	[]	@psychicnatalie miss lov
258666160734756864	2012-10-17	[]	del eat smal meal day long on fav
258449825819942912	2012-10-17	[]	@tonywo tv pilot get pick tv sery
258449557581598720	2012-10-17	[]	@bigant192 bum
258448771984289792	2012-10-17	[]	2am wid awak nee go sleep
258372785108299776	2012-10-17	[]	@jbly420
258355410493382656	2012-10-16	[]	@jaasonsimmons honeeeeyyyyy
258352207269883907	2012-10-16	[]	flight got watch episod com honey boo boo expect kind lik famy
258298180070952960	2012-10-16	[]	busy morn fin tabl read met cast fun
258116887634911232	2012-10-16	[]	@romain_zago @joannakrupa @denise_richards mayb fiant could stay la week
258116698715090944	2012-10-16	[]	@joannakrupa i'm ny
258008569461501953	2012-10-16	[]	ar on favorit plac york lov
257703449456680962	2012-10-15	[]	@abckidsexpo @scoutmasterson @thebabyguynyc @thebillhorn miss
257702268718170112	2012-10-15	[]	@stevey147 thank u
257537806090506240	2012-10-14	['#socio']	head town soon start preproduc pilot i'm grat &amp; excited..
257537061026926592	2012-10-14	[]	@johnhulick happy birthday
257536904042512385	2012-10-14	[]	pack suitcas eloise's nap girl bday party get don
257535420370407426	2012-10-14	['#grat']	way start day
257347729737531392	2012-10-14	[]	@mindyweiss il coupl day
256983250709409792	2012-10-13	[]	thank kind mess i'm excit @thr @denise_richards join abc famy dram pilot 'socio'
256981535297765376	2012-10-13	[]	@shannonleetweed thank @sophietsimmons good xfact
256978347056316416	2012-10-13	[]	@gossipdavid thank u
256962707637563393	2012-10-13	[]	@thejoeyparker thank excit
256825523781660672	2012-10-12	[]	happy friday feel lik fal today la
256634230191300608	2012-10-12	[]	@gigisaffronever work amaz
255855649336995840	2012-10-10	[]	mad dog bed pizz ov instead plac firewood
255462627269017600	2012-10-09	"[""#kickin'it""]"	i'm tonight disney
255382778865131524	2012-10-08	['#volumeextend']	brought kid work today hair car lin
254869434248855552	2012-10-07	[]	@piecreamy lov
254868642175520768	2012-10-07	[]	goodnight
254864711059902464	2012-10-07	[]	@moxiebo happy birthday
254864481463705600	2012-10-07	[]	@gdhcameroharris thank u
254820937655013376	2012-10-07	[]	@c0w8oyfr0mh311 8
254807123358269440	2012-10-07	[]	back limo sho hair night
254773496100556800	2012-10-07	[]	chao kitch try get door tim
254739459134849024	2012-10-07	[]	halfway don besty @richardmarin &amp; @joannaschlip
254734630765342721	2012-10-07	[]	ful day kid tim get ready dog hero award fun ev tonight gorg krist chenowe host
254114820901699584	2012-10-05	[]	@rubyowen5 mak sad sorry
254114065918615552	2012-10-05	['#prayforruby']	pls cud rt yr old ruby who's sad los fight brain cant xx
254113582525083649	2012-10-05	['#findapriljon']	@denise_richards help bring littl princess hom pls rt
254113288907026432	2012-10-05	[]	@doczonefield thank u
254111961200066560	2012-10-05	[]	@gigisaffronever thx gir
254111174617100288	2012-10-05	['#angerm']	thank uk posit feedback episod
254110682801373184	2012-10-05	[]	anoth beauty arrang @ericbuterbaugh bedroom
254088550096719872	2012-10-05	[]	@susietvaddict xoxo
253961207365636096	2012-10-04	[]	lov pil train lis gordon ev workout
253960562982125569	2012-10-04	[]	@delmennurse thank shar lik
253908061587128320	2012-10-04	['#spon']	lov shar posit @uscellular employ sing song address wireless custom complaint
253336422885511168	2012-10-03	[]	@susietvaddict crap know
252965642230190081	2012-10-02	[]	@richardmarin sent lesson friend's frenchy
252872818205786112	2012-10-01	[]	anoth heatwav la sum weath took kid school funct elo
252534878925647872	2012-09-30	[]	@brookbog aw thank
252468958756741120	2012-09-30	[]	@mombabyhood ah thank
252125703745728512	2012-09-29	[]	@patrickkilian gonn miss u hair
252125600565821440	2012-09-29	[]	@jpjay_ congr nick &amp; cat
251717980264738816	2012-09-28	['#90210']	last day set lov work show class act
251553132109246464	2012-09-28	[]	@shootinstarlori thank u
251552965041729537	2012-09-28	[]	@sidagrosa booby show
251540232292409344	2012-09-28	[]	hom work asleep leo wait
251502808233295873	2012-09-28	[]	@skypxo gorg girl
251500726281465857	2012-09-28	['#proudmam']	sam first socc gam season i'm work &amp; miss support
251451398137450498	2012-09-27	[]	@ericbuterbaugh iphon &amp; post instagram
251423388537614336	2012-09-27	['#90210']	lov fant hairdo
251407759986290688	2012-09-27	[]	@jhony_boyxz hous
251403654626689024	2012-09-27	[]	gorg flo orchid bar touch @ericbuterbaugh
251400571066671105	2012-09-27	[]	@bigant192 thank bab
251393576955678720	2012-09-27	[]	happy birthday @muldoonpatrick lov schweetbabe
251336580416040962	2012-09-27	[]	@susieo11 sur read
251336364153503744	2012-09-27	[]	@tommboy82 dad
