id	created_at	hashtags	cleaned_text
245534905012994049	2012-09-11	['#vvbss13', '#nyfw']	lin vb
245533507076636672	2012-09-11	[]	perfect dress vb victor beckham
245528094113411072	2012-09-11	[]	introduc harp should bag vb
245528090070110208	2012-09-11	['#bitslowtoday']	victor lin second look
245527381920595968	2012-09-11	['#nyfw']	vvb ss13 start
245525056913035265	2012-09-11	['#nyfw']	ear bird bei der pr von victor victor beckham
245523384291717120	2012-09-11	['#vvb', '#idm', '#nyfw']	front hous victor @victoriabeckham @milkstudios milk studio
245521149721710593	2012-09-11	['#nyfw']	may say think victor beckham 13 collect best yet manolo sho geni
245509584222052352	2012-09-11	[]	fin prep ss13 vvb pres morn on hour go vb
245493712916979712	2012-09-11	[]	don thing right way tak baby step mak person kar langley victor beckham
245483259088228352	2012-09-11	['#nyfw']	challeng cre person want wear @victoriabeckham explain backst
245474566628057088	2012-09-11	[]	liv twit chat 1pm we'r chat victor beckham's ny show forget join ou
245472894052880384	2012-09-11	[]	suzy menk @victoriabeckham's subt sexy dress reflect new spirit sporty relax
245458874323308544	2012-09-11	['#nyfw', '#vbss13']	ss13 rtw show foot vb
245251338399784960	2012-09-10	[]	brog vb
245131056532054016	2012-09-10	['#nyfw']	victor beckham adv collect season ad chic tail sep
245125252898766848	2012-09-10	['#ss13']	'signature silhouet ref progress new forms' @victoriabeckham collect ht
245118754013470720	2012-09-10	[]	panel seem agr anoth strong collect @victoriabeckham
245117609605996544	2012-09-10	[]	favorit look @victoriabeckham's spring 2013 runway
245114351483244544	2012-09-10	['#fash']	vict beckham's new york fash show triumph
245111090713862144	2012-09-10	[]	victor beckham spring 2013 new york fash week telegraph via @telefashion
245109039393013761	2012-09-10	[]	new york fash week victor beckham spring 13 review
245100160680615936	2012-09-10	[]	catch look @victoriabeckham minut show new inst runway cov
244963511984345089	2012-09-10	[]	mult task ss13 beauty marin
244952211615014912	2012-09-10	[]	victor beckham collect review @lauracraik
244950956947681280	2012-09-10	[]	victor beckham first look
244950256373100544	2012-09-10	['#nyfw', '#victoriabeckham']	also pres new distinct non vb emphas boy
244949173416366080	2012-09-10	[]	design @victoriabeckham introduc new proport el charact body lin sprin
244934286359289859	2012-09-09	[]	victor beckham stay sumptu new york fash week
244933777208537088	2012-09-09	['#fash', '#nyfw']	fin victor beckham show
244933718609891328	2012-09-09	[]	victor cri david beam everyon coo harp read review @victoriabeckham's finest collect yet
244933347862794240	2012-09-09	[]	design @victoriabeckham capt fash heart read tak latest show
244850091725316096	2012-09-09	['#vbss13', '#nyfw']	look rtw show vb
244843960365899776	2012-09-09	['#vbss13', '#nyfw']	pre show surgery vb
244838196125519872	2012-09-09	['#vbss13']	song day show vb
244834606954717185	2012-09-09	['#vbteam', '#vbss13', '#nyfw']	reliev can't believ thank vb
244829772058877952	2012-09-09	['#vbss13', '#nyfw']	lov @manoloblahnik season vb
244829129432776704	2012-09-09	[]	sun shin nyc vb
244822389618266112	2012-09-09	['#nyfw']	ham bowl ann winto mar sharapov check fin victor beckham's breezy show
244821001110712320	2012-09-09	['#nyfw', '#victoriabeckham']	new handb punch
244820192356610048	2012-09-09	['#nyfw']	@victoriabeckham handb ss13
244819620652003328	2012-09-09	[]	@thepop monochrom orang @victoriabeckham right ear sunday
244819182804410369	2012-09-09	[]	perfect match spring 2013 @victoriabeckham @manoloblahnik read beckham's latest show
244812824948387841	2012-09-09	[]	@calgaryavansino @victoriabeckham @britishvogue we'r proud walk runway
244812417182339072	2012-09-09	['#vbss13', '#nyfw']	thank @manoloblahnik vb rt going monochrom @victoriabeckham
244806217397067777	2012-09-09	[]	victor beckham's fin
244805885329809408	2012-09-09	['#nyfw']	first exit victor beckham show
244804548240216066	2012-09-09	['#vbss13', '#nyfw']	test runway vb
244803261134151680	2012-09-09	['#nyfw']	good luck @victoriabeckham show today look back designer's latest collect
244798966959595520	2012-09-09	['#nyfw']	@annadellorusso look fab vb rt @victoriabeckham dress
244795367412080642	2012-09-09	[]	vb
244794846307573760	2012-09-09	['#nyfw']	city nev sleep ready @victoriabeckham wond stor
244792938989776896	2012-09-09	['#backst']	look @maybelline frenzy @victoriabeckham
244789733455196161	2012-09-09	['#nyfw']	would expect anyth less @victoriabeckham sunglass
244783523511291905	2012-09-09	['#nyfw']	makeup art dian kend work beauty mag @victoriabeckham
244773719917088768	2012-09-09	[]	latest panel stream discuss @victoriabeckham's show liv studio hour
244760491363270656	2012-09-09	[]	@bazaaruk ar forward @victoriabeckham @dkny @dvf today
244660559860076544	2012-09-09	[]	look 1 lik fash bunny vb
244555179268128768	2012-09-08	[]	there's plac lik hom there's plac lik hom there's plac lik hom vb
244132841900879872	2012-09-07	['#nyfw']	three hour sleep feel lik old bag vb
244129184534904833	2012-09-07	[]	obsess new proenz schouler sho vb
244087008987840512	2012-09-07	[]	thank suzy see sunday @ihtluxury vb
243925188020953088	2012-09-07	['#cn', '#fno']	thank @bergdorfs going lat night fit good night ny vb
243820611481247744	2012-09-06	['#fno']	excit @fnonyc see @bergdorfs soon vb
243727424813162496	2012-09-06	[]	anyon know ex
243726754655657984	2012-09-06	[]	half way look lov sup fit model robert vb
243708816666025984	2012-09-06	[]	gre piec guido dian see hair mak ss13 test tonight vb
243569906388463616	2012-09-06	[]	good night fash bunny ny vb
243558630945865729	2012-09-06	[]	knew hot dog could fash vb
243516895100284928	2012-09-06	[]	vb
243515582975180801	2012-09-06	[]	vb
243513961209806850	2012-09-06	[]	juic milk vb
243513224383823872	2012-09-06	[]	four day go vb
243197942733893633	2012-09-05	[]	fin first day ny ss13 show day vb
242455560103002112	2012-09-03	[]	@thewantedmusic boy coolest boy mus mak romeo's 10th birthday spec vb
241281600946573312	2012-08-30	[]	vvb inspir ss13 today's @womensweardaily vb
240864181706964992	2012-08-29	[]	inspir ss13 today's @womensweardaily vb
238603565109747712	2012-08-23	['#fno']	vb jb @justinbieber romeo cruz impress join us @voguemagazine's vb
237897524231421953	2012-08-21	[]	good morn fash bunny happy tuesday vb
237828230864834560	2012-08-21	[]	favourit gold dress numb on gold lady @j_ennis vb
237560294690410496	2012-08-20	[]	look beauty rt @j_ennis fun jonath ross thank @victoriabeckham gorg dress
235765108545056768	2012-08-15	[]	get quest ready onlin today 1pm est 6pm gmt vb
235761381100617728	2012-08-15	[]	harp bag ar @netaporter seen sept us vog vb
235687431989497856	2012-08-15	[]	@victoriabeckham welcom team bb
235686316937990144	2012-08-15	[]	inspir behind aw12 collect septemb us vog thank you@voguemagazine vb
235686133261021184	2012-08-15	[]	inspir behind aw12 collect septemb us vog thank you@voguemagazine vb
235505862347726848	2012-08-14	[]	want ask @victoriabeckham quest chat us liv facebook tomorrow 1 est info
235359763171516418	2012-08-14	['#victoriabeckham']	favourit granny cat @harvey_nichols lov pair glass vb
235147411226497025	2012-08-13	[]	amaz expery london clos ceremony 2012 olymp head back stat @qvc ton
235008912062042112	2012-08-13	['#olympics2012']	spic girl head back stag fin last night vb
235007331505676288	2012-08-13	[]	get ready brit styl @officialmelb vb
234978797227757568	2012-08-13	['#closingceremony']	littl spic girl nostalg follow tonight's reun
234945503459160064	2012-08-13	[]	good morn fash bunny vb
234940380645306368	2012-08-13	[]	lov baby @emmabunton show vb
234937723335606273	2012-08-13	['#olympic2012']	last min fit show lov dress thank @gilesgilesgiles vb
234931270239522816	2012-08-13	[]	photo tak stag tot overwhelm thank much amaz fan lov u
234798718010941440	2012-08-12	[]	pop star night lov @melaniecmusic @officialmelb @gerihalliwell @emmabunton vb
234794260774387712	2012-08-12	[]	thank @bfc lucind chamb @britishvogue nick knight @georgiamjagger look amaz
234789174425829377	2012-08-12	[]	lov girl much xxx vb
234775228901883905	2012-08-12	['#closingceremony']	omg best tim amaz girl world xxxx
234771621745942528	2012-08-12	[]	victor beckham rock @gilesgilesgiles clos ceremony
234767886844039168	2012-08-12	['#closingceremony']	fashion's olymp mom @georgiamjagger wear bespok @victoriabeckham dress tonight's
234710750596304896	2012-08-12	[]	look found airport newstand @victoriabeckham
234710542135209984	2012-08-12	[]	excit vb
234709935651442688	2012-08-12	[]	omg vb
234663245380726785	2012-08-12	[]	behind every success effort behind every effort pass behind every pass someon cour try vb
234610925427097600	2012-08-12	[]	ready fash bunny song day sho movy saturday night fev vb
234602544289181696	2012-08-12	[]	good morn london vb
232510369506148353	2012-08-06	[]	excit annount launch opt lin today
231434254691745794	2012-08-03	['#septembervog']	fash olymp mom @georgiamjagger wear bespok @victoriabeckham dress
231340149424939008	2012-08-03	[]	obsess new bb manolo blahnik pump sup chic vb
231018585244450816	2012-08-02	[]	excit see latest collect ar aw12 vb
230963447100227584	2012-08-02	[]	look found vb
230962863655768064	2012-08-02	[]	morn fit @gilesgilesgiles cuddl @kegrand bunny vb
230772788716269569	2012-08-01	[]	exclud shot us @glamourmag cov shoot knew vb
230664974165499904	2012-08-01	[]	off la edit part us @glamourmag @cindi_leive vb
230664418273423360	2012-08-01	['#makingsept']	excit annount guest edit us @glamourmag's septemb issu look behind scen vb
230406958736347136	2012-07-31	['#makingsept']	here's first look us @glamourmag sept cov exclud tomorrow vb
230349936796004352	2012-07-31	[]	new season victor bag feat tim luxx
229128127891247104	2012-07-28	[]	proud brit vb
227399092404359168	2012-07-23	[]	perfect box @chanel barret glass ros lov par vb
227382745960165378	2012-07-23	[]	chanel haut cout shoot vb
227380865792102400	2012-07-23	[]	icon staircas fun par vb
227361318292844544	2012-07-23	[]	start shoot @chanel haut cout salon par excit vb
227298177554997248	2012-07-23	[]	bonjo excit way par vb
227163231679045632	2012-07-22	[]	vil lum j'arrive tr bient vb
226719439587008513	2012-07-21	[]	london amaz beauty lov hom boat trip kid vb
226304220792496128	2012-07-20	[]	bonjo fash bunny excit com par soon vb
225984629088333824	2012-07-19	[]	thank @johnmurrayshow @rteradio1 fun interview lov dublin xvb
225901874744799232	2012-07-19	[]	mummy tip dreft van stain remov us togeth remov hug strawberry stain vb
225696823636000768	2012-07-18	[]	thank @brownthomas amaz ev lov dublin can't wait com back good night fash bunny vb
225696327038808064	2012-07-18	[]	can't believ mil follow thank much tweet follow vb
225636759172685824	2012-07-18	['#mandeladaypledg']	join book rt @nelsonmandela join mil build glob mov good
225559083938349057	2012-07-18	[]	sup young fashionista dublin vb
225558773773774849	2012-07-18	[]	get ready pres @brownthomas lov dublin vb
225541848188469248	2012-07-18	[]	land dublin see soon vb
225260286251245570	2012-07-17	[]	elton first book lov cur sal today support @ejaflondon &amp; read preview vb
224966034858311680	2012-07-16	[]	fun day strawberry pick rain boy harp lov london vb
224920473568411649	2012-07-16	[]	excit visit @brownthomas dublin week weath lik wear
223424351872090112	2012-07-12	[]	fal lov victor @victoriabeckham avail first flo
219463627491655680	2012-07-01	[]	spec day childr swim dolphin beauty vb
218377196492955648	2012-06-28	['#vivaforev']	lov see @emmabunton spic girl week vb
218036567489523712	2012-06-27	['#musclemanmarc']	get ready night dat @marcjacobsintl
217629372255965184	2012-06-26	[]	carpet follow vb
217623200597676033	2012-06-26	['#vivaforev']	check websit lat exclud launch video
217622481576538112	2012-06-26	[]	thank girl see today lot lov
217599348547137538	2012-06-26	[]	thank fan us today vb
217599107160739841	2012-06-26	[]	way hom thank @melaniecmusic @officialmelb @emmabunton @gerihalliwell amaz day vb
217541714620055552	2012-06-26	[]	went black dress day london nic hom vb
217524288515870721	2012-06-26	[]	good morn london song day reunit peach herb vb
217016231465730049	2012-06-24	['#todayimwear']	juny watanab see london vb
216975473933156352	2012-06-24	[]	weath lik london heard cold rainy wear vb
216908839050674176	2012-06-24	['#spicegirl']	travel london today song day spic lif vb
216582033315606528	2012-06-23	[]	big ev next week wear vb
216530822830895105	2012-06-23	[]	excit travel london tomorrow pack vb
215196628926218241	2012-06-19	[]	dear fash bunny think play christian grey movy vb
214839687381135361	2012-06-18	['#victoriabeckham']	lov penelop cruz vb
214480486834253824	2012-06-17	[]	lov favourit retro toy vb
214416123020574720	2012-06-17	[]	happy fath day vb
213867571362021376	2012-06-16	[]	thank @holtrenfrew everyon cam today lov canad vb
213867050064560128	2012-06-16	[]	lov meet everyon turn today support vb
213793929223618560	2012-06-16	[]	clear tak com hom vb
213762787372040193	2012-06-15	[]	i'm vb
213762587937083392	2012-06-15	[]	amaz turnout vancouv vb
213736352079028225	2012-06-15	[]	clear custom way excit vancouv vb
213729590726758400	2012-06-15	[]	plan stuck custom ready wait see soon @holtrenfrew vb
213727530023260160	2012-06-15	[]	i'm upset carpet vb
213724253789495296	2012-06-15	[]	ful throttle ahead vb
213724126685315072	2012-06-15	[]	spot victor xx vb
213723776230244352	2012-06-15	[]	get ready plan com vb
213410329256935426	2012-06-14	[]	david fam stanley cup vb
213278864980455424	2012-06-14	[]	app rain vancouv shal wear trip tomorrow vb
212646914297036800	2012-06-12	[]	real look forward visit canad @holtrenfrew week vb
211480348859711489	2012-06-09	[]	good morn fash bunny harry chic bichon fris vb
210746722639548419	2012-06-07	[]	harry got tee cle sup lov on dress
210408615536885761	2012-06-06	[]	biscuit anyon dress new collect vb
210064722563825665	2012-06-05	[]	congrat win 2012 cdfa fash award vb
210010969886294016	2012-06-05	['#makeyourtribut']	pleas support queen jubl char part celebr 60 year reign vb
210009597136744448	2012-06-05	[]	lov chic dusty pink light wool dress design exclud @netaporter vb
209343790660599808	2012-06-03	[]	best dress jubl today vb
209336295774879745	2012-06-03	[]	fun day famy happy sunday vb
209010943995289600	2012-06-02	[]	proud brit think mak gre britain spec vb
208999516781817856	2012-06-02	[]	david receiv spec award today on england's fiv cent hono vb
208988827732287488	2012-06-02	[]	congrat david play 100 gam england proud vb
208941415139512321	2012-06-02	[]	coco's friend rumpol ready jubl vb
208655603000815617	2012-06-01	[]	lov new giusep zanott boot vb
208578621202374656	2012-06-01	[]	photo sneak peek @victoriabeckham preview exclud victor victor beckham collab
208543366789599234	2012-06-01	[]	aw12 victor beckham @vogueparis collect vb [photo]
207949644997730304	2012-05-30	[]	gre shoot us magazin com soon vb
207631785557901312	2012-05-30	[]	lov @hamleystoys lego window proud brit vb
207580180213010432	2012-05-29	[]	lov whit hous m's vb
207288190585946114	2012-05-29	['#fashionmob']	check @kenpaves new styl network spec tonight 8pst 7c
207133284403122176	2012-05-28	[]	look good @elleuk vb
206499010465370112	2012-05-26	[]	cutest sho vb
206075617219842048	2012-05-25	[]	friend dog harry got hair cut look lik lik vb
206042791384588289	2012-05-25	['#116000']	intern miss children's day pls show @missingpeople support help peopl find lov on
205356222600327168	2012-05-23	[]	lov dress can't wait wear exclud @netaporter vb
205318594219868160	2012-05-23	[]	amaz vb
204606590937079812	2012-05-21	[]	three smart boy support daddy last night vb
204605447532064768	2012-05-21	[]	lov nichola kirkwood sho wor last night vb
204604463636418562	2012-05-21	[]	favourit dress sum collect vb
203595005904961536	2012-05-18	[]	david bring olymp torch uk today excit proud vb
