id	created_at	hashtags	cleaned_text
531561217912225793	2014-11-09	['#etsy', '#vint', '#ukulel', '#banjo', '#guit', '#retro', '#fash']	let's mak littl mus shal
531328309012217856	2014-11-09	['#etsy', '#vint', '#cat', '#mus', '#sing', '#retro', '#fash']	meow
531327501617098752	2014-11-09	[]	@sewsattic thank rting sew
531327468670828544	2014-11-09	[]	@joyjeweler thank rting sew
531327222783967233	2014-11-09	[]	@babydollukco wel
531326998820696064	2014-11-09	[]	@homewarechic happy follow
531326937554513920	2014-11-09	[]	@clever_gifts thank rting let eat cak
531326846177411072	2014-11-09	[]	@geotravellers @mikepenrod thank much best
530995556328685568	2014-11-08	['#etsy', '#vint', '#sew', '#fabr', '#cut', '#retro', '#fash']	sew
530977352134959104	2014-11-08	['#etsy', '#vint', '#owl', '#goodnight', '#bedtim', '#retro', '#fash']	get sleepy
530976706484776960	2014-11-08	"[""#ff's""]"	@michellegart @michellegeromel thank gre weekend
530976548875423745	2014-11-08	[]	@dianeandeds thank yo9u rting let eat cak
530588394771189761	2014-11-07	['#etsy', '#vint', '#bak', '#recip', '#par', '#marieantoinet', '#retro', '#fash']	let's eat cak
530443316824117248	2014-11-06	['#etsy', '#vint', '#cat', '#breakingbad', '#retro', '#fash']	pount yo
530233563833466880	2014-11-06	['#vint', '#ukulel', '#guit', '#banjo', '#mus', '#retro', '#fash']	uk girl plum purpl french terry
530211722863185920	2014-11-06	['#etsy', '#vint', '#party', '#christmas', '#holiday', '#retro', '#fash']	let's party girl
530210443315257344	2014-11-06	[]	@anyamosaics @moonlitprints @jhretrogroov happy follow
530210331356712960	2014-11-06	[]	@forsythvintage thank rting holiday
530110372385419266	2014-11-05	['#etsy', '#vint', '#holiday', '#christmas', '#retro', '#fash']	sold holiday tee whol famy
529857320168456192	2014-11-05	['#etsy']	christmas com on mon 'til moon &amp; back clos holiday
529856488324739073	2014-11-05	[]	@mpdesignerwear thank rting book vint everyth
529523858186199040	2014-11-04	['#book']	thank direct book lov book sweatshirt
529022711507714048	2014-11-02	['#etsy', '#vint', '#vintagestyl', '#bibl', '#retro', '#fash']	happy sunday
529022416144859136	2014-11-02	[]	@arlourcouture thank rting vint everyth
528726608065351681	2014-11-02	['#etsy', '#vint', '#ant', '#retro', '#fash']	vint everyth bet modern anyth
528726208587235329	2014-11-02	['#ff']	@ctvy17 thank rting happy weekend
528726088600784897	2014-11-02	"[""#ff's""]"	@artistorganized @banana_teapot thank hop fun weekend
528725819070627840	2014-11-02	[]	@audreyodrico thank rting tak pict
528218486943002625	2014-10-31	['#etsy', '#vint', '#happyhalloween', '#halloween', '#retro', '#fash']	happy halloween
527730446877360128	2014-10-30	['#etsy', '#vint', '#ukulel', '#guit', '#banjo', '#mus', '#retro', '#fash']	uk girl
527667544900247553	2014-10-30	['#etsy', '#vint', '#photograph', '#camera', '#retro']	tak pict last long
526978468178046976	2014-10-28	['#etsy', '#vint', '#cat', '#mus', '#sing']	cat play banjo sur sing
526973416252133376	2014-10-28	['#etsy', '#vint', '#cat', '#banjo', '#mus', '#guit', '#retro', '#fash']	everyone's favorit cat
526973366784503808	2014-10-28	['#etsy', '#vint', '#cat', '#banjo', '#mus', '#guit', '#retro', '#fash']	everyone's favorit cat
526972714859646976	2014-10-28	[]	@thebeeantiques @catocrane happy follow
526972627693621248	2014-10-28	[]	@milanazdesigns thank rting umbrell
526972540863123456	2014-10-28	[]	@wendywhybark thank rting black dog
526972466426810368	2014-10-28	[]	@rkeyserling thank rting get sleepy
526972351733571584	2014-10-28	[]	@rkeyserling happy follow
526464753372495872	2014-10-26	['#etsy', '#vint', '#dog', '#blackdog', '#anim', '#retro', '#fash']	woof
526464293181874177	2014-10-26	[]	@chicagolandia thank rting banjo cat
525902299051622401	2014-10-25	['#etsy', '#vint', '#owl', '#goodnight', '#retro', '#fash']	get sleepy
525901908687745024	2014-10-25	"[""#ff's""]"	@robyna36 @banana_teapot thank happy weekend
525505083493351424	2014-10-24	['#etsy', '#vint', '#green', '#cat', '#photograph', '#retro', '#fash', '#ant']	feel littl green
525504908376936448	2014-10-24	[]	@flotsammich oh book shirt
525504783046963200	2014-10-24	[]	@lessie_blue thank rting go fish shirt
525504682291372032	2014-10-24	[]	@hanniesantiques thank rting banjo cat
525504619607511041	2014-10-24	[]	@creativelybound thank rting banjo cat umbrell
525504434085068800	2014-10-24	[]	@livelikecrazy nee everyon nee banjo cat
525391997570666496	2014-10-23	['#etsy', '#vint', '#banjo', '#guit', '#cat', '#mus', '#retro', '#fash']	banjo cat banjo cat
525391060814401537	2014-10-23	[]	@queryb rting mu umbrell
525131960881250304	2014-10-23	['#etsy', '#vint', '#umbrell', '#rain', '#seattl', '#starbuck', '#retro', '#fash']	umbrell
524970506915938304	2014-10-22	['#etsy', '#vint', '#mermaid', '#beach', '#sail', '#retro', '#fash', '#oc']	mermaid hook
524970069370351616	2014-10-22	[]	@websellersforum thank rting photograph
524969984632836096	2014-10-22	[]	@penandinkvtg thank rting book
524652955338039296	2014-10-21	['#etsy', '#vint', '#photograph', '#pict', '#camer', '#fash']	red photograph tee
524443485571911680	2014-10-21	['#etsy', '#vint', '#bibl', '#run', '#marathontrain', '#workout', '#retro']	new moon &amp; back
524443376490676224	2014-10-21	['#etsy', '#vint', '#bibl', '#run', '#marathontrain', '#workout', '#retro']	new moon &amp; back
524149897550114816	2014-10-20	['#etsy', '#vint', '#photograph', '#pict', '#camer', '#retro', '#fash']	tak pict
524149406325813248	2014-10-20	[]	@maxiesknitwear thank rting octav octop
523706983476895745	2014-10-19	['#etsy', '#vint', '#piano', '#mus', '#pianoguy', '#retro', '#fash', '#oc', '#beach']	octop play piano
523363924973223936	2014-10-18	['#etsy', '#vint', '#christmas', '#halloween', '#retro', '#fash', '#holiday']	merry weekend
523204717372243968	2014-10-17	['#etsy', '#vint', '#nurs', '#doct', '#party', '#retro', '#fash']	somebody giv shot
523204368125165568	2014-10-17	"[""#ff's""]"	@michellegeromel @michellegart @banana_teapot thank happy weekend
522985019170906112	2014-10-17	['#etsy', '#vint', '#photograph', '#camera', '#photo', '#pict']	one's photograph
522984745643544576	2014-10-17	[]	@michellegeromel thank michel look forward see nam every week
522887532225110016	2014-10-16	[]	tel pre obam help sav mil kids' liv support vaccin sign petit
522626573598732288	2014-10-16	['#etsy', '#vint', '#holiday', '#retro']	ok we'r ear holiday happy new year anyway
522625335054303232	2014-10-16	[]	@seasonalshowers thank rting shop
522268518080086016	2014-10-15	['#etsy', '#vint', '#halloween', '#fash']	lit last minut buy moon back halloween shirt
521857389486960640	2014-10-14	['#etsy', '#vint', '#retro', '#fash']	might want check us we'r next big thing
521486883545968640	2014-10-13	['#etsy', '#vint', '#book', '#read', '#writ', '#auth', '#fash']	class book lov
521486499934904320	2014-10-13	[]	@speckledowls thank rting octav octop
520847846170718208	2014-10-11	['#etsy', '#vint', '#piano', '#mus', '#keyboard', '#oc', '#octop', '#fash']	octav octop red
520847176906584064	2014-10-11	"[""#ff's""]"	@michellegeromel @michellegart miss hop wel
520846993271586816	2014-10-11	['#ff']	@banana_teapot thank lov weekend
520452746387161088	2014-10-10	['#etsy', '#vint', '#fish', '#camp', '#sail', '#oc', '#outdo', '#retro', '#fash']	go fish
520356723962703872	2014-10-09	['#etsy', '#vint', '#jap', '#chin', '#as', '#retro', '#fash']	kokesh happy
520081237164441601	2014-10-09	['#etsy', '#vint', '#halloween', '#retro', '#fash']	ord get halloween shirt tim
519735958392946688	2014-10-08	['#etsy', '#vint', '#dog', '#retro', '#fash']	see spot run
519735612467724288	2014-10-08	[]	@bydefinitionapp thank rting banjo cat
519735551377674240	2014-10-08	[]	@banana_teapot glad follow
519735473602715648	2014-10-08	[]	@its_a_secret_co happy follow
519338020710141952	2014-10-07	['#etsy', '#vint', '#halloween', '#halloweencostum', '#retro', '#fash']	halloween shirt ord get tim
519337744418746368	2014-10-07	[]	@purplecatcrea thank rting banjo cat sweatshirt
519337661614800897	2014-10-07	[]	@speckledowls thank rting cat ey cat
519337580845092864	2014-10-07	[]	@cherrybadbitch thank rting mermaid
518893487203557376	2014-10-05	['#etsy', '#vint', '#cat', '#halloween', '#banjo']	cat's going banjo play halloween
518657251335471104	2014-10-05	['#etsy', '#vint', '#mermaid', '#sail', '#oc', '#beach', '#retro', '#fash']	mermaid pink
518265713577164800	2014-10-04	['#etsy', '#vint', '#cat', '#retro', '#fash']	kind glass cat wear
518265313440591872	2014-10-04	['#ff']	@onlineatthefarm thank happy weekend
517910066406883328	2014-10-03	['#etsy', '#vint', '#mus', '#banjo', '#guit', '#fash']	espresso brown banjo cat lady
517909745119006720	2014-10-03	[]	@warleyfairs thank rting spid
517544467923218432	2014-10-02	['#book', '#read']	new book sweatshirt snug red perfect coff shop
517481225993195520	2014-10-02	['#etsy', '#vint', '#halloween', '#spid', '#fash']	creepy craw spid guy
517480729324699648	2014-10-02	[]	@carolbeads thank rting noth lik rainy day
517202353897095170	2014-10-01	['#etsy', '#vint', '#sail', '#oc', '#boat', '#beach', '#mermaid', '#retro']	sailbo silhouet
516786399694315520	2014-09-30	['#etsy', '#vint', '#halloween', '#halloweencostum', '#cat', '#blackc', '#retro', '#fash']	gypsy witch
516785873518882818	2014-09-30	[]	@countryworkshp thank rting cup coff
516785837846323200	2014-09-30	[]	@jamesbryronlove thank rting cup coff
516785778467540993	2014-09-30	[]	@barbsburnttree thank rting cup coff
516785684007649281	2014-09-30	[]	@bydefinitionapp thank shar cup coff
516482744000716800	2014-09-29	['#etsy', '#vint', '#halloween', '#retro', '#fash']	first qual witch
516338659101253632	2014-09-28	['#etsy', '#vint', '#guit', '#mus', '#rocknrol', '#retro', '#fash']	sunday go play guit
516091351491153920	2014-09-28	[]	@countryworkshp thank rting noth lik rainy day
516091323850719232	2014-09-28	[]	@secrethrift thank rting noth lik rainy day
516091202643697664	2014-09-28	[]	@lindsaycurren thank
516091005846966272	2014-09-28	['#etsy', '#vint', '#halloween', '#costum', '#fash']	new halloween shirt moon back
516012653517766657	2014-09-27	['#etsy', '#vint', '#rainyday']	there's noth lik rainy day stay insid read away
516011269925896192	2014-09-27	[]	@judyadamson thank rting banjo cat
515981629580664833	2014-09-27	['#etsy', '#vint', '#posit', '#che']	may rain soon thing com daisy
515770883559141377	2014-09-27	['#etsy', '#vint', '#mus', '#banjo', '#guit', '#cat', '#retro', '#fash']	banjo cat cat banjo
515770624233721856	2014-09-27	"[""#ff's""]"	@michellegart @michellegeromel thank week happy weekend
515770496345182208	2014-09-27	[]	@beautycreighton thank
515770451889782784	2014-09-27	[]	@pulseresale @gemmapf @digandgift @oliverandalexa thank
515770365503885312	2014-09-27	[]	@lindyb2014 happy follow
515539813806907392	2014-09-26	['#etsy', '#vint', '#deer', '#camp', '#outdo', '#retro', '#fash']	oh deer
515002860904660992	2014-09-25	['#etsy', '#vint', '#cat', '#ant', '#retro', '#fash']	cal retro cat
514850923458596865	2014-09-24	['#etsy', '#vint', '#mermaid', '#oc', '#sail', '#beach', '#retro', '#fash']	anyon nee mermaid pal
514641607220801536	2014-09-24	['#etsy', '#vint', '#vinyl', '#turnt', '#record', '#mus', '#retro', '#fash']	put spin
514187895432024064	2014-09-22	['#etsy', '#vint', '#bluewillow', '#ant', '#collect', '#fash']	blu willow class
513911837503791104	2014-09-22	['#etsy', '#vint', '#ant', '#retro', '#fash']	moon back op 24
513552036928176129	2014-09-21	['#etsy', '#vint', '#queen', '#bee', '#royal', '#gift', '#retro', '#fash']	queen everyth
513144313434611712	2014-09-20	['#etsy', '#vint', '#cat', '#mus', '#sing', '#guit', '#piano', '#retro', '#fash']	ow
513144014653370368	2014-09-20	"[""#ff's""]"	@michellegart @michellegeromel @craft thank hop fab weekend
512695853677424640	2014-09-18	[]	yip acceiv etsy wholes
512628718939176960	2014-09-18	['#etsy', '#vint', '#mermaid', '#sail', '#oc', '#retro']	everybody nee snug mermaid sweatshirt
512628180747055104	2014-09-18	[]	@warleyfairs thank rting new ready ship
512462820274110464	2014-09-18	[]	new lucky moon back tee ready ship
512459263944691712	2014-09-18	['#etsy', '#vint', '#cat', '#mermaid', '#naut', '#christmas', '#dog', '#book', '#fash']	lucky ready ship tee
512458944984670208	2014-09-18	[]	@tinkercat3 happy follow
512458887979876353	2014-09-18	[]	@pbdzgns
512458833101598721	2014-09-18	[]	@speckledowls
512458764180795392	2014-09-18	[]	@pbdzgns thank rting noth lik rainy day
511761388076032000	2014-09-16	['#etsy', '#vint', '#goodnight', '#owl', '#retro', '#fash']	get sleepy
511761013088481280	2014-09-16	[]	@pbdzgns thank rting rainy day
511712175107624960	2014-09-16	['#etsy', '#vint', '#ebay', '#cowgirl', '#cowboy', '#western', '#oldwest']	vint calico western skirt end day ebay hors
511604227786162176	2014-09-15	['#ety', '#vint', '#read', '#book']	there's noth lik rainy day stay insid &amp; read away
511541720346284032	2014-09-15	['#etsy', '#vint', '#halloween', '#halloweencostum', '#retro', '#fash']	ord halloween
511378504567750656	2014-09-15	['#etsy', '#vint', '#retro', '#fash']	easy easy sign receiv 10%
510675228817887233	2014-09-13	['#etsy', '#vint', '#bibl', '#retro', '#fash']	behold god salv
510674962471194624	2014-09-13	"[""#ff's""]"	@michellegeromel @michellegart @scoopdaa thank hop lov weekend
510530076786819072	2014-09-12	[]	tim holiday
510322726960394240	2014-09-12	['#etsy', '#vint', '#thriftstores', '#ant', '#retro']	i'll admit thrift stor junky
510188298644762625	2014-09-11	['#etsy', '#vint', '#ant', '#retro', '#fash']	sign receiv moon &amp; back email receiv 10% coupon
510096653467262976	2014-09-11	['#etsy', '#vint', '#on', '#u2', '#bono', '#peac', '#un', '#retro', '#fash']	on world &amp;
510095982563196928	2014-09-11	[]	@ruth50001 thank rting lov moon back
510095877093199872	2014-09-11	[]	@mad_hatter_tea thank rting mermaid
509824593004339201	2014-09-10	['#etsy', '#vint', '#lov', '#moon', '#happy', '#posit', '#retro', '#fash']	lov moon &amp; back
509429352753553408	2014-09-09	['#etsy', '#vint', '#book', '#read', '#writ', '#auth', '#fash']	book blu taup
509428645820383232	2014-09-09	[]	@eightymillion thank rting black dog tot bag
509303322478903296	2014-09-09	['#etsy', '#vint', '#labrad', '#dog', '#zeppelin', '#retro', '#fash']	woof
508721175212863489	2014-09-07	['#etsy', '#vint', '#craftinggeek', '#diy', '#craft', '#sew', '#fash']	crafty on sew
508644076737282048	2014-09-07	['#etsy', '#vint', '#dog', '#zeppelin', '#retro', '#fash']	black dog
508643878325735424	2014-09-07	[]	@lindsaycurren oh good thank lindsay happy sunday
508471796904263680	2014-09-07	['#etsy', '#vint', '#cat', '#banjo', '#guit', '#mus', '#retro', '#fash']	cat hoody banjo
508471123835904001	2014-09-07	[]	@mrskathyking thank rting foody
508471004625379328	2014-09-07	[]	@lindsaycurren thank rting foody
508365454654857217	2014-09-06	['#etsy', '#vint', '#bak', '#cook', '#din', '#chef', '#retro', '#fash', '#recip']	foody
508158778215510016	2014-09-06	['#etsy', '#vint', '#queen', '#royal', '#boss', '#mom', '#retro', '#fash']	cal queen bee
508157884778442752	2014-09-06	"[""#ff's""]"	@michellegart @michellegeromel thank best
508157750917201920	2014-09-06	[]	@jewelrybynube thank rting book
507663307638329344	2014-09-04	['#etsy', '#vint', '#flow', '#gard', '#retro']	new moon &amp; back com daisy
507436099971866624	2014-09-04	['#etsy', '#vint', '#queenb', '#busyl', '#roy', '#retro']	new moon &amp; back queen bee
507435635280732160	2014-09-04	[]	@bycinbyhand @markebner59 thank say
507047472154542080	2014-09-03	['#etsy', '#vint', '#mermaid', '#beach', '#oc', '#sail', '#retro']	mermaid nee go
507047086073057280	2014-09-03	[]	@bycinbyhand
507046857823227905	2014-09-03	[]	@teresawebster12 thank rting sunny sid
506293466033573888	2014-09-01	['#etsy', '#vint', '#wed', '#marry', '#retro', '#fash']	lov mon wed
506227040987914240	2014-08-31	['#etsy', '#vint', '#cat', '#mus', '#sing', '#fash']	new moon &amp; back sing cat
505977658568892417	2014-08-31	['#etsy', '#vint', '#bear', '#cut', '#fash']	littl bear hug bed tim goodnight
505975287667232768	2014-08-31	['#etsy', '#vint', '#allig', '#goodnight', '#retro', '#fash']	ev don lat gat
505949012349190144	2014-08-31	['#etsy', '#vint', '#bibl', '#oc', '#sail', '#retro', '#fash']	ris wing dawn
505882748670971904	2014-08-31	[]	@creaturesstore thank rting bout banjo cat
505584226788708354	2014-08-30	[]	@bycinbyhand ad look littl lik westy us nam laddy dog best
505583990942998528	2014-08-30	['#etsy', '#vint', '#banjo', '#guit', '#mus', '#cat', '#anim', '#retro', '#fash']	cat banjo cat
505583219841196032	2014-08-30	[]	@bycinbyhand thank rting dog lov ban photo westy
505582800456941568	2014-08-30	['#ff']	@beadfrenz thank happy weekend
505582623276924928	2014-08-30	"[""#ff's""]"	@michellegart @michellegeromel @architectrupa @dejavoodoo101 thank gre weekend
505212174235889664	2014-08-29	[]	get sleepy
505211816314957824	2014-08-29	['#etsy', '#vint', '#owl', '#goodnight', '#bedtim', '#retro', '#fash']	get sleepy
505143084993114112	2014-08-29	['#etsy', '#vint', '#bear', '#teddybear', '#lov', '#posit', '#fash']	could us bear hug right
504671793299619840	2014-08-27	['#etsy', '#vint', '#foody', '#cok', '#chef', '#recip', '#bak', '#retro', '#fash']	foodie's
