id	created_at	hashtags	cleaned_text
556194205446324226	2015-01-16	['#makeup']	cush compact replac bb cream &gt;
556190289195311104	2015-01-16	['#howto', '#diy']	lad braid &gt;
556179176114229248	2015-01-16	['#boot']	mad puddl jump &gt;
556164029912059904	2015-01-16	['#fur', '#vest']	way wear wint &gt;
556148924071694338	2015-01-16	[]	wond brazil girl hot &gt;
556133889366712321	2015-01-16	['#tattoo']	14 oh lov &gt;
556103665082060800	2015-01-16	['#nailart']	neg spac look cop &gt;
556088630649692160	2015-01-16	[]	here's latest celeb get chop &gt;
555945310728380417	2015-01-16	[]	
555943252247851008	2015-01-16	[]	cour pric lif exact grant peac amel earhart
555927174805327873	2015-01-16	[]	25 best nail pol nam ev &gt;
555875758342565888	2015-01-15	['#bestoftb']	10 best eyeshadow &gt;
555837614054322176	2015-01-15	[]	hard model today nin @cindycrawford believ
555835463324692480	2015-01-15	[]	lov chat beauty styl dant @juliannehough pretty launch
555831874589716480	2015-01-15	['#cont', '#tattoo']	heavy cov &gt;
555801688041213952	2015-01-15	['#retro']	10 hairstyl hot right &gt;
555786629718106112	2015-01-15	[]	fin ap guar acc bra siz meas &gt;
555772477826433025	2015-01-15	['#org']	lov afford head @target we'r obsess @acureorganics arg
555771522850115584	2015-01-15	[]	get mil blowout &gt;
555756421900279809	2015-01-15	[]	whittl salon visit twic year pro tip &gt;
555741319415349248	2015-01-15	[]	styl tip trick mirac produc extend hair col least two week &gt;
555727367469940736	2015-01-15	['#giveaway']	ent latest beauty &gt;
555570582469623808	2015-01-15	['#bestoftb']	12 best hair car produc $10 &gt;
555495506432884736	2015-01-14	[]	
555494945084026881	2015-01-14	[]	cold swap nee put skin happy plac &gt;
555493975428452353	2015-01-14	[]	kat boswor got bob thank @harryjoshhair everyth
555484915547258881	2015-01-14	[]	happy 5th birthday firstaidbeauty look day 4
555425828600020993	2015-01-14	[]	wom wear 20% wardrob 80% tim we'r learn fut laundry
555424148042686465	2015-01-14	[]	12 best prim long ey makeup &gt;
555409069117161473	2015-01-14	['#frizz', '#bestoftb']	say goodby limp hair top produc &gt;
555378877837475841	2015-01-14	['#acn']	four tri method fin found keep control &gt;
555375901954039809	2015-01-14	['#complexionrescu']	launch next week baremin hydr favorit moist
555363834479665152	2015-01-14	[]	mat skin ton on 12 nud lipstick perfect match &gt;
555271599541088256	2015-01-14	[]	look @justinbieber calvin klein photo definit see photoshop
555270432861859841	2015-01-14	['#lipstick']	12 nud there's least on every skin ton &gt;
555118869992329216	2015-01-13	[]	
555061899260203010	2015-01-13	[]	liv right enough mae west
555046769675866113	2015-01-13	['#productempty']	lov last drop &gt;
555037517750480896	2015-01-13	[]	lip movin' lov lippy @meghan_trainor today's day plac @clinique
555031691803115520	2015-01-13	[]	best found dark skin ton &gt;
555016532007194624	2015-01-13	['#makeuptrick']	nee bright whit ey &gt;
555001446697926656	2015-01-13	['#makeuptransform']	fak facelift makeup &gt;
554787414838104064	2015-01-12	['#curvesport']	sexy men's fragr alert launch tim colleg footbal champ
554781252172382208	2015-01-12	['#goldenglob']	gold glob 2015 jaw look want &gt;
554780334257373184	2015-01-12	[]	wareh sal two ye two collect $30 us promo cod 2for30 spons &gt;
554703963241857025	2015-01-12	[]	20 hairstyl knock 10 year &gt;
554699450971471873	2015-01-12	[]	last beauty salon col expert divulg secret col hair hom &gt;
554669302532415489	2015-01-12	[]	convint needl ant answ &gt;
554654123069427712	2015-01-12	[]	@myjenu giv lucky tot beauty fan jenu ultrasound wand $195 fre microsph conduc gel $28 &gt;
554491262104244225	2015-01-12	['#goldenglob']	gre stay tun favorit hair makeup look
554487105720975362	2015-01-12	['#goldenglob']	gwyne nev disappoint
554469934190034944	2015-01-12	['#goldenglob']	maggie's giv us chil
554463408834482176	2015-01-12	['#goldenglob']	can't tel ey beard lov
554461440036589570	2015-01-12	['#goldenglob']	word describ salm hayek's dress right
554440647147806720	2015-01-12	['#goldenglob']	keir knightly's makeup prov wear ful ey lip cheek
554436452202053632	2015-01-12	['#goldenglob']	jen aniston's hair lov wish
554435274030460929	2015-01-12	['#goldenglob']	emm stone's look might best yet tousl red bob graph smoky ey excel
554431578462781440	2015-01-12	['#goldenglob']	camer men fal jen lopez keep get bet ag
554429775109160960	2015-01-12	[]	ponytail perfect @chrissyteigen
554428407476682753	2015-01-12	['#goldenglob']	there's not lack lip look red carpet anyon spot good on
554428123815870464	2015-01-12	['#goldenglob']	julian moore's undon wav bar lov
554426080220954624	2015-01-11	['#goldenglob']	excit sienn mil lux boho vib back red carpet best choppy bob yet
554424871116365826	2015-01-11	['#goldenglob']	emy blunt's braid updo pinterest dream mad
554421688566558721	2015-01-11	['#goldenglob']	@lordemusic fan may lov sleek ponytail definit look glam
554420661029175296	2015-01-11	['#goldenglob']	kat mar prov wear updo short hair lov red dress hair combo
554418717535535104	2015-01-11	['#goldenglob']	amy adam bor class
554416234574667776	2015-01-11	['#goldenglob']	caught glimps naom wat look stun bob big
554414388716007425	2015-01-11	['#goldenglob']	rosamund pik could look amaz hair makeup dress perfect baby week ago
554345871564083201	2015-01-11	[]	13 best ant skin car produc &gt;
554058010583392257	2015-01-10	['#fai']	lov new demo @tiffanyandco &gt;
554016917481357315	2015-01-10	[]	@so_nailicious
553989714672226305	2015-01-10	[]	30 hairstyl hack every girl nee know &gt;
553974643971719169	2015-01-10	[]	tip hydr rady skin wint &gt;
553944467292438529	2015-01-10	['#bestoftb']	casp complect nee touch faux glow try us on best bronz &gt;
553914269289312256	2015-01-10	[]	yog pos tam holiday stress inst &gt;
553696807805800448	2015-01-09	[]	produc nee shiniest hair ev &gt;
553665761156161536	2015-01-09	[]	forget watch gold glob sunday night lorealparisus cre shop
553627381915594752	2015-01-09	[]	crazy thing hap hand model &gt;
553625938777608192	2015-01-09	[]	best lip plump produc worst &gt;
553620310608842753	2015-01-09	[]	foolproof get flawless makeup spons &gt;
553597199473315841	2015-01-09	[]	13 best luxury beauty produc wor splurge &gt;
553582081112936448	2015-01-09	[]	easy way transform hom person gym &gt;
553566991806500865	2015-01-09	['#bestoftb']	13 best ant skin car produc &gt;
553551880626786304	2015-01-09	[]	look 10 year young weekend &gt;
553370047310467072	2015-01-09	[]	on mak feel infery without cons el roosevelt
553353878981603328	2015-01-09	[]	best boot surv slush season &gt;
553344214927699968	2015-01-09	[]	best boot surv slush season &gt;
553236614474788864	2015-01-08	[]	embarrass beauty problem decod &gt;
552957612803633154	2015-01-07	['#boot']	&gt;
552956863382159360	2015-01-07	[]	cush compact replac bb cream &gt;
552932801809358848	2015-01-07	[]	best found real real fair skin lik glow dark &gt;
552917746355142656	2015-01-07	['#bestoftb']	13 best col protect condit &gt;
552902632423952386	2015-01-07	[]	17 unbeliev wed beauty look around glob &gt;
552872422198616065	2015-01-07	[]	thing know get cur haircut &gt;
552864295462371328	2015-01-07	[]	congr gorg redhead sign newest clairolcol
552857350428569600	2015-01-07	['#bestoftb']	10 best deep condit &gt;
552827083525603328	2015-01-07	[]	lov see young girl go grab world lapel lif bitch got go kick ass may angelou
552745105413505024	2015-01-07	[]	
552628326804639744	2015-01-07	[]	flaunt gray hair lik celebr &gt;
552585440327258112	2015-01-06	[]	new beauty produc buy drugst &gt;
552540132251676673	2015-01-06	[]	ap giv virt makeov &gt;
552509991882485760	2015-01-06	[]	ant hack peopl ask old &gt;
552501202140020736	2015-01-06	['#salon', '#workofart']	nee new col new year vid sassoon launch diy
552494858045095936	2015-01-06	[]	20 clev way org makeup clut &gt;
552479799608737792	2015-01-06	[]	revers multipl sign ag &gt;
552464677079228416	2015-01-06	[]	mary admit learn brush hair &gt;
552248688316137472	2015-01-05	[]	fash buy styl
552207952694636544	2015-01-05	['#bestoftb']	best hair remov cream worst &gt;
552192882715529216	2015-01-05	[]	12 perfum bottl ev pretty scent &gt;
552177795065860097	2015-01-05	['#fyi']	wak right sid bed could simpl chang sleep post &gt;
552162709974708224	2015-01-05	[]	sexy ey makeup look try &gt;
552147549398642688	2015-01-05	[]	10 retro hairstyl hot right &gt;
552132449249947648	2015-01-05	['#tattoo']	heavy cont cov &gt;
552117393007202304	2015-01-05	[]	30 geni beauty produc edit thank &gt;
552102300982837249	2015-01-05	['#bestoftb']	best curl iron worst &gt;
552009453826891776	2015-01-05	[]	what's perfect pol col &gt;
551884983757852673	2015-01-04	['#giveaway']	ent latest beauty &gt;
551525944096075777	2015-01-03	['#diy']	way mak glow dark nail pol &gt;
551291757086769152	2015-01-03	[]	editors' pick 12 best lipstick &gt;
551105725791879169	2015-01-02	['#bestoftb']	12 best shin serum sprays &gt;
551075568393785344	2015-01-02	[]	long peopl sex &gt;
551060500205682690	2015-01-02	[]	step fishtail braid tut mak expert inst &gt;
551030243314507778	2015-01-02	['#thighgap', '#noproblem']	
551015169568948225	2015-01-02	[]	35 classy short haircut hairstyl thick hair &gt;
550928754000662529	2015-01-02	[]	baby car produc mom lov &gt;
550819088759390209	2015-01-02	[]	want hair col last long last rel &gt;
550758463538601985	2015-01-01	[]	16 best night cream wak perfect skin night cream
550728282799230978	2015-01-01	['#bestoftb']	best hair col produc 2014 &gt;
550698080710823938	2015-01-01	['#facialmask']	beauty dream team nighttim &gt;
550682982302769152	2015-01-01	[]	blush trick nee try asap &gt;
550652782860967937	2015-01-01	[]	30 geni beauty produc edit thank &gt;
550441449708195840	2015-01-01	['#bestoftb']	16 best hair condit &gt;
550426356803059712	2014-12-31	[]	30 beauty trick mast ag 30 &gt;
550396095277174786	2014-12-31	[]	cutic tattoo nail get glory &gt;
550365873005813760	2014-12-31	[]	80's hair that's bad good &gt;
550350833544474624	2014-12-31	['#fyi']	wash fac wrong &gt;
550335780954972160	2014-12-31	[]	plast surgery pursuit perfect selfy &gt;
550305790079139840	2014-12-31	[]	10 lav celebr bathroom gorg frust @hgtv &gt;
550290390696218624	2014-12-31	['#newyearsev']	red carpet beauty look we'r recr &gt;
550214050513039362	2014-12-31	['#bold', '#newyearsev']	there's bet tim go @lindahallbergs
550206070191169536	2014-12-31	[]	curl iron lin right wand every curl &gt;
550120335727550465	2014-12-31	[]	best beauty boost suppl drink worst &gt;
549988364187738113	2014-12-30	[]	lululemon's lust gon good &gt;
549958153547157505	2014-12-30	[]	10 tea help burn fat slim sleep bet &gt;
549943081055707136	2014-12-30	[]	men try wom makeup first tim &gt;
549927977077579777	2014-12-30	[]	20 chich pixy haircut idea &gt;
549625978494779392	2014-12-29	[]	22 tim jen lawr car anyon thought &gt;
549580705743659008	2014-12-29	[]	100 year beauty minut &gt;
549565567678418944	2014-12-29	[]	shimmery holiday makeup look lov &gt;
549379339272204289	2014-12-29	[]	adv makeup artwork swear photoshop &gt;
548976647882305537	2014-12-27	[]	four tri method fin found keep acn control &gt;
548946494917586944	2014-12-27	['#photoshop']	disast can't stop star &gt;
548916282037268480	2014-12-27	[]	best look favorit holiday movy &gt;
548871035383078913	2014-12-27	[]	reach healthy swap instead celebr tre 2015 &gt;
548840769339924483	2014-12-27	[]	secret get hair ton volum &gt;
548635422230732800	2014-12-27	['#newyearsev']	ear get excit @louboutinshop
548614306808356864	2014-12-26	['#omg']	sho closet dream &gt;
548614260520001536	2014-12-26	['#selfy']	plast surgery pursuit perfect &gt;
548584103440699393	2014-12-26	[]	mak haircut last six month stil look fab &gt;
548553927952588800	2014-12-26	[]	17 instagram beauty gur got follow &gt;
548538817414561792	2014-12-26	['#nicebun']	simpl hairstyl every occas &gt;
548523737310429184	2014-12-26	[]	q&amp;a everyth want know jen aniston's hair &gt;
548508649748844544	2014-12-26	[]	24 junk food accid veg &gt;
548493541043736576	2014-12-26	[]	prettiest commit tattoo ev &gt;
548478469848309764	2014-12-26	['#tut']	dewy nee &gt;
548258753200402433	2014-12-25	[]	gingerbread hous almost amaz &gt;
548240209674915841	2014-12-25	['#merrychristma']	there's bet way celebr christmas sparkl ey
548131151773061120	2014-12-25	[]	nee last second gift idea worry we'v got cov &gt;
548116071119478784	2014-12-25	[]	step styl season hottest hairstyl prettiest beauty look &gt;
547881027729752066	2014-12-24	[]	angelin joly &amp; brad pit support eight year old shiloh's decid go john &gt;
547877929686822912	2014-12-24	['#giveaway']	ent latest &gt;
547874432341909505	2014-12-24	[]	makeup ev irrit sup ey lov &gt;
547859342314065920	2014-12-24	['#3dprinting']	nail art ye pleas &gt;
547844215145648129	2014-12-24	['#nofilt']	28 aft show transform pow makeup &gt;
547829138669596673	2014-12-24	[]	11 crazy way display access &gt;
547814053209317377	2014-12-24	[]	80's hair that's bad good &gt;
547768763940995072	2014-12-24	['#caffein']	eurek may help mem &gt;
547753608448466945	2014-12-24	[]	body chain mom here's &gt;
547597628066652160	2014-12-24	['#giveaway', '#fingerscross']	ent latest @tweezerman 26 win &gt;
547536634850201601	2014-12-23	[]	blur cream sery flawless skin &gt;
547496895073890305	2014-12-23	[]	think lik queen queen afraid fail fail anoth steppingston gre @oprah
547481844443148288	2014-12-23	[]	26 baby photo bad good &gt;
547451605516177408	2014-12-23	['#bestoftb']	16 best night cream &gt;
547446293161713664	2014-12-23	['#vvbnailsinc']	swatch imposs chic @nailsinc beauty bamboo whit judo red
547436580864933888	2014-12-23	[]	blur cream sery flawless skin &gt;
547421459316871170	2014-12-23	['#quiz']	hairstyl best fit person &gt;
547406381196660738	2014-12-23	[]	17 unbeliev wed beauty look around glob &gt;
547391224139624448	2014-12-23	['#spa']	10 tre try die &gt;
547254461022744577	2014-12-23	[]	quest going let me; going stop ayn rand
547185764274933761	2014-12-23	[]	there's tim plac sparkl tim new year's
547134502686834688	2014-12-22	[]	prettiest way styl wet hair &gt;
547119462722191363	2014-12-22	[]	believ latest plast surgery craz &gt;
547110062888452096	2014-12-22	[]	spark purpl look gorg gold clutch opi_products holiday first class desir
547089264119275522	2014-12-22	[]	beauty ingredy illeg us &gt;
547074162070523905	2014-12-22	[]	12 sneaky sod trap sabot look &gt;
547059049804484608	2014-12-22	[]	chain gang haut hardw nee &gt;
547043934300409859	2014-12-22	[]	30 favorit short haircut wom &gt;
547028854687014914	2014-12-22	[]	way wear neon bright eyelin irl &gt;
546925585872601088	2014-12-22	['#giveaway']	ent latest beauty &gt;
546807968310640640	2014-12-21	[]	who two eyelin trick mak cat ey look tam &gt;
546410136743313408	2014-12-20	[]	12 best braid video tut &gt;
546122860209528832	2014-12-20	[]	beauty ingredy illeg us &gt;
546084819717742592	2014-12-19	[]	riddl what's thing bet fruit smoothy &gt;
545987019784986624	2014-12-19	[]	benefit's latest they're real releas gam chang eyelin &gt;
545971889584095233	2014-12-19	[]	12 sneaky sod trap sabot look &gt;
545820197190643712	2014-12-19	['#man', '#ped']	match nev go wrong dark jewel ton @paintboxnails
545700277420965889	2014-12-18	[]	glam box clutch wear party dress &gt;
545669884005203969	2014-12-18	[]	top 10 expend dress world &gt;
545654807780790273	2014-12-18	[]	try rainbow hair trend weekend &gt;
545639752813129729	2014-12-18	['#eyelin']	way wear neon bright irl &gt;
545624647656435712	2014-12-18	[]	12 nud nail pol every skin ton &gt;
545609549227376640	2014-12-18	[]	14 best pixy cut bob fac shap &gt;
545594425196285952	2014-12-18	['#howto']	who two eyelin trick mak cat ey look tam &gt;
545579326255542272	2014-12-18	[]	17 unbeliev wed beauty look around glob &gt;
545466695033188352	2014-12-18	['#nailart']	@so_nailicious
545444863832236033	2014-12-18	['#wantthathair', '#bronxbang']	lov @pantene art laur lain grand cent
545359512928923648	2014-12-17	[]	took quit long tim develop voic going sil madelein albright
545349785469730817	2014-12-17	['#fail']	14 celebr plast surgery &gt;
545344392622788608	2014-12-17	['#man', '#30daysofmanicures']	mix martin cal new @gucci icon gold icon red
545328818710249473	2014-12-17	['#giveaway']	ent latest @thufri &gt;
545292453238960128	2014-12-17	['#bestoftb']	best hair remov cream worst &gt;
545262254120108032	2014-12-17	[]	best found real real fair skin lik glow dark &gt;
