id	created_at	hashtags	cleaned_text
230317079725756416	2012-07-31	['#perfectpair']	ent chant win dream sho wardrob @fashionetcnow @barneysny
230316882429894657	2012-07-31	[]	see leopard croc
230296593067302912	2012-07-31	[]	fash fix @gwynethpaltrow @hugoboss commerc @csiriano op stor new @gucci ad
230295601760313344	2012-07-31	[]	littl morn lov fav 'barbie' pump @sergiorossi
230123896911839232	2012-07-31	['#nevergetsold']	ep fash mom kat moss hologram mcqueen's fal 2006 show
230109881926025216	2012-07-31	['#olymp']	we'r alway excit beach volleybal 'uniforms can't say we'r dig sport bra look
230108436409491460	2012-07-31	['#olymp']	clos clos gam misty &amp; kerry play best fir that's 16th consecut win duo go us
230090054469562368	2012-07-30	[]	go get lost bettina's recap glam getaway beirut part 2
230073956214898688	2012-07-30	['#nyfw']	fash week reg sneak us every tim ev august
230071790813200384	2012-07-30	[]	spray slim new perfum mak los weight we'r intrigu
230054760760348672	2012-07-30	[]	bettin giv insid scoop year's rit haywor gal
230040409341050880	2012-07-30	[]	turn back clock say goodby sunspot wrinkl la prairie's new tripl threat
230032934357307393	2012-07-30	[]	light camer lindsey's pout check favorit ful girl @lindseywixson flar magazin shoot
230019409358512128	2012-07-30	[]	thing we'r stil covet burgundy @rachelzoe bag
230019159109545985	2012-07-30	[]	thing we'r stil covet burgundy @rzrachelzoe bag
230011609538523136	2012-07-30	[]	nicol kidm epitom modern chic ala dress manolo lac booty
230005096921051136	2012-07-30	[]	python thigh high lac channel '80s madonn we'll tak @brian_atwood launch bold sexy new campaign
229997521064304640	2012-07-30	[]	we'r bring '90s back start cindy crawford cov september's @tatleruk
229989575718739968	2012-07-30	[]	@jonathanadler lov hom acc tak expert &amp; access new collect
229981874951426049	2012-07-30	[]	@rhw model 'destiny' 13 el uk spread
229971789122506753	2012-07-30	[]	clair dan leg brit gq @karliekloss @target prad bash new it
229717857016102912	2012-07-29	[]	tom ford dirty martin match mad heav
229663782085992449	2012-07-29	['#sandro']	hello sho porn
229649326585049088	2012-07-29	[]	get jacket siz
229044070541037569	2012-07-28	['#olymp']	many country
229038065841225728	2012-07-28	['#stilltalk', '#olympics2012']	mat lau must gre awkward sil
229037842360315904	2012-07-28	['#olymp', '#athlet', '#workout']	@deborahlippmann go gym enough enough
229037449790246912	2012-07-28	[]	alway get teary end cool run
229037245087232001	2012-07-28	['#olymp']	ciao ital look arman arman
229035136858087424	2012-07-28	['#princessdy']	best tweet night rt @moderndandy i'm real look forward genovia's ent
229034520236658688	2012-07-28	['#olympics2012']	would pretty awesom carry flag
229034287251476482	2012-07-28	['#pun', '#openingceremony', '#olymp']	finland look pol fin
229033453730021376	2012-07-28	['#olympics2012']	frant doin whol french thing
229033209365659648	2012-07-28	['#olymp']	omg eston boom
229033101022613504	2012-07-28	[]	mov denmark asap shop
229032291794563073	2012-07-28	['#olympics2012']	cowboy hat
229029745390653441	2012-07-28	['#boom']	@elettraw op ceremony went head we'll back track brazil 2016 guy know throw party
229027441560150017	2012-07-28	['#olympics2012', '#openingceremony']	belg win best costum far hello chic
229026245801824257	2012-07-28	[]	part country break broom &amp; queen turn dumbl &amp; there's quidditch match sery though
229025656908943362	2012-07-28	['#olympicceremony']	ok plaid pretty good way go antigu
229025526537404416	2012-07-28	['#olymp', '#uniform']	flight attend prep land
229025370156965888	2012-07-28	['#openingceremony', '#olymp']	lol tru @tomandlorenzo greec team uniform mak look lik work banan republ
229024536371281920	2012-07-28	['#olympicceremony']	brit ceremony think prefer roy wed
229024114680156160	2012-07-28	['#openingceremony', '#olymp']	kind feel lik tim hugh jackm host osc
229023926741782529	2012-07-28	['#olymp', '#openingceremony']	sorry fel asleep ryan seacrest cam
229017681288908801	2012-07-28	['#fastforward', '#olymp']	
229017068870197248	2012-07-28	['#teamus']	excit rt @atunnicliffe let gam begin woohoo
229015487558860800	2012-07-28	['#olymp']	mr bean
229015394072014848	2012-07-28	['#olymp']	hey england want buy us anoth round drink perhap hot toddy nee pick
229015070951219200	2012-07-28	['#olymp']	bas beid look technolog fut england story book past hmm
229014775412191234	2012-07-28	['#olymp']	ok we'r back weird
229014474919649281	2012-07-28	['#olymp']	wis word mat lau wii wooord
229014094102016001	2012-07-28	['#kindof', '#poppin', '#olymp']	carpet bag bear resembl @rag_bone's fal 2012 bag
229013802627244032	2012-07-28	['#britishacc', '#openingceremony']	cheerio mary poppin
229013527950680064	2012-07-28	['#olympicceremony', '#openingceremony']	pardon yawn
229012576539906049	2012-07-28	['#olymp', '#openingceremony']	hard knock lif us anny show
229012363729334273	2012-07-28	['#olympicceremony']	first hist lesson lesson healthc lit
229011683748761600	2012-07-28	['#pajamatrend', '#olympicceremony']	kid quit trend
229010973103640576	2012-07-28	['#olympics2012', '#openingceremony']	wait mary poppin com umbrell
229010805721550849	2012-07-28	['#olymp', '#openingceremony']	ad childr alway win
229010174466220032	2012-07-28	[]	queen elizabe don tom ford littl black dress jump helicopt
229009560797601793	2012-07-28	['#openingceremony']	ok nee beckham appear right
229009350964953088	2012-07-28	['#lookingood', '#olymp', '#dog']	wond long groom sess corg tonight
229008833824043008	2012-07-28	['#olymp']	on request hello corg
229008268368945152	2012-07-28	['#olymp']	woo team us lookin sharp go @ralphlauren
229008066320928768	2012-07-28	['#london', '#openingceremony']	lord ring meet lord dant 2012
229007847374077952	2012-07-28	['#olympics2012', '#openingceremony']	pleas let quidditch match
229007642444574721	2012-07-28	['#openingceremony', '#olymp']	ha @tomandlorenzo ye mat lau ring circ
229007454824960000	2012-07-28	['#openingceremony', '#britain', '#olymp']	thing we'd lik see dam judy dench corg cast downton abbey harry pot
229006464474312704	2012-07-28	['#openingceremony']	far mus best part
229001166921539585	2012-07-27	['#openingceremony']	awesom @stellamccartney clos paul's bespok stell mccartney jacket&gt;
229000754579505153	2012-07-27	['#olympicceremony', '#olympics2012', '#olymp']	let gam begin
228981404350943232	2012-07-27	[]	wel that's soul nat anthem we'v ev heard marvin gay us proud 1983 rendit go us
228966421206532096	2012-07-27	[]	week's top 10 look summer's fash lady
228961293929947136	2012-07-27	['#wishl']	brand spankin' new sunny botteg we'll tak red on
228960124352483328	2012-07-27	[]	first skin nail hair l'ore par introduc ap help find perfect hair col
228957521929441281	2012-07-27	[]	ooh smel good nin ricci's new fragr we'll wear fal
228954101692641280	2012-07-27	[]	tim rt @zooeydeschanel someon op sunglass stor cal fifty shad shad
228950512337293312	2012-07-27	[]	@emiliopucci mess around ent @ambervalletta first ev campaign
228945150192263169	2012-07-27	['#olymp']	ok think kat middleton wear tonight
228942962543972353	2012-07-27	[]	@rhw nam just look lik flor vis cov el uk
228935024429383680	2012-07-27	['#olymp']	pick med gold silv bronz outfit watch styl
228931456024592385	2012-07-27	['#tgif', '#nowplay']	blast weez kick weekend
228927783399735297	2012-07-27	[]	va @georgiamjagger channel liz cabaret perform @hudsonjeans
228920882729472002	2012-07-27	['#olymp']	follow upd
228917295873945600	2012-07-27	[]	@peter_som @billy_reid cosign hat on staffer's favorit
228910490456322048	2012-07-27	[]	osc de la renta's new campaign battl blond brunet
228897834731196416	2012-07-27	[]	@alexanderwangny recruit @azealiabanks missy rayd baby
228892978226286593	2012-07-27	[]	gam turn olymp fev 16 pod beauty produc
228892245267460098	2012-07-27	['#intery', '#bookshelv', '#canweliveh']	wel chic
228883351384248320	2012-07-27	[]	fun tip look sup tir last night smudg black eyelin effortless smoky look tir anym
228871813487292416	2012-07-27	[]	kat forev
228863506357833728	2012-07-27	['#beauty']	new @sephora @pantone collab determin exact col palet skin ton find shad &gt;
228847727818207233	2012-07-27	[]	fash fix rap @alexanderwangny jessic alb &amp; kat middleton top best beach body pol
228685884487237634	2012-07-27	[]	flash light mil kun deal paparazz lik pro new miss dior video
228671656745373696	2012-07-27	[]	check @jessicaalba keep cool sum heat new @marcjacobsintl bag
228662714191470592	2012-07-27	[]	gilt sho $50 mastercard bil $500 @giltgroupe team @mastercard ultim deal priceless
228649709047250944	2012-07-27	[]	donn kar mak diff fash bet liv wom on day tim
228643563188125696	2012-07-27	[]	dear storm che lov fashionetc
228642607528570881	2012-07-27	[]	@nur2911 that's on ;
228642552813875200	2012-07-27	[]	@jvpmedia correct
228642470500642817	2012-07-27	[]	@stylemint ding ding
228615070215704576	2012-07-26	['#namethatmovy']	last season prad sho honay
228605521605836800	2012-07-26	[]	check 15 styl look today's birthday boy mick jag
228597565917110272	2012-07-26	[]	alway urg wear karl lagerfeld get chant sleev
228592674402336768	2012-07-26	[]	ok nee next tim rain
228586155279540224	2012-07-26	[]	get shop maj sal @rebeccaminkoff @stellamccartney @zac_posen &amp;
228579915975520257	2012-07-26	[]	@sephora &amp; pantene's new collab get flawless complect w col palet design skin
228571980364926977	2012-07-26	[]	favorit kind bandaid blist heel hurt
228556679707521025	2012-07-26	[]	@nicolemillernyc tak hampton chic new level
228553638010814465	2012-07-26	[]	rachel weisz spil deet sex scen ev hunky daniel craig mary clair uk
228512202796187648	2012-07-26	[]	@ashleymgreene think everyon wear heel
228504278120140800	2012-07-26	[]	@dolcegabbana cast new fac @stellamccartney kid lin naom campbel round supermodel show
228309274189787138	2012-07-26	[]	@kylieminogue on hot tam stell mccartney shift dress london
228297304266899457	2012-07-26	[]	costum uniform 15 look see olymp op ceremony friday
228277650303631360	2012-07-25	[]	cr de la cr @narsissist introduc new lin leav us glow day
228268955494670336	2012-07-25	['#fashion20']	panel @simonesoliver @matt_edelman @jrlevine
228263428421193728	2012-07-25	['#fashion20']	can't let feedback chang voic @matt_edelman fut digit publ
228261778663018497	2012-07-25	[]	row hungry med enthusiast fut digit publ w @simonesoliver @matt_edelman @jr
228242400777224192	2012-07-25	['#fashionweek']	can't believ party invit already com
228230737307000832	2012-07-25	[]	bount wal lil' buck get loos @azealiabanks video brought @nowness
228217861108273152	2012-07-25	[]	eat dust 10 sup styl sneak fash win rac
228211553126739969	2012-07-25	[]	@anntaylor's fal campaign embody ess modern wom ent kat hudson 3rd tim
228199727727009793	2012-07-25	[]	sexy feminin glam look @m_lhuillier strives &amp; achiev stun new footwear
228188779578527745	2012-07-25	[]	exclud interview @nanettelepore bettin influ famy what's closet &amp;
228180409660366848	2012-07-25	['#olymp']	styl spect hump day countdown
228173638472454144	2012-07-25	[]	fab ev gab hair &amp; ey 'green acr beauty secret
228158686944714752	2012-07-25	[]	@esteelauder's tom pecheux &amp; model const jablonsk prant around par rev many sourc inspir
228143288186728449	2012-07-25	[]	trippy man @worldmcqueen debut psychedel sci altern real new campaign
228137266348974080	2012-07-25	[]	fash fix @mileycyrus &amp; liam hemswor delv fash gisel expect
227930021338177537	2012-07-25	[]	styl halo @msleamichele look lik littl angel @emiliopucci last night
227904097465008128	2012-07-24	[]	matthew mcconaughey &amp; pregn camil alv step screening kil joe dark new thriller
227900452195426305	2012-07-24	[]	lot @laprairie_usa
227897859788382209	2012-07-24	[]	pretty feet
227865942338711553	2012-07-24	['#miumiu']	chloe sevigny mak comeback video campaign 16 year fierc
227855925791318016	2012-07-24	[]	lady ab fab's reun video w od olymp lot gre brit feisty
227847742381236226	2012-07-24	[]	virt man inconceiv find get perfect nail pol shad skin ton
227839749925240832	2012-07-24	[]	maj sal alert get shop @nordstrom @billy_reid @henribendel
227826974914129920	2012-07-24	[]	fly girl happy 43rd birthday @jlo com along way baby
227809184723386368	2012-07-24	[]	proud brit @rag_bone cast england's finest kat moss 1st intern campaign
227795497434349568	2012-07-24	[]	fash col kenzo's pre 2012 video ex london quentin jon
227780495289745408	2012-07-24	[]	morn fix land fno campaign sci campaign &amp;
227772305504346113	2012-07-24	[]	lady elbow pleas attack @barneysny wareh sal fal onlin instead
227758674028937216	2012-07-24	['#fno']	fash fix @kendalljenner land campaign kat moss denim @edward_westwick pos philip plein
227735855907876864	2012-07-24	[]	new id @ysl get legend logo revamp thought
227723812446285825	2012-07-24	[]	posh spic @victoriabeckham pos @karllagerfeld cov french el
227599408978612225	2012-07-24	[]	hot press carin roitfeld's bi cr magazin com soon learn get cop
227554203457966083	2012-07-24	[]	noth say 'love' lik chanel
227528738332614657	2012-07-23	['#herm']	bag stalk littl midtown
227524845649395712	2012-07-23	[]	pssst hear we'r giv away $2 spend sho @barneysny
227517557131862016	2012-07-23	[]	cat blanchet rock @givenchy lik nobody's busy
227513488300449792	2012-07-23	[]	pretty young thing besty @taylorswift13 &amp; @selenagomez last night teen cho award
227500045103165441	2012-07-23	[]	dej nev end spic girl throwback bright day
227477871747276800	2012-07-23	[]	cond vs hearst get stat who's pay
227467014036418563	2012-07-23	[]	sneak preview @nicolerichie's 30 lin @macys hit stor mid
227455865400209408	2012-07-23	[]	lunch break extrem beauty @karliekloss @ysl dress cov @voguejp
227448655479721984	2012-07-23	[]	coach int win $44 mil law suit moth &amp; daught counterfeit team
227444922792435713	2012-07-23	['#perfectpair']	ent chant win dream sho wardrob @fashionetcnow @barneysny
227438496275648512	2012-07-23	[]	@mirandakerr model samanth thavas bag @stellamccartney's new lingery lin
227430435834187778	2012-07-23	[]	sneak peek sketch @nicolerichie new lin @macys impuls lov boho '70's vib
227186053776289792	2012-07-22	[]	sunday night pizz ord quest movy shal watch
227025728754032641	2012-07-22	[]	ic coff brunch rooftop tan that's sunday schedule what's
226719369420476418	2012-07-21	['#olymp']	london cal london edit giv scoop soak london
226444576909578240	2012-07-20	[]	weekend wear outfit inspir sum mus fest plan attend
226434548974637056	2012-07-20	[]	happy 32nd birthday on hot mam gisel @giseleofficial
226422009498841088	2012-07-20	[]	sery rt @fashion_spot olymp uniform controversy keep get crazy crazy crazy
226409724726370305	2012-07-20	[]	top 10 look week @rihanna @jessicabiel
226397221262868480	2012-07-20	[]	real deal vivien westwood @followwestwood punk day going nud juerg &amp; @interviewmag
226391568532246528	2012-07-20	[]	vivien westwood @followwestwood let loos @interviewmag
226382129079132160	2012-07-20	[]	styl spotlight @ashleesimpson lookin' good @alice_olivia
226352307820961792	2012-07-20	['#olymp']	spic girls' comeback @victoriabeckham @melaniecmusic @officialmelb @emmabunton @gerihalliwell
226348509362782208	2012-07-20	[]	black beauty dre hemingway @dreelovechild &amp; furry friend pos ermanno scervino @escervino 2012 campaign
226344712557187072	2012-07-20	['#nowplay']	rainy day nee @taylorswift13
226333385709211649	2012-07-20	[]	bettina's diary beirut dreamy wed lav meal whol vip tre
