id	created_at	hashtags	cleaned_text
522091820226863104	2014-10-14	[]	@reem_acra hon bridg understand din fash scoop fash @womensweardaily
522041265592881152	2014-10-14	[]	reem acr fal 2015 brid collect via @thewednotebook
521778123931529216	2014-10-13	['#reem_acra', '#fall2015']	interview brid week thefashionspot
521730760689319938	2014-10-13	['#brid']	stil obsess glam fal 2015 collect
521706149268439040	2014-10-13	['#angel', '#bts', '#fall2015', '#brid', '#reemacr', '#magicmonday']	behind scen @reem_acra
521464188842291201	2014-10-13	['#fall2015', '#brid']	gre night celebr @reem_acra collect fab
521302383687512064	2014-10-12	['#reemacr', '#brid']	perfect
521282913145335809	2014-10-12	['#fall2015', '#brid', '#bts', '#reemacr']	stun model mom walk runway
521280159954268160	2014-10-12	[]	10 thing every brid accord design @reem_acra
521102773354393601	2014-10-12	['#fall2015']	miss brid show want watch click visit @youtube pag via @youtube
521085203868286978	2014-10-11	['#fall2014', '#rtw', '#stun', '#fash']	striking @heriethpaul wear @reem_acra @ellecanada
521067093106507777	2014-10-11	[]	magn @reem_acra put fin touch model walk runway
521034859838726144	2014-10-11	[]	follow us pinterest check new board fal 2015 brid collect
521008871247450113	2014-10-11	['#brid', '#fall2015']	@reem_acra collect undoubt on inspir brid lin
521006038041247744	2014-10-11	['#fall2015', '#brid']	stil obsess beauty makeup @cgymakeup bobbibrown show
520985586019368960	2014-10-11	[]	@perfectwedding @kanyewest glad thought
520985493857898496	2014-10-11	['#bridalmarket']	quot song @kanyewest soundtrack @reem_acra brid show amaz
520985338018553856	2014-10-11	['#bridalmarket']	someth every brid @reem_acra's show she fit sheath bal gown fab
520985269286490112	2014-10-11	[]	del way expos skin on focus @reem_acra brid fal 2015 collect ht
520985140160659456	2014-10-11	['#reemacr', '#reemacrabrid', '#bridalmarket']	yep jaw flo @reem_acra
520985023122788352	2014-10-11	['#bridalmarket']	dram eth modern gown @reem_acra via @annechertoff
520744533660028929	2014-10-11	['#bridalmarket']	check ful @reem_acra wed dress collect dreamy
520744502928371713	2014-10-11	['#bridalmarket', '#reemacr']	reem acr crown crop trend @reem_acra
520744491054272515	2014-10-11	['#bridalmarket', '#reemacr']	sublim sparkl @reem_acra
520744462801465344	2014-10-11	['#dar', '#illud', '#bridalfashionweek', '#nybfw', '#reemacr', '#bridesofaustin']	del bod @reem_acra
520714502879588352	2014-10-10	['#bridalmarket']	gorg rt @tofurious alway @reem_acra tak brea away
520714430167154688	2014-10-10	['#bridalweek']	@reem_acra brought crop wed gown glory way
520714371962777602	2014-10-10	[]	@reem_acra gown today's show breathtak un lov cherry blossom model
520713954784731136	2014-10-10	[]	breathtak illud gown @reem_acra flor backdrop on @brideideaspb
520713874342170624	2014-10-10	['#brid', '#bridalmarket', '#nybw', '#weddingdress', '#reemacr']	light @reem_acra
520713456329457664	2014-10-10	['#bridalmarket']	back drop wal flow reem acr see
520713433147523072	2014-10-10	['#bridalmarket']	crop top styl reem acr see
520713307024797696	2014-10-10	['#bridalmarket']	alway @reem_acra tak brea away
520713116741808128	2014-10-10	['#nybridalmarket', '#weddingdress']	omg lov @reem_acra
520713077055291393	2014-10-10	['#weddingdress', '#bridalfashionweek']	hello pretty @reem_acra back lik lot
520711832194277376	2014-10-10	[]	fun wed reem acr brid fal 2015
520650215435825152	2014-10-10	['#blushingbrid']	thank everyon cam show today overflow gratitud lik
520648595972706306	2014-10-10	['#nybridalfashionweek']	that's wrap
520631083885682688	2014-10-10	['#sneakpeak', '#behindthesc', '#nybridalfashionweek']	del detail show
520620749003190272	2014-10-10	['#behindthesc']	ms acr fashionmeetspass @cygmakeup bobbibrown team
520617991210160128	2014-10-10	['#behindthesc', '#bts']	brid show fashionmeetspass @cygmakeup bobbibrown
520616780361109505	2014-10-10	['#behindthesc', '#nybridalfashionweek']	brid show hair fashionmeetspass makeup
520589401823657986	2014-10-10	['#flowerwal', '#brid', '#reemacr']	every brid nee beauty bouquet fresh flow big day
520403060208967681	2014-10-10	['#fall2015', '#brid']	bet tim ev show tak adv @reem_acra via @yahoostyle
520258619196342273	2014-10-09	['#eabrid', '#brid', '#realbrid', '#weddingwedn']	andre fontecill beauty @reem_acra gown
520258505438396416	2014-10-09	['#dress', '#equestrianho']	stun dress design fei world cup spons @reem_acra
519909918540058624	2014-10-08	['#fall2015', '#brid']	want watch show invit luck team @theknot liv stream
519882180156063744	2014-10-08	['#brid', '#wcw']	beauty @reem_acra spring 2015 gown feat today's issu nypost
519579029829984256	2014-10-07	[]	rememb beauty del detail spring 2015 brid collect get ready
519535647020044289	2014-10-07	['#wallstreet']	angl real mak feel larg lif @cipriani photo falco go
519482374892302336	2014-10-07	[]	big congrat new mr mrs clooney also @reem_acra
519231128017047552	2014-10-06	[]	new ar @reem_acra beauty ev lac low back shea gown appl
519123212144082944	2014-10-06	['#reemacr']	georg clooney's moth chos @reem_acra son's wed via @arabiaweddings
518474741846667264	2014-10-04	[]	beauty new @reem_acra mak appoint today
518474690122506240	2014-10-04	['#eadesign', '#brid']	exquisit reem acr gown feat wed unveil @reem_acra wuedit
518474616717983744	2014-10-04	[]	@breaannweiss hi bre spring 2015 collect
518474338576920577	2014-10-04	[]	perfect dream dress @reem_acra
518474307551629312	2014-10-04	['#lovemybnfdress']	maggy stun @reem_acra gown
518145201513050113	2014-10-03	['#par', '#reemacr', '#rtw']	au revoir wherev going she'll leav impress
518095062555983872	2014-10-03	['#par', '#reemacr']	last day cal knockout @reem_acra dress cc @shangrilaparis
518065427671289856	2014-10-03	[]	@reem_acra she bril via @prettyconnected
518027278060888064	2014-10-03	['#reemacr', '#par', '#rtw', '#spring2015', '#runway']	defin eleg @shangrilaparis hotel
518026545190166528	2014-10-03	['#reemacr', '#par', '#rtw', '#spring2015', '#runway']	defin eleg @shangrilaparis hotel
517726891063521281	2014-10-02	['#reemacr']	flair eleg
517725865426579456	2014-10-02	['#tbt', '#brownsbrid']	beauty brid angel wor 'eternity' gown @reem_acra photo
517725769838383104	2014-10-02	['#mannequinselfy', '#gorgeousgirl', '#whitetoronto', '#reemacr', '#trunkshowsaturday']	@reem_acra gown whit
517402548261879808	2014-10-01	['#reemacr', '#wed']	georg clooney's moth nin war wor @reem_acra son's wed look dazzl
517397699910709248	2014-10-01	[]	stun new ar @reem_acra styl girl lac strapless gown
517381459569819648	2014-10-01	['#brid', '#reemacr']	wint issu @theknot feat dreamy @reem_acra brid gown
517315710666956801	2014-10-01	[]	join us @lizjohnsbridal weekend incred trunk show miss rsvp fb pag
517312174356586496	2014-10-01	[]	extr extr read @reem_acra latest collect influ via @forbes
517006945942003712	2014-09-30	[]	@amandawoodmusic @reem_acra amaz photo glad could part day xoxo lov reem's gown sal
516970748641312768	2014-09-30	['#spring2015']	bet way spend perfect afternoon glam @reem_acra gown
516969895381049344	2014-09-30	['#spring2015', '#brid']	collect continu get rav review via @huffpostcastyle
516961909967687680	2014-09-30	[]	@reem_acra @genlux thank
516961744598892544	2014-09-30	[]	new spring 2015 @reem_acra gorg girl gown ar beauty embroid cap sleev
516961663191613440	2014-09-30	[]	get behind scen look spring 2015 runway show nail thank @opi_products const support
516774001012932608	2014-09-30	['#brid']	@blush_bridal goddess @reem_acra perfect cho perform gre gatsby ht
516620078469873665	2014-09-29	[]	@taylorswift13 thank inspir wed dress wint gal @reem_acra
516589673201020930	2014-09-29	[]	am alamuddin ar ven w moth sist chos @reem_acra gown wed weekend
516311036086222848	2014-09-28	['#weddinggown', '#brid']	got stun @reem_acra lov girl gown absolv gorg
514869838184202242	2014-09-24	[]	visit @dulles_airport tak cue @reem_acra visit matsutak sush @cntraveler
514850307852218369	2014-09-24	[]	best airport food world accord @reem_acra @dominiqueansel &amp;
514528703507099648	2014-09-23	['#repost', '#couturegown', '#cout', '#fash', '#luxury', '#lux', '#reemacr']	stun @reem_acra gown @mbfashionweek
514481064660992000	2014-09-23	[]	@reem_acra cours lov collect gorg
514480133647106048	2014-09-23	['#repost']	@mbfashionweek thank lov @mbfashionweek glist glow
514475189334450177	2014-09-23	['#mbfw']	glist glow @reem_acra ss15 runway
514457981216653312	2014-09-23	[]	@marriedinny lov work
514457745958113280	2014-09-23	[]	feat styl pretty jac hea photograph gown @reem_acra new york pep creek ch
514457419037306880	2014-09-23	[]	anoth stun new ar @reem_acra beauty class lac strapless gown sweetheart
514457098328223744	2014-09-23	[]	incred detail newest @reem_acra gown int bod flow timeless lac skirt
514070934735818752	2014-09-22	[]	fit fiend ann kohansk mason @burnthis wear @reem_acra @hamptonsmag
512999723868098561	2014-09-19	['#trunkshow', '#brid', '#reemacr']	join us @whiteto_mtl today tomorrow see beauty gown person
512989728556449793	2014-09-19	['#torontobrid']	new spring 2015 @reem_acra brid collect stor today tomorrow
512719627164454912	2014-09-18	['#marriedinnewyork', '#nyc']	met work year ago columb ohio @reem_acra @bonobos pic
512652202377478144	2014-09-18	['#reemacr']	littl someth spectacul hold brid show octob cc @brides @abtballet
512299843394756608	2014-09-17	['#weddinggown']	brid @yaelkanter look stun blu @reem_acra capt
512249554029543425	2014-09-17	['#tgif']	@reem_acra spring 2015 brid trunk show start friday cal us 416 book
511597792251621377	2014-09-15	['#reemacr', '#spring2015', '#bts', '#runway']	light camer act on week ago today
511597109800603649	2014-09-15	['#nyfw', '#mbfw']	review spring 2015 rtw ny fash week review
511588182639378433	2014-09-15	[]	@reem_acra's design runway
511512772849319936	2014-09-15	['#spring2015', '#nyfw']	scen @reem_acra pres anoth dazzl collect via @examinercom
511493208707440640	2014-09-15	['#reemacr', '#rtw', '#mbfw']	lov fin shot runway spring 2015 ny fash week show
511298864092315648	2014-09-14	['#eadesign', '#wed', '#brid', '#trunkshow', '#eastyl']	reem acr dream @reem_acra
511191503793057792	2014-09-14	['#spring15', '#rtw', '#nyfw', '#mbfw', '#reemacr']	favorit runway look beauty clos
510803540529659904	2014-09-13	['#spring15', '#rtw', '#nyfw', '#reemacr']	glamo runway @lincolncenter @reem_acra
510552025009242112	2014-09-12	[]	rir @rihanna look magn wear @reem_acra @tushmagazine
510548668420988928	2014-09-12	[]	purpl fev new season @reem_acra gown avail harvey nichol riyadh
510478169414336512	2014-09-12	['#wizardofoz']	dem dorothy styl @reem_acra benefit @habitat_org lov
510153523720228864	2014-09-11	['#spring15', '#rtw', '#nyfw', '#bts']	behind scen shoot today
510128634632626177	2014-09-11	['#reemacr']	@tarynmanning look sultry @genlux wear dress fal 2014 collect
510099797189988352	2014-09-11	[]	dorothy dol @reem_acra via @marieclaire
509830154257186817	2014-09-10	['#spring2015', '#nyfw']	follow us @pinterest enjoy new board stun im monday's show
509823774146195456	2014-09-10	['#spring2015']	want tak clos look rtw collect visit websit
509777547567972352	2014-09-10	[]	want @reem_acra @bloombergtv show tak stock @pimmfox click via @bloombergtv
509481734287527936	2014-09-09	[]	15 second ny fash week merc benz fash week
509457434721914880	2014-09-09	['#takingstock']	behind scen @bloombergtv liv discuss fash technolog spring 2015 collect
509456256944582656	2014-09-09	['#reemacr']	tany ngang look gorg
509454083996934144	2014-09-09	['#takingstock', '#spring15']	liv @bloombergtv discuss fash technolog new collect
509371639843520512	2014-09-09	['#reemacr']	car &amp; cak feat beauty brid laur dress
509371494489927680	2014-09-09	['#reemacr']	car &amp; cak feat beauty brid laur dress
509371068600315904	2014-09-09	['#reemacr']	car &amp; cak feat beauty brid laur dress
509351220839202816	2014-09-09	[]	hot @reem_acra @reem_acra via @eonline
509336528083251200	2014-09-09	['#nyfw', '#mbfw']	beauty detail &amp; text reem acr
509336430590836736	2014-09-09	['#nyfw']	gown gal @reem_acra catwalk
509336408054857728	2014-09-09	['#ss15', '#nyfw', '#brid', '#inspo']	obsess @reem_acra im sourc uk vog
509336198729699329	2014-09-09	['#mbfw']	soph sleek look @reem_acra
509152701524238336	2014-09-09	['#reemacr', '#hyperlaps', '#nyfw', '#spring2015', '#mbfw']	anoth gre show
509150364835536896	2014-09-09	['#nyfw']	oh @reem_acra mad monday much bet beauty collect
509150138351489025	2014-09-09	['#nyfw', '#wgsnhub']	@reem_acra bring sign eleg stil push new techn torso cutout eveningwear
509150073000067073	2014-09-09	['#nyfw']	much glamo @reem_acra's spring 2015 collect pres ev
509149475479515136	2014-09-09	['#1', '#nyfw', '#spring', '#reemacr']	@reem_acra favorit look lat sit
509109020767293441	2014-09-08	['#fash', '#nyfw', '#spring15']	clos @reem_acra @mbfashionweek merc fash week
509105329284853760	2014-09-08	['#didiermalig', '#nail']	ready hair @renefurtererus nail @opi_products bubbl bath lacqu
509103865162383360	2014-09-08	['#nail']	pastel perfect model strut @reem_acra runway wear @opi_products bubbl bath lacqu @missp
509103698631720960	2014-09-08	['#spring15', '#nyfw']	tak seat @reem_acra show start
509102890636804096	2014-09-08	['#nyfw']	seat ready everyone's favorit @reem_acra
509102855312396288	2014-09-08	['#wishiwash']	@reem_acra @mbfashionweek count second xoxo
509102783250051072	2014-09-08	[]	@reem_acra show ny fash week
509102764790939648	2014-09-08	['#mbfw', '#n']	want see stun gown watch @reem_acra streaming liv runway now&gt;&gt;
509101693074948096	2014-09-08	['#nyfw', '#mbfw']	transport mid 20th century par cout @reem_acra
509101519808266240	2014-09-08	['#mbfw']	rack cloth sparkl backst @reem_acra
509101442775670784	2014-09-08	['#nyfw', '#mbfw2015', '#mbfw']	wait see @reem_acra spring 2015 lov see show 👗
509101424329121792	2014-09-08	['#nyfw']	beyond excit @reem_acra show
509101356524011521	2014-09-08	['#nyfw', '#spring15']	count minut @mbfashionweek
509098847730413569	2014-09-08	['#nyfw', '#spring15', '#behindthesc']	photograph plac @reem_acra @mbfashionweek merc
509097954893135873	2014-09-08	['#nyfw', '#spring15']	watch liv @reem_acra com soon @mbfashionweek
509096733951803392	2014-09-08	['#nyfw', '#spring15']	almost show tim watch liv @reem_acra merc fash week
509095178582622208	2014-09-08	['#sneakpeak', '#bead', '#fash', '#nyfw', '#spring15', '#behindthesc']	detail @reem_acra merc
509085042703073280	2014-09-08	['#nyfw', '#spring15', '#behindthesc']	backst interview @reem_acra merc fash week
509083719454711808	2014-09-08	['#nyfw', '#spring15']	on hour show tim @reem_acra
509072236301799424	2014-09-08	['#nyfw', '#spring15']	prep hous @reem_acra
509068913855201280	2014-09-08	['#spring15', '#nyfw']	two hour count show
509064759644524544	2014-09-08	[]	reem acr design epitom glob glamo @reem_acra @mbfashionweek
509053104055406592	2014-09-08	['#eabrid']	rachel silverstein breathtak @reem_acra gown excit
509035017415458816	2014-09-08	['#editortakeov', '#nyfw', '#madefw', '#wgsnhub']	that's edit @erechner's @ohnetitelny @milkstudios next @reem_acra
508979209390522368	2014-09-08	['#showtim', '#reemacr', '#mbfw', '#lincolnt', '#nyfw']	ready fash week show hour
508971517968134144	2014-09-08	['#mbfw', '#zapposrecharg']	want see @reem_acra's show head learn
508971474393518080	2014-09-08	['#mbfw']	streaming liv monday @lela_rose @houseofherrera @angelsanchezpr @dennisbasso @reem_acra @ilove_libertin
508365096490631170	2014-09-06	['#fall2014', '#rtw']	reem_acra gown sak 5th avenu window
508244008926470144	2014-09-06	['#wizardofoz', '#dol']	lov see design @reem_acra
507996428653047808	2014-09-05	['#reemacr', '#brid']	jamy ryan
507971199008514049	2014-09-05	['#weddingdress', '#access']	belt lead next wav @m_lhuillier @reem_acra
507971000747978752	2014-09-05	[]	16 prettiest ladylik party dress fal millybymichel @reem_acra @lela_rose @neimanmarc
507969755371036672	2014-09-05	['#tnplh']	get clos look dorothy dol design @habitat_org's campaign @pinterest pag
507969039315238912	2014-09-05	[]	bid dol design @habitat_org's there's plac lik hom campaign visit
507647787430072320	2014-09-04	[]	@aadaddario look stun resort 2015 embroid illud gown 71st an ven
507646088442937344	2014-09-04	[]	16 ladylik party dress fal feat @reem_acra via @tandcmag
507280782537535488	2014-09-03	['#rtw', '#mbfw']	pleas join us monday sept 6pm est &amp; liv stream spring 2015 show
