id	created_at	hashtags	cleaned_text
667406929627623424	2015-11-19	[]	i'd sel limb chlo fay sob inspir vert via ebay blog &gt;&gt;
667381769038110720	2015-11-19	[]	thank @illamasqua sculpt powd mak fac less lik potato
667270816388771840	2015-11-19	[]	scal want go ny want go ny
667053134192254977	2015-11-18	[]	youtub snippet think might film makeup collect thingymabobby weekend
667036348319145984	2015-11-18	[]	tel 'you'll nev abl eat that'
667018382248669184	2015-11-18	[]	miss sum vib
666662275047116801	2015-11-17	[]	new video daytim smokey ey makeup us new produc
666654726210134016	2015-11-17	[]	new video going short
666645488259768321	2015-11-17	[]	fluffy pud
666605837281021952	2015-11-17	['#myboohoostyl']	cut guy @boohoo person goody mad day
666337255800381443	2015-11-16	[]	internet mean upload video 10 minut rath hour pra wif lord
666334300925730818	2015-11-16	[]	throwback warm tim &amp; dark root
666303374577508352	2015-11-16	[]	detail @pandora_uk
665977738176675845	2015-11-15	[]	morn night rit
665943450412523520	2015-11-15	[]	new post denim day ft @topshop @hmunitedkingdom &gt;&gt;
665909393108660224	2015-11-15	[]	
665839969894858752	2015-11-15	[]	ugh lov film video try on
665622751818997762	2015-11-14	[]	@penelopesarah happy birthday dear hop lov on
665602647072899072	2015-11-14	[]	pink today's fac mac moch blush ey plenty hov lip lin
665573196675031040	2015-11-14	[]	thought they're import want throw
665569943241494528	2015-11-14	[]	ridic peopl instagram today thank
665536859804672000	2015-11-14	[]	lov day christmas shop @mcarthurglenuk pres sort
665464731315150849	2015-11-14	['#prayforp']	fel asleep ear last night aw new wak think involv
665256787654889476	2015-11-13	[]	@lucyandlydia yayyy happy
665252703711436801	2015-11-13	[]	stil lik dutch braid ev though i'm prob much grown
665229824802332672	2015-11-13	[]	seen first set christmas light novemb 13th got lov christmas keeny
665211454514192384	2015-11-13	[]	new post rec purchas makeup mir &gt;&gt;
665168642410160128	2015-11-13	[]	just obsc amount purchas 'i blog it'
665104059670659072	2015-11-13	[]	get lusty ey @loveandlemons undy
664892771929628673	2015-11-12	[]	old grey grey combo
664849662155821056	2015-11-12	[]	ahh @narsissist pack alway favourit
664723511592792064	2015-11-12	[]	day ev prop start already
664524401153544193	2015-11-11	[]	
664483286652231680	2015-11-11	[]	much monochrom pleas
664435493430550529	2015-11-11	[]	espec tim year want buy mint pie chocol turkey sarny
664434452857245696	2015-11-11	[]	spend money food real problem
664177926926180352	2015-11-10	[]	new post cas denim ft @boohoo @missselfridge &gt;&gt;
664175669442686977	2015-11-10	[]	lov loos wav
664123078864150528	2015-11-10	[]	pretty parcel
663802422838599680	2015-11-09	[]	crop top lov @riverisland gurrrd
663788724443066368	2015-11-09	[]	sort person fin day ev smal sign found fac
663704313542402048	2015-11-09	[]	@lydiaemillen aw thank lov nic know i'm on ha
663651129323036672	2015-11-09	[]	nee sleep
663432455467180032	2015-11-08	[]	
663401298562281473	2015-11-08	[]	today's post i've want talk feel blog press &gt;&gt;
663363273413259264	2015-11-08	[]	writ post blog minut two pag rambl away get togeth
663329121959878656	2015-11-08	[]	today's plan carb
663309968825819137	2015-11-08	[]	makeup tre shar pick snapch fashioninflux
663073845826469888	2015-11-07	[]	whol load whit eyelin
663050069965447168	2015-11-07	[]	favourit av pict dat
663045313687650308	2015-11-07	[]	
663028138843197440	2015-11-07	[]	serv loveliest lady @lovemeadowhall @crabtreeuk stor good serv alway mak diff
663012526771339265	2015-11-07	[]	catch mag see i'm weekend snapch usernam fashioninflux
662981324509200384	2015-11-07	[]	forgot ebay bodysuit
662977824798691329	2015-11-07	[]	pretty much ide buy anyon christmas
662911478060724224	2015-11-07	[]	@sophie_etc_ @reiss @mango @asos know i'm obsess
662911412524728320	2015-11-07	[]	@rebeccaa_clarke ooh i'm shop today might look
662704815164760064	2015-11-06	[]	ad 'if rich' christmas list
662660143419625473	2015-11-06	[]	cur lov nud lippy @drye__ towel worn watch &amp; get back us dslr
662568006388752384	2015-11-06	['#noon', '#manonthemoon']	delight work @johnlewisretail help lon old peopl
662566578182103040	2015-11-06	[]	john lew advert cut old peopl nat i'm going cry
662358644407799808	2015-11-05	[]	back braid
662349676537057280	2015-11-05	[]	new post piec wor invest ft @reiss @mango @asos &gt;&gt;
662301211085938688	2015-11-05	[]	want spend wint @black_co_uk poncho
662181704946290688	2015-11-05	[]	@effortlesslyexc don sint bought ha
662181588021702656	2015-11-05	[]	@rebeccaa_clarke lipstick loverrr ahhh nee nic &amp; spicy
662181478487470080	2015-11-05	[]	@jessicakgxx thank
662181401404551168	2015-11-05	[]	@amorellie_ yeah good bit tak bit search
661984152955285504	2015-11-04	[]	simpl stuff day
661977873234948096	2015-11-04	[]	heal happy real mat
661908390432624640	2015-11-04	[]	new tim ad whit train lif
661649757878751232	2015-11-03	[]	@amorellie_ char shop
661649737196638208	2015-11-03	[]	@amorellie_ think i'm wrong let know problem ag bit wear
661649538982264833	2015-11-03	[]	@emma_mcw aw good
661649476315168768	2015-11-03	[]	@suitcasesandals glad
661649433470324736	2015-11-03	[]	@warahsalker ah thank sarah
661649341065641984	2015-11-03	[]	@stefaniexarni i'll keep upd
661649146173120512	2015-11-03	[]	@mercadesdaniell ah thank lov xx
661649110173372418	2015-11-03	[]	@eleanorgraceful
661649045321043968	2015-11-03	[]	@missmiyake ugh annoy
661649003466092544	2015-11-03	[]	@nitafbdo mac whirl
661648963976712194	2015-11-03	[]	@phoebewedding thank lov
661648892375793665	2015-11-03	[]	@stefaniexarni couuuurs ha
661648845336629248	2015-11-03	[]	@sfayblog mac whirl lipstick whirl liplin extr pink
661648668953583620	2015-11-03	[]	@stefaniexarni @happyplugs cut
661648516461297664	2015-11-03	[]	@therealskidz cours
661648353256677376	2015-11-03	[]	@stacemaccattack pretty much bor halloween ev
661648158292840449	2015-11-03	[]	@kylanobrega oldy riv island check ebay simil styl
661647876716666880	2015-11-03	[]	@s_t_e_f_f_i_12 thiiiink nud liplin mac honey lov lipstick week ago took pict xx
661647467323224064	2015-11-03	[]	@elliegdickinson hair though molton brown shampoo &amp; condit leav condit amaz
661647346669895680	2015-11-03	[]	@elliegdickinson i'm act real bad us whatev ma's fetch us what's off fav real sort
661647117556019200	2015-11-03	[]	@rebeccaa_clarke mac whirl i've wear rec
661646937616220160	2015-11-03	[]	@rebbles85 felt bad
661646835258368001	2015-11-03	[]	@darthcitizen ahhh thank
661646763909074944	2015-11-03	[]	@onelittlevice saaaam
661646718178603009	2015-11-03	[]	@officialjen_ h&amp;m they're quit old us simil styl
661646582723555329	2015-11-03	[]	@cocochicblog ye pleas
661646469426999296	2015-11-03	[]	aw i'm reply ment real lat big apolog word 'i'm crap'
661646227977670656	2015-11-03	[]	@djkellieacreman ah thank
661646174101880838	2015-11-03	[]	@themercedeslynn ahhh saw dress gown &amp; slip think hah thank youuuu
661646054442582016	2015-11-03	[]	@jessicakgxx cheap lot thick oth i've tri
661645777215881216	2015-11-03	[]	ahhh thank swe xx
661645718495563777	2015-11-03	[]	@lavie_enblog aw thank plenty nat light alway help xx
661645607669506049	2015-11-03	[]	@_shaunabutler get &amp; embarrass every week yet stil watch
661645498605027328	2015-11-03	[]	@khrissieloves thank lov
661645437921828864	2015-11-03	[]	@natasjadinther thank
661645335308148736	2015-11-03	[]	@joannahill92 bobb brown shim brick laur merc highlight look shiny pict
661645180873887749	2015-11-03	[]	@thestylum
661645086963445760	2015-11-03	[]	@nicolecourchee
661644980298063873	2015-11-03	[]	@themaddiebruce
661644912191012865	2015-11-03	[]	@whtlaurenlovess ah thank lov
661644865923600389	2015-11-03	[]	@getokoa thank
661644745681321984	2015-11-03	[]	@jodiemooresss mac whirl lov lippy
661644670615879680	2015-11-03	[]	@7yndajohnson ye pleas
661644603649601536	2015-11-03	[]	@ashumikotecha best necklac ev
661644571080843269	2015-11-03	[]	@courtzmelv aw thank unfortun absolv hor ag hah xx
661644474158866432	2015-11-03	[]	@beccalgreen zar
661644320227901441	2015-11-03	[]	@natasjadinther thank lov
661644291635286020	2015-11-03	[]	@jordanbone1 ahhh thank girl thought follow already
661644027268308992	2015-11-03	[]	@sclxoxo @publicdesire
661643964920037376	2015-11-03	[]	@amorellie_ whit lacy on sorry i'm get back lat char shop though gem
661643727098781696	2015-11-03	[]	@stefaniexarni ahhh might giv go look i'm next boot
661643594558791680	2015-11-03	[]	@leahkirkk they're cut pict tak alway look amaz
661643461997830149	2015-11-03	[]	ahh thank alway feel lik min real bor
661643133558636544	2015-11-03	[]	blog @lrfashioninflux's guid get berry lip right keep simpl &amp; let lip talk ht
661642218789339136	2015-11-03	[]	big lif decid think scrapping whit bord instagram
661641946469900288	2015-11-03	[]	new post wear bas black trous ft @boohoo @hm &gt;&gt;
661535910945755136	2015-11-03	[]	detail @pandora_uk
661276274887925760	2015-11-02	[]	post caus smash phon sigh
661275164248788992	2015-11-02	[]	lol yup
661258697839132672	2015-11-02	[]	pink &amp; pouty
661222754486759424	2015-11-02	['#beaud']	lash extend back @narsissist aud mascar
660905097627639808	2015-11-01	[]	regul hap
660879919354900481	2015-11-01	[]	new video autumn outfit week
660871811538751489	2015-11-01	[]	sunday mean cuddl cat day acceiv
660841430538182656	2015-11-01	[]	nar lipstick
660790565315964928	2015-11-01	[]	today's monochrom
660541287251230722	2015-10-31	[]	today's fac ad purpl ton
660519606373715968	2015-10-31	[]	might get spook sit hous &amp; watch fact
660518519289847808	2015-10-31	[]	feel lik person dress halloween
660494412955389952	2015-10-31	[]	uniform
660465704232214528	2015-10-31	[]	happy halloween get ready blog @lrfashioninflux
660450137051893760	2015-10-31	[]	new shar pick snapch usernam fashioninflux
660395198535610368	2015-10-31	[]	happy halloween
660182614079348737	2015-10-30	[]	
660146812913872896	2015-10-30	[]	
660086038161981440	2015-10-30	[]	get onto email giv shout i've miss
660036886182916096	2015-10-30	[]	friday flow
659819589078003712	2015-10-29	[]	warm colo favourit
659799762863038464	2015-10-29	[]	new post shar favourit season &gt;&gt;
659756982992297984	2015-10-29	[]	us
659468619898867713	2015-10-28	[]	day lif
659453636972560384	2015-10-28	[]	
659414363607035904	2015-10-28	[]	av get kitty mail top blog mom schmancy new @cheshireandwain coll
659386356909670401	2015-10-28	[]	detail dark nail &amp; light wash denim
659299743860924416	2015-10-28	[]	ahhh pretty flow pleas
659290811302092800	2015-10-28	[]	sent wav wat old lady doggy whilst driv tor rain &amp; deceiv larg puddl mort
659053410549944320	2015-10-27	[]	new post ad autumn colo &gt;&gt;
658981511568433156	2015-10-27	[]	newby
658935838982676480	2015-10-27	[]	want travel also want spend forev pyjama act leav hous
658935003380916225	2015-10-27	[]	@tmbrxo lucky lady isl amaz mum
658726536296734720	2015-10-26	[]	blondy
658691389451051008	2015-10-26	[]	sleepy bear
658641791743361028	2015-10-26	[]	could quit happy spend lif leg
658329877897195520	2015-10-25	[]	new video got birthday &gt;&gt;
658324497200762880	2015-10-25	[]	clip in @hairrehablondon lov
658312110137438208	2015-10-25	[]	sunday
658295505500401664	2015-10-25	[]	annnd hydr
658236272079671296	2015-10-25	[]	denimmm
658019144122650624	2015-10-24	['#xfact']	sery mak cring ev
657991041371512832	2015-10-24	[]	hey heyyy
657983492677107713	2015-10-24	[]	snapch ear season celebr &amp; blog bit usernam &gt;&gt; fashioninflux
657948037734670336	2015-10-24	[]	fresh shellac big lov short dark nail atm
657886587179679744	2015-10-24	[]	
657632651428278272	2015-10-23	[]	
657622342223425536	2015-10-23	[]	work conto busy
657602467861889024	2015-10-23	[]	new post get halloween ready @newlookfashion &gt;&gt;
657542858447147008	2015-10-23	[]	stil favourit
657496766170791938	2015-10-23	[]	sery car chang becom stay hom kitty mamm
657249391305216000	2015-10-22	[]	baby
657245014771257344	2015-10-22	[]	new video behind scen @newlookfashion
657237234903601152	2015-10-22	['#halloween']	want get dol nail bewitch &amp; styl look @lrfashioninflux mak tut ht
656903023743148034	2015-10-21	[]	simpl ey &amp; pink lippy
656884358159167488	2015-10-21	[]	new post shar littl bit lov camel ft @newlookfashion @hmunitedkingdom &gt;&gt;
656861989302587392	2015-10-21	[]	bedroom look lik pleas
656842640214880258	2015-10-21	[]	new phon cas via ebay bit iphon wannab mak handy mir go
656764216175697920	2015-10-21	[]	i've doughnut every ev last day help
656520433995501569	2015-10-20	[]	throwbacks snapch usernam fashioninflux
656519236492378113	2015-10-20	[]	@kellyo6 sorry i'm lat reply let know fre
656518748271153152	2015-10-20	[]	tap 'more' @instagram capt lik
656503686852681728	2015-10-20	[]	throwback sup dup straight lock @theblowcreator
656457163783733248	2015-10-20	[]	bas
656183133021192192	2015-10-19	[]	tru
656178002850676737	2015-10-19	[]	lash &amp; lippy
656094099200679936	2015-10-19	[]	detail
655822896842059780	2015-10-18	[]	currrrl
655782227062591488	2015-10-18	[]	new post thigh high without thigh ft @boohoo @publicdesire &gt;&gt;
655736266567385092	2015-10-18	[]	good grub end lov day
655699961452077056	2015-10-18	[]	new fragr autom feel fant @jomalonelondon
655455278805204992	2015-10-17	[]	rememb lov mac whirl lippy week
655446409529966592	2015-10-17	['#strictly']	new found lov jeremy vin
655433485419724800	2015-10-17	[]	first ev chanel purchas shar pick snapch usernam fashioninflux
655410135272067072	2015-10-17	[]	tri olymp pen e want
655340363209711616	2015-10-17	[]	halloween ready
655074507825152000	2015-10-16	[]	new post birthday thought look work anxy issu posit &gt;&gt;
655066735863832576	2015-10-16	[]	new post soon bit person on expect rambl
654984543942877184	2015-10-16	[]	@blogsallbeautyy thank lov xx
654984501664325632	2015-10-16	[]	@xbellefleurx ahhh thank lov xxx
654984410354327552	2015-10-16	[]	@lyla_loves thank
654984385104605184	2015-10-16	[]	@themercedeslynn @jomalonelondon thank
654984356323291136	2015-10-16	[]	@k_leexjx aw thank lov lady xx
654984318222258176	2015-10-16	[]	@alexalamode thank lov
654984202908209152	2015-10-16	[]	@vipxo ah thank victor
654984060838793216	2015-10-16	[]	@jasmineward_ aw thank lov
654984029817688064	2015-10-16	[]	@hellocomb thank xx
654970657860681728	2015-10-16	[]	avoid wear tight thigh high instead @publicdesire
654708520407797761	2015-10-15	[]	kind birthday tre @jomalonelondon
654683476361220097	2015-10-15	[]	birthday outfit
654646547267907584	2015-10-15	[]	@yasminechanel aw yay libra thank girl
654644369027371008	2015-10-15	[]	@lralph_ hah glad littl nann thank youuu xx
654644270750662657	2015-10-15	[]	aw meg lov thank
654643031329665024	2015-10-15	[]	@sclxoxo aw thank lov xx
654643030230761472	2015-10-15	[]	@tmbrxo ahh thank sweet
654642791612555264	2015-10-15	[]	@mthrfcknryan min prob
654642721534144512	2015-10-15	[]	@kellysjournal1 thank dear xx
654642660125376512	2015-10-15	[]	@petitepaulina7 hah cut thank
654642588662800385	2015-10-15	[]	@hollywhitee thank hol
654642528344502273	2015-10-15	[]	@lindsayk_23 aw think nan alway hah thank lov
654639108552265729	2015-10-15	[]	wel @wbtourlondon mag everyon said wizard pleas
654572716427747328	2015-10-15	[]	birthday trip harry pot studio thingymabobby see get today snapch &gt;&gt; fashioninflux
654549040521154560	2015-10-15	[]	turn 24 year old nann stil ring every year sing 'happy birthday' phon
654363614472708096	2015-10-14	[]	last selfy 23 year old becom grown person hap quick
654353230722375680	2015-10-14	[]	new post highlight mak happy glitzy cheekbon &gt;&gt;
654351832152698880	2015-10-14	[]	@stylehoney ah thank
654351797407117312	2015-10-14	[]	@libertyromford @newlookfashion thank
654351741723516929	2015-10-14	[]	@vacantheart hah aw alway want opposit got i'd lov someth littl less obvy
654350363777212416	2015-10-14	[]	@kellyo6 ahhh i've seen work facebook good
654349769440129024	2015-10-14	[]	@jessicakgxx ahhh i'll tel she'll chuff
654349710703132672	2015-10-14	[]	@armccourt
654323464334143488	2015-10-14	[]	chunky jump season mak happy
654003193425326081	2015-10-13	[]	brow problem summ
653996107106791429	2015-10-13	[]	back black
653985529567051781	2015-10-13	[]	talk snapch lik anoth level 'yorkshire' reach &gt;&gt; fashioninflux
653981060565467137	2015-10-13	[]	think nee mak sheffield photograph buddy miss outdo pict think cop tripod driv
653847846505041920	2015-10-13	[]	braid goal
653627359011164160	2015-10-12	[]	@mediamarmalade nic feel tad prem fest though ha
653627279466229760	2015-10-12	[]	@stephlambstyle lov lot light us nic
653627223522582528	2015-10-12	[]	@jessicakgxx someon loc real good though &gt;&gt;
653626964947955713	2015-10-12	[]	@hollsanastasia thank youuuu mac hov lip lin crem d'nude lipstick
