id	created_at	hashtags	cleaned_text
509044819143163904	2014-09-08	['#unlockcaranyc', '#nyfw']	camel'd mulberry_editor ev tonight
509036342928355328	2014-09-08	[]	
509023712725991425	2014-09-08	[]	park avenu nypost @jeffthibodeauco
509009820134166529	2014-09-08	[]	ridic obsess @tommyhilfiger show tot kil
509007087633182720	2014-09-08	[]	rock n' rol circ @tommyhilfiger park avenu arm
508993996610605056	2014-09-08	[]	run show
508987861639888896	2014-09-08	['#nyfw']	@houseofhererra took us oz chicest way nypost
508979869251031040	2014-09-08	['#selfy', '#nyfw']	morn @vivaaviva nypost
508955134060032000	2014-09-08	[]	new @allsaints_
508769857710866432	2014-09-08	[]	babel bab
508762295896649729	2014-09-07	['#dimanchefw']	slinky silk babelnewyork party hm trend dress @allsaints_ boot bowery hotel
508758681966497792	2014-09-07	[]	rush show today partn crim @jeffthibodeauco killin snap
508743064366903297	2014-09-07	['#dimanchefw', '#believeinm']	exhaust excit co babelnewyork ev
508735826663333888	2014-09-07	[]	lady crop mag @dvf
508697135999909888	2014-09-07	[]	street styl @jeffthibodeauco milk studio new york
508693898303401984	2014-09-07	[]	@yigalazrouel march
508682866398883840	2014-09-07	[]	wait gam nypost
508673671209451520	2014-09-07	['#fromwhereistand']	get fash week
508665822513205249	2014-09-07	[]	refuel @mbfashionweek @kindsnacks
508657742274650112	2014-09-07	[]	today www fring look day on shot @jeffthibodeauco
508651392714960896	2014-09-07	['#ootd', '#dayfo']	nyfw @raychandlerg skirt zaraus top balenciag bag
508640988173451264	2014-09-07	[]	publicschoolnyc prop nypost milk studio new york
508621535029252096	2014-09-07	[]	nyfw day on @bloglovin
508615921158856705	2014-09-07	['#nyfw', '#dayfo']	good morn ny nypost
508428777857495042	2014-09-07	[]	bring friend work day shirt dress edit a_graver @carolineconstas
508412753078677504	2014-09-07	[]	proud lov jonathansimkha beauty collect
508404618028523520	2014-09-07	[]	sil dylanlex @owennyc ow nyc
508365814362550272	2014-09-06	[]	tib army pharel hat culot mul etc nypost
508344366415372288	2014-09-06	[]	snap wear @raychandlerg miumiu @jeffthibodeauco nypost
508335710244716547	2014-09-06	[]	backst tib far good
508308860516708352	2014-09-06	['#nyfw']	lat start day nypost
508276832308060160	2014-09-06	[]	outsid tent yesterday tap cred
508097529985392640	2014-09-06	['#bazaaricon']	plaz hotel
508085351186178048	2014-09-06	['#bazaaricon']	@harpersbazaarus ev @cadenagabriela @theprdiary
507996972599353344	2014-09-05	['#designertowatch']	proud girl karengallo_ ridic cool collect
507995728552005632	2014-09-05	['#gettolung']	not ton thigh lot less midriff runway season
507994534933184512	2014-09-05	[]	suit @rodebjer show @paula_mendoza cuff @sarabattaglia bag via @elodiekofficial
507985989021990912	2014-09-05	['#exhaust']	fashuuuun week get best
507983584825970688	2014-09-05	[]	obvy lov overal bout fring @rebeccaminkoff
507972733636853760	2014-09-05	[]	mad rush get @rebeccaminkoff tim wear dress fal runway
507963534462828544	2014-09-05	['#nyfw', '#fin']	alway favorit show min sally_lapointe
507949840417161217	2014-09-05	[]	quick chang afternoon show
507938824782348288	2014-09-05	[]	salmon suit zimmermann_ merc fash week
507929684857090048	2014-09-05	[]	capt @jeffthibodeauco
507911897757151232	2014-09-05	[]	
507907064576753664	2014-09-05	['#madefw']	@petersom @madefw nypost milk studio new york
507888174610546688	2014-09-05	['#nyfw']	day two @c0pycat__ suit @sarabattaglia bag nypost
507872845033000960	2014-09-05	[]	morn pap dos fash nypost
507711702163787776	2014-09-05	[]	merc street
507700701129347072	2014-09-05	['#r29countryclub']	min golf coordin @refinery29 82mercer
507647720296022016	2014-09-04	[]	@paula_mendoza
507632893791711232	2014-09-04	[]	pick anoth nypost includ alex sect way hom @weworewhat ah can't believ
507619527115292673	2014-09-04	[]	success say everyon els think
507610682246717442	2014-09-04	[]	tangl
507606849927921664	2014-09-04	[]	@nicolemillernyc tak driv around new york @weworewhat discuss city inspir work
507598419376889856	2014-09-04	[]	sex @kennethcoleprd
507578127401238528	2014-09-04	[]	fash friend @always_judging @hauteinhabit
507570189928382465	2014-09-04	[]	mak tim fuel friend
507559447133446144	2014-09-04	[]	fring photog frenzy
507554770924879872	2014-09-04	['#instarunway']	pass met design tonight's projectrunway went get inspir
507548259620229120	2014-09-04	[]	instagram guest star @weworewhat settl front row @bcbgmaxazria
507547412567961601	2014-09-04	[]	flowy silk pal col @bcbgmaxazria runway
507544820861394944	2014-09-04	[]	nyfw day wear @mariapbarros thefifthlabel shot @jeffthibodeauco nypost @
507534835670581248	2014-09-04	['#nyfw']	start front row @bcbgmaxazria nypost
507511131662188544	2014-09-04	['#nyfw']	im tak week i'll instagram nypost check pag 40
507507362853580800	2014-09-04	[]	meet daniel bernstein post's guest fash week instagram via @nypost
507328774770528258	2014-09-04	['#hon']	support @jfisherjewelry host mr chow tribec
507290724648640512	2014-09-03	[]	tim @cmmnps
507270842724532224	2014-09-03	[]	complet obsess girl kaelennyc collect can't wait host party tonight
507260948151672832	2014-09-03	['#dannijoroadtrip']	
507249680045309952	2014-09-03	['#nyfw']	west sid highway best friend week
507236418436206592	2014-09-03	[]	tonight
507220939671896064	2014-09-03	['#thoseoverallsthough']	@frame_denim whit story
507214940571041792	2014-09-03	['#dannijoroadtrip']	new dannijo ear rdy
507188327527632896	2014-09-03	['#ruskfash']	new fash week ess ruskhairc ant
507179970901581824	2014-09-03	[]	kar kid
507175718347100160	2014-09-03	[]	today
507170394780872704	2014-09-03	['#ruskfash']	get tassel ruskhairc wayf nyc
507151374724116480	2014-09-03	[]	cas stripes @bloglovin
507145606641364994	2014-09-03	[]	today www cas stripes shot @jeffthibodeauco
507000591030427649	2014-09-03	['#numberonef']	beyond obsess band @milkychance can't wait com us hug fam
506924250318393344	2014-09-02	[]	yesterday @paigedenim overal tabithasimmon flat @reiss top
506920374085632000	2014-09-02	[]	
506908285061320705	2014-09-02	[]	today
506892554697064448	2014-09-02	[]	din lur book res @ingercar giv away fre memb favorit
506881202163171328	2014-09-02	['#onthego']	underst today wear @equipment_fr top vint short
506872039547088896	2014-09-02	[]	covet @bloglovin
506866098990751744	2014-09-02	[]	today www denim jumpsuit via @covetfashion
506849353135562753	2014-09-02	[]	know fash week
506841417042251776	2014-09-02	[]	big thing hap week sur check nypost thursday
506834746060840960	2014-09-02	['#fashionmon']	who's ready crazy begin nyfw day
506819487833010177	2014-09-02	['#c', '#balenciag']	morn commut uber_nyc
506529677083934720	2014-09-01	[]	detail today
506525639973675010	2014-09-01	['#ofthemo']	fav
506508257180282880	2014-09-01	['#behindthesc']	@the88washere wear @paigedenim overal @illyissimo @harrybeeenyc @weworewhat
506489927581052928	2014-09-01	[]	look
506477538386771968	2014-09-01	[]	h&amp;m studio @bloglovin
506476890195259392	2014-09-01	[]	today www high streets hm studio collect pant @reiss top shot @jeffthibodeauco
506433134879969281	2014-09-01	[]	back big fash week day away
506207183047249920	2014-08-31	['#fromwhereistand']	
506180285231546368	2014-08-31	['#fourw']	puppy yacht
505806241415716864	2014-08-30	[]	deet
505746436441399296	2014-08-30	[]	
505436928272248832	2014-08-29	[]	turn @trevorjgeorge @onelyleshenfeld montauk yacht club
505419956297953281	2014-08-29	[]	wknd montauk yacht club
505354607615164417	2014-08-29	[]	lab day wknd ready
505110081021939712	2014-08-28	['#fromwhereistand']	
505102095033573376	2014-08-28	[]	new schutzshoes fash week etc
505096170088054784	2014-08-28	[]	fit mulberry_editor
505088807382048768	2014-08-28	[]	what going instagram ah
505054771460722688	2014-08-28	[]	08
505046720271511552	2014-08-28	[]	get org fash mon
505042470732693504	2014-08-28	[]	har @bloglovin
505036707331584002	2014-08-28	[]	today www @shopcamp har ye guy footbal mat
505029859190403073	2014-08-28	[]	tonight's projectrunway nontradit wed gown worn rock star pretty sur
504982380747444224	2014-08-28	[]	back hom baby @weworewhat two new @reiss hat
504969895105146880	2014-08-28	[]	link look
504965561684885504	2014-08-28	[]	best friend styl buy sho right @always_judging
504787805478735872	2014-08-28	[]	mul mul mul
504779303037702144	2014-08-27	[]	stripey outsid @theravengroupla jaggarthelabel
504734344754507776	2014-08-27	[]	
504674624823496704	2014-08-27	[]	cloud part @sarabattaglia cc @elodiekofficial
504659486121152512	2014-08-27	[]	navy combo last day la
504414767889776642	2014-08-26	[]	friend
504405588760338432	2014-08-26	['#ootd']	
504377186464571393	2014-08-26	[]	@elodiekofficial pearl drop elody k
504352097295695872	2014-08-26	[]	bomb dot com
504346195456561152	2014-08-26	[]	de nad gracia madr
504340276186738689	2014-08-26	[]	
504319957325205504	2014-08-26	[]	burnt orang vib today tap jewelry cred
504291387597393920	2014-08-26	[]	inst shirt dress @bloglovin
504085230987530241	2014-08-26	[]	nant @always_judging
504072463610048514	2014-08-26	[]	sporty @sandroparis
504057094845112323	2014-08-26	['#c']	welcom fam
504046876401102849	2014-08-25	[]	today
504037889311657984	2014-08-25	[]	tel i'm bad influ @always_judging barney new york bev hil
504026882942468096	2014-08-25	[]	nom ur caff melros av hollywood ca
504011220442439680	2014-08-25	[]	shirt dress aso
503996098042925057	2014-08-25	[]	acnestudio alway booty right
503978868013686784	2014-08-25	[]	big new weworewh off join nowmanifest nast famy
503966476533919744	2014-08-25	[]	morn la @standardhwood standard hollywood
503963306155986944	2014-08-25	[]	monday transit @bloglovin
503958132536905728	2014-08-25	[]	today www slow transit ft @josieclothing acnestudio shot @jeffthibodeauco
503948635718307840	2014-08-25	[]	black us
503948258633203712	2014-08-25	[]	peopl styl watch @bloglovin
503945291813629952	2014-08-25	[]	ful feat @stylewatchmag septemb issu stand check fal
503775766539419648	2014-08-25	[]	ah fun throwback @manrepeller @rumineely @bryanboy @gabifresh @weworewhat @anavcolon @refinery29
503711075628363777	2014-08-25	['#wwwxtvt']	emoj sery get em hott @thevintagetwin
503657625901604866	2014-08-24	[]	shabby hollywood hil
503621932458459136	2014-08-24	['#la']	back baby los angel intern airport lax
503435644585406464	2014-08-24	[]	@mylkmancompany @carolinevmusic @jen_agogo foxtail sls las vega
503390928912932865	2014-08-24	['#belegend']	hap vega @slslasvegas @sbecollection
503354852303720449	2014-08-24	['#beforeandaft', '#truffleburg']	dar tel eat youdidnoteatth umam
503341691261444096	2014-08-24	[]	
503333969731928064	2014-08-24	['#oop', '#thatsvega']	fring coverup tan ridic messy room @slslasvegas
503310256127369216	2014-08-23	[]	bab lik
503299047642640385	2014-08-23	[]	
503273684069801984	2014-08-23	['#weworewhatvega']	let's lay @nastygal bikin
503266605963681793	2014-08-23	['#whathappensinvega']	kitty @mylkmancompany
503256269982298112	2014-08-23	[]	@arijudd overal @shopgypsumstyle crop top foxtail sls las vega
503230809063817216	2014-08-23	['#rg']	@sbecollection tak ov last night's loveassal dress tibipr sho
503215094931542016	2014-08-23	['#instatakeov', '#belegend']	caban stripes alway good ide @slslasvegas sls las vega
503043229340934144	2014-08-23	['#weworewhatvega']	quick chang keepsakethelabel night strip
503026490137923584	2014-08-23	[]	celebr @slslasvegas tonight @sbecollection
502939146189422592	2014-08-22	['#vega']	complain
502902501616934912	2014-08-22	[]	excit vega op @slslasvegas hotel thank sbecollect
502867587546763264	2014-08-22	['#2379', '#neveragain']	disappoint @delta attend vega extrem rud biz class seat reclin
502854966563049474	2014-08-22	['#fromwh']	
502847121998245888	2014-08-22	[]	pinstrip slid
502820163872645120	2014-08-22	[]	2nd releas emoj sery collab @thevintagetwin avail onlin
502790660085526528	2014-08-22	[]	tomboy vib comfy flight
502785840636895232	2014-08-22	[]	nyc vega john f kennedy intern airport termin
502782697186402304	2014-08-22	[]	cas friday pinstrip @bloglovin
502782026748280832	2014-08-22	[]	today www cas friday pinstrip @om_text urbanoutfit shot @jeffthibodeauco
502592590802612224	2014-08-21	[]	downtown view mrboho cory_zuck jimmy jam hotel
502557429033631746	2014-08-21	['#throwback']	get glam set can't wait see glam dress heid choos
502511633932242944	2014-08-21	[]	quilt min today
502508226727116802	2014-08-21	[]	sleev though @hmusa
502486346255319040	2014-08-21	[]	run errand leav vega la tmrw
502456800852332545	2014-08-21	['#fromwhereisit']	
502452849872089088	2014-08-21	[]	quilt @bloglovin
502448483916611584	2014-08-21	[]	today www quilt leath min @pixiemarketnyc @thisisveda shot @jeffthibodeauco
502241507228000256	2014-08-20	[]	friend dog puppy could die
502196604133445632	2014-08-20	[]	dark top ton bottom mak ashy bumbleandbumbl
502151051009486848	2014-08-20	[]	back act today
502144846052618240	2014-08-20	[]	chair bumbleandbumbl excit try new produc bumbl
502136775104405505	2014-08-20	[]	fin excit video shoot morn get hair col suggest
502111182170652672	2014-08-20	['#bts']	back seat @nicolemillernyc @bbc_culture
502085999657500672	2014-08-20	[]	party neck new @alexmikajewelry us @jfisherjewelry @hirotakajewelry
502076320499523584	2014-08-20	[]	cle cut @bloglovin
502072097771094017	2014-08-20	[]	today www whit shirt dress shot @jeffthibodeauco
501856593529434112	2014-08-19	[]	today
501847062536024065	2014-08-19	[]	@weworewhat met hors dog park today merc houston dog run
501827382714458113	2014-08-19	[]	chokey chokey @luvajtweets
501816907612553216	2014-08-19	[]	preview kellyosbourn collect storiesbyko sweet pass
501805282566356992	2014-08-19	[]	lucit mul
501793934457450498	2014-08-19	[]	fal col ful forc
501789394223628288	2014-08-19	[]	pool slid @topshop
501769848045977601	2014-08-19	[]	meet mix lunch wear cosst pant balenciag bag jack's wif fred
501746265039056896	2014-08-19	[]	leath culot @bloglovin
501742382795079681	2014-08-19	[]	today www leath culot ft zaraus @guess mul @hmusa tank shot @jeffthibodeauco
501550039492472833	2014-08-19	[]	@moeparetti best assist closest thing littl sist i've ev fun ita
501469287291564032	2014-08-18	['#privit']	hom workout @gopriv train @chittabox @weworewhat weight
501446654256746496	2014-08-18	[]	tak back yesterday
501430163524288513	2014-08-18	[]	overal monday @tillys
501414311483678721	2014-08-18	[]	today
501410293927264258	2014-08-18	[]	thank a_graver nomin nomin cory_zuck boy
501398362113859584	2014-08-18	[]	tiny gold thing jess_hannah
501386878269276160	2014-08-18	['#oldiebutgoody']	alexanderwangny mul
501368761769680898	2014-08-18	[]	plaid pencil @bloglovin
501365791950790659	2014-08-18	[]	today www @bymalenebirgers skirt @allsaints_ tank shot @jeffthibodeauco
501042987716325376	2014-08-17	[]	
501032826825736193	2014-08-17	[]	gon sail
500745917377822720	2014-08-16	[]	ye
500356677326360577	2014-08-15	[]	mad east guess i'm learn tmrw
500073180602847233	2014-08-15	[]	feel typ way @qotn_nyc queen night nyc
500051716843122690	2014-08-14	[]	ready see favorit show nyc @qotn_nyc wear @thek_kollection jumpsuit @tibipr heel
500020098103382016	2014-08-14	['#flat']	sort
500012314876063744	2014-08-14	[]	cur crav @bloglovin
500010497337720833	2014-08-14	['#delistyl']	alway go
500005403959496704	2014-08-14	['#theg']	look good espec sint read book year ago @weinsteinfilms
500003074941804544	2014-08-14	[]	tonight's projectrunway tak vint men's suit repurpos know lov
500000253265711104	2014-08-14	[]	dainty neck party
499994899869990912	2014-08-14	[]	stoop kid ii
499984996824653825	2014-08-14	['#denimdisrupt']	wooooosh @truereligion
499961949933686784	2014-08-14	[]	ten anyon
499935273422057473	2014-08-14	[]	cor @bloglovin
499934504015134720	2014-08-14	['#denimdisrupt']	today www cor ft @truereligion
499925166290264064	2014-08-14	['#butidigit']	kind real @spring clarevivy pouch @steven_alan ring
499629531096162304	2014-08-13	[]	
499610382181625856	2014-08-13	['#nomnomnom']	col lunch🌱
499598722959818755	2014-08-13	[]	herm
499596846176944128	2014-08-13	['#ootd']	today
