id	created_at	hashtags	cleaned_text
1001860331948462082	2018-05-30	[]	@harmonyblaze_uk yayyyyyy wait see catch long excit
1001845527879782400	2018-05-30	[]	@cmanwanipottery oh
1001838004137353216	2018-05-30	[]	ok crack nee dress though greg girl
1001835177990148096	2018-05-30	[]	2018 dict shady bitch liv dram
1001834849907470336	2018-05-30	[]	
1001834090646122496	2018-05-30	[]	strap lad going bumpy on
1001828580022718464	2018-05-30	[]	@missluvian complet mad day
1001823346185637895	2018-05-30	[]	@auntywawi glad help fundra
1001821235318280193	2018-05-30	[]	@elenabjxrn baby step ;
1001821203936530438	2018-05-30	[]	@xhjw @uber trol
1001821098470715395	2018-05-30	[]	@mentaldwarf @uber many peopl see ub must spent fortun ad today
1001820849064890369	2018-05-30	[]	look non black singl fuck butterf anywh see
1001819350859485185	2018-05-30	[]	@stgemmashospice don midnight walk coupl tim support sorry hap guy
1001818671268925442	2018-05-30	['#charlottesv']	lov def hat flew air hit car rush sav wom whit supremac
1001818114550648839	2018-05-30	[]	disgust peopl could ste van st gemm many good thing
1001817799269015552	2018-05-30	[]	@tattooed_mummy monst
1001815529181544449	2018-05-30	[]	@scanlanwithana on cut right
1001814936547463169	2018-05-30	[]	@xhjw
1001814884433178631	2018-05-30	[]	@scanlanwithana scanl deny
1001812358543675394	2018-05-30	[]	@xhjw sorry laugh loud
1001811736704503810	2018-05-30	[]	@xhjw look see anyth yet
1001811397121069056	2018-05-30	[]	absolv lov
1001810521467904001	2018-05-30	[]	@jamieeast jes fuck christ rac lov
1001809920751218688	2018-05-30	[]	@graingerboyo @sainsburys @95shakti95 good darl enjoy half term chil head trin kitch ev alway happy help
1001809114127888385	2018-05-30	[]	@notsoslummy @clairesonair @uber nooooooooooooo
1001809048700899328	2018-05-30	[]	hey @uber_support @uber
1001808931541471237	2018-05-30	[]	@violetglenton @uber follow around
1001808862805135360	2018-05-30	[]	@bigfashionista @uber on
1001808823642927104	2018-05-30	[]	@graingerboyo @sainsburys @95shakti95 lee on lee try grab post want
1001808568272769025	2018-05-30	[]	@adebradley
1001807721526648833	2018-05-30	[]	@clairesonair @uber follow
1001804305085747200	2018-05-30	[]	@missluvian @uber block way escap fre
1001804171195056128	2018-05-30	[]	@rachhh_xo @trinityleeds stop cre pic trin kitch tonight know going walk around bal night
1001803988973563904	2018-05-30	[]	@imbeingerica @asos @asos_heretohelp aso play us lik
1001802937054752768	2018-05-30	[]	@imbeingerica @asos @asos_heretohelp wel new on sort
1001802861485883397	2018-05-30	[]	@thelongtallally hahahahahahahahah haunt
1001802295334588416	2018-05-30	[]	@grittalessandra thank darl posit vib acceiv
1001801726788276225	2018-05-30	[]	whoop
1001801696023142400	2018-05-30	[]	@fubsyb @uber sorry
1001800350867906562	2018-05-30	[]	@gemmaedith86 @uber ridic advert
1001798991108104192	2018-05-30	[]	@beautyjunkieldn @uber haunt
1001798969045942272	2018-05-30	[]	@bigfashionista @uber
1001798925370740736	2018-05-30	[]	@xhjw mat keep forget brush brush near tor ear
1001798174552612864	2018-05-30	[]	i'm look speak fem us sunb eith religy go holiday whenev real tak
1001798108634910720	2018-05-30	[]	twit today spons ub tweet most spons ub tweet stop spons ub tweet sak fuc
1001797910735056897	2018-05-30	[]	@fashionicide sooooooooo pretty
1001797797581115392	2018-05-30	[]	@imbeingerica @asos @asos_heretohelp noooooooooooooooooo
1001797589933707264	2018-05-30	['#lensbal']	today @trinityleeds edit apolog lensbal pict tak amaz pic much fun
1001797152627150848	2018-05-30	[]	@grittalessandra dang poor pierc last shock thank god hoop
1001796900385906688	2018-05-30	[]	@charitychap @mokuska @squibbvicious
1001796809172357120	2018-05-30	[]	today inst rip new trag pierc accid bring hairbrush edit
1001796650816458753	2018-05-30	[]	@matthew_coman @uber on definit oft oth seen
1001796514178588672	2018-05-30	[]	@beaut1fuldamned @uber many many peopl fed
1001796431685079040	2018-05-30	[]	@bruceb_uk @reereerockette @uber seen milk on
1001794315436331008	2018-05-30	[]	@imeloweez
1001792849959112704	2018-05-30	[]	@imeloweez congr
1001792244393922562	2018-05-30	[]	@elliesteadman @uber many peopl complain us think lik every 5th tweet
1001791320632037376	2018-05-30	[]	wann go @f1 @silverstoneuk stamp foot cri sob look jeal peopl going
1001791013529284611	2018-05-30	[]	@scanlanwithana @uberuk ye ye
1001790392315072514	2018-05-30	[]	@wrightworkscraf @uber bloody ub
1001789202969907200	2018-05-30	[]	@beaut1fuldamned @uber don
1001789147537903617	2018-05-30	[]	@reereerockette @bruceb_uk @uber ree think speak bruc quit lot wif lot vary thing prob reply say seen
1001785425487384577	2018-05-30	[]	@misspond @uber tot advert fail
1001782777199710208	2018-05-30	[]	@elizabethdhokia @uber much
1001782455211307008	2018-05-30	[]	@kirstyscanlan @uber good plan may unblock report
1001782359950348289	2018-05-30	[]	@glassesgirl3 @trinityleeds @musicneyeliner @lucy_earnshaw wait
1001782303717240832	2018-05-30	[]	@ladytubedriver lov good pol
1001782260926959616	2018-05-30	[]	@harmonyblaze_uk @uber rud
1001782226940518400	2018-05-30	[]	@misscherryred @uber block ub
1001781812694315008	2018-05-30	[]	@djyems @uber oh nooooo
1001781719094226946	2018-05-30	[]	@thetreasureduk @djyems @uber ant ad much
1001781615293616129	2018-05-30	[]	@misskaymurphy @uber way much
1001781537627615233	2018-05-30	[]	@hellomissjordan @uber
1001780279843926016	2018-05-30	[]	@smacula @uber oh bloody hel
1001780220482015233	2018-05-30	[]	@smacula @rebekkarnold @uber ot
1001780146863525888	2018-05-30	[]	@vanityandvodka_ @uber
1001780100126429184	2018-05-30	[]	@kel_letsgo @uber nee calm fuck
1001780043331325952	2018-05-30	[]	@bigfashionista @uber tweet cam lit top ub on
1001780022343098368	2018-05-30	[]	@rebekkarnold @uber block allllll
1001779968412737536	2018-05-30	[]	@bigfashionista @uber omg lit seen 100 tim morn
1001779932538769408	2018-05-30	[]	@reereerockette @uber many peopl say block mut sil advert ok promot tweet much
1001779768411508736	2018-05-30	[]	@misscherryred @uber promot piss
1001779702485454848	2018-05-30	[]	@misskaymurphy @uber annoy
1001779653445644294	2018-05-30	[]	@djyems @uber block annoy fin occas promot tweet ridic
1001779507181875201	2018-05-30	[]	@bigfashionista @uber tweet fee right hahah
1001779493747527682	2018-05-30	[]	@bigfashionista @uber yep
1001779476865351680	2018-05-30	[]	@bigfashionista @uber yup i've hid
1001779450902646786	2018-05-30	[]	@misskaymurphy @uber block @uber block @uberuk com
1001779327854350336	2018-05-30	[]	@bigfashionista @uber ye i've block legit must seen 10 tim within hour
1001779027974205440	2018-05-30	[]	@kirstyleannee92 glass nee cle
1001778910286241794	2018-05-30	[]	anyon els get real piss @uber promot tweet com const
1001778604672536576	2018-05-30	['#jeffishotaf']	could releas bottl fart get excit buy
1001777839480459265	2018-05-30	['#partyc']	@gollymissholly_ @aysh_xox on cat cat soon real could op flap hold op friend
1001776674277601280	2018-05-30	['#trinitykitch', '#supperclub']	@trinityleeds tonight see favourit peopl @glassesgirl3 @musicneyeliner @lucy_earnshaw excit
1001754816899633153	2018-05-30	[]	@lozzyloveslippy @bronaghwaugh definit
1001736545261453312	2018-05-30	[]	@blackbuttongirl @thevoiceofboo @kathrynkaupa alway wear glass
1001736343867703296	2018-05-30	['#lensbal']	anoth shot @trinityleeds
1001574194969227264	2018-05-29	[]	@gollymissholly_ oooooooh may bear mind cur got antisept spray recommend pierc
1001571904820531200	2018-05-29	[]	@laurenherrick oh bloody hel handl thought
1001571803700097024	2018-05-29	[]	@gollymissholly_ oh god kil
1001568108849614848	2018-05-29	[]	@martynparker rain dant
1001565112434593795	2018-05-29	['#lensbal', '#photograph']	
1001536298086207491	2018-05-29	[]	@kel_letsgo @trinityleeds @everymancinema thank darl lov tak
1001528801984172033	2018-05-29	[]	@katieemay1 @trinityleeds @everymancinema thank katy lov snap round lee today brig
1001528585105047553	2018-05-29	[]	@xhjw @squibbvicious whaaaaaaaaaaaaat
1001523417315672064	2018-05-29	[]	
1001522462469767168	2018-05-29	[]	@therealroseanne cancel rosean cancel
1001519317501005824	2018-05-29	[]	@hollyb_herself froz grap
1001517063180050432	2018-05-29	[]	@hollyb_herself lov already definit think going lot swear fut
1001515053273747458	2018-05-29	[]	trag pierc today near rip ear sleev bad word said
1001514538884370432	2018-05-29	[]	@thecreativegeek @sonyuk oooooooooooooh
1001508305901162499	2018-05-29	[]	good tim long tim
1001495393547538433	2018-05-29	[]	@vixmeldrew @carolinehirons think scummy journ mix publ fak pict brit soldy abus prison fak pict scummy journo
1001492797155958784	2018-05-29	['#lensbal']	@trinityleeds shot tak today lov @everymancinema on lot
1001492269957025794	2018-05-29	[]	meant stuck foreign country speak langu get airlin
1001489499644481537	2018-05-29	[]	@eagle_chaser would nic prob los old on ok wel
1001487632533217280	2018-05-29	[]	@eagle_chaser tak many amaz pic
1001486737187786753	2018-05-29	[]	@eagle_chaser absolv best
1001444545824018432	2018-05-29	[]	@stellabranch amazon 10
1001440396281606144	2018-05-29	[]	lensbal photograph new obsess
1001427897176002560	2018-05-29	[]	@christopherward
1001427359776542720	2018-05-29	[]	@glassesgirl3 @grittalessandra @musicneyeliner bab nee tim
1001426047219519488	2018-05-29	[]	@christopherward gonn melt
1001412963494920192	2018-05-29	[]	@grittalessandra @musicneyeliner @glassesgirl3 think know someon drop bombshel reevalu friend
1001412526410731520	2018-05-29	[]	@musicneyeliner @glassesgirl3 uncal
1001412070829690880	2018-05-29	[]	@musicneyeliner @glassesgirl3 agree nee play pb lik
1001407426418167808	2018-05-29	[]	@cardsordie @roadwarriorlds
1001406664640262144	2018-05-29	[]	@glassesgirl3 block report hat crim
1001380906559590400	2018-05-29	[]	@familygoretrait dm
1001380773725908992	2018-05-29	[]	@familygoretrait sec grab on
1001374637446586368	2018-05-29	[]	@carlymaycarnage thank put anoth on wel obsess
1001374495591059458	2018-05-29	[]	@lynnannem thank lyn
1001367641070755840	2018-05-29	[]	lensbal photograph new obsess
1001191118707576832	2018-05-28	['#glassbal', '#lensbal', '#proudm']	anoth fab shot tim daught
1001152696043352065	2018-05-28	[]	gonn lie on best pic ev tak wav nos tel nic press inst wait wav wav wav
1001134621390712832	2018-05-28	[]	photo glass bal thought would try
1001075236073295872	2018-05-28	[]	delet account
1001068157845626881	2018-05-28	[]	@clairesonair oh blimey excus tho
1001068056863477762	2018-05-28	[]	@grittalessandra @foxxtailz 40s feel lik young person get spel put wak old person body stil young person insid
1001067395409203200	2018-05-28	[]	lei holdo pleas
1001035675553222657	2018-05-28	[]	@musicneyeliner lik bab ;
1001020361113260032	2018-05-28	[]	@musicneyeliner curs
1001013993136447488	2018-05-28	[]	@lil_fairy_doll hap lot lat
1000822274906304513	2018-05-27	[]	@xhjw brain handl
1000821696557928448	2018-05-27	[]	anyon els lat think must 4pm look clock 8 know hap confus
1000811515501572097	2018-05-27	['#chicklit', '#auth']	lov review without hitch fant read new here's link
1000811232998420480	2018-05-27	[]	
1000673984181145600	2018-05-27	[]	@birdieandbeau fair
1000673903772143616	2018-05-27	[]	@rosaleras keep check see get
1000673846767378432	2018-05-27	[]	@get_lippie noooooooooo
1000651695255359488	2018-05-27	[]	disappoint get lightn last night
1000471356369244160	2018-05-26	[]	@hooksanddragons @tshshort thank guy think flow sign anyth yet
1000433975662231552	2018-05-26	['#repealedtheeigh']	lov ireland
1000433751288139776	2018-05-26	[]	@notsupermum thank jean
1000411188352647169	2018-05-26	[]	@jasonptrdavies fing cross
1000411070568239104	2018-05-26	[]	@caroljs want rais bed desp
1000410918050811905	2018-05-26	[]	@just3nita told happy let hubby dig
1000404602196553728	2018-05-26	[]	@jasonptrdavies help person scal 5ft
1000403791232061441	2018-05-26	[]	@caroljs got eat slug last year seedl devast
1000399246267469824	2018-05-26	[]	@chloebythelock plant im confus
1000399192160919552	2018-05-26	[]	@caroljs sunflow
1000397675504816128	2018-05-26	[]	gard quest pleas bought bean lat
1000384778305142785	2018-05-26	[]	@thetreasureduk @havaianas @forceindiaf1 laugh hard saw
1000381614734675969	2018-05-26	['#halo']	fantast market @havaianas @forceindiaf1 car wel play
1000361898133655552	2018-05-26	[]	ireland vot rep 8th amend leg abort ir heal min eigh amendm
1000317797942079488	2018-05-26	[]	@halfpintblonde damn right
1000316792265498624	2018-05-26	[]	@thejessvolumes tru
1000316210179969025	2018-05-26	['#repealthe8th']	nev ev heard wom us abort contraceiv amaz peopl us reason vot
1000315166897115136	2018-05-26	[]	
1000314962340872192	2018-05-26	[]	sesam street sue 'explicit profane' puppet movy happytim murd
1000314674368401408	2018-05-26	['#8thref']	fin tal dublin cent ye 76 24
1000314250303295488	2018-05-26	[]	@olympusuk @marcusphoto1 min
1000314082636034049	2018-05-26	['#monacogp', '#f1']	drool fp3 com
1000311435635974144	2018-05-26	[]	@tessies_ thank guy
1000305797895770118	2018-05-26	[]	fuck john
1000305559244038144	2018-05-26	[]	@victoria_aptno4 problem darl support right lift high thank celebr cur consist calc much sleep catch week
1000304646987100161	2018-05-26	[]	i'm work many fab intery design project mom liv room revamp children's bedroom overha
1000300908385796097	2018-05-26	[]	@scanlanwithana @stephstwogirls savagery
1000300800273453056	2018-05-26	[]	@stephstwogirls seen body fluid leak childr anyon ask perfum tel ant hand gel
1000299006877229057	2018-05-26	[]	@stephstwogirls honest us funny hom bak gift
1000297509485535232	2018-05-26	[]	@eve_says_so thought stil get email
1000296773443866624	2018-05-26	[]	@sabrielclayr yummmmmmmmmmm hic
1000296727507763201	2018-05-26	[]	@iliketweet omg sound perfect
1000295185228681216	2018-05-26	['#8thref']	count underway
1000293380935553024	2018-05-26	[]	gin get dress
1000289752296370176	2018-05-26	['#bee']	anoth pict quit frank
1000286308726603776	2018-05-26	[]	@eclecticglitter thank youuuuuu
1000285622769209344	2018-05-26	[]	@needaphone would mak amaz rom goddess
1000283882560868352	2018-05-26	[]	year 13 leavers' day school today app not left girls' toilet
1000283488904396800	2018-05-26	[]	hungry want act mak food
1000282815869710336	2018-05-26	[]	@tattooed_mummy hahahahahahahahah bless em
1000280714485608448	2018-05-26	[]	prom empty inbox inbox empty
1000279825561550850	2018-05-26	[]	@liveotherwise thank darl
1000277979275104256	2018-05-26	[]	plu week going enjoy abl tweet bit sorry adv
1000276629430702080	2018-05-26	[]	@russincheshire thank russ
1000276601781792769	2018-05-26	[]	@carolinehirons thank got good new heal wis week damn good week
1000271790692884485	2018-05-26	[]	@mrsd_daily thank darl
1000271756958060544	2018-05-26	[]	@natashaparis_ox thank natash
1000271688351797248	2018-05-26	[]	@blackbuttongirl hard get perm rol ta budget tight proud
1000265346673242112	2018-05-26	[]	@foxxtailz definit thank dol
1000265293757931521	2018-05-26	[]	@_polyhymnia much
1000265252548866049	2018-05-26	[]	@dolly_clackett thank
1000264289402408961	2018-05-26	[]	@bysarahmostly thank
1000264249774665728	2018-05-26	[]	@jakijellz thank youuuuuu
1000264214823538689	2018-05-26	[]	@bangsandabun definit think celebr long tim yet
1000262615535415299	2018-05-26	[]	bank holiday weekend sun shin week work job mad perm friday bet ars going lov weekend
1000128025877532674	2018-05-25	[]	baby broth join facebook group upcom holiday wait find expery expl
1000101192498851840	2018-05-25	[]	@xhjw pot
1000091068346531845	2018-05-25	['#tattoo']	anyon got inspir think smal wrist tattoo could cov bracelet watch strap work
1000070868955955200	2018-05-25	[]	friend ticket champ leagu fin box seat travel accommod real
999891537218555910	2018-05-25	['#repealthe8th']	wom right choos body
999733511878721536	2018-05-24	[]	clos bee scar bee
999663757231042560	2018-05-24	[]	@curvedopinion bit mad scream shud
999662798132142081	2018-05-24	[]	much wrong let look lik writ pet teen turn prom
999662458515132416	2018-05-24	[]	cli insist writ let judg
