id	created_at	hashtags	cleaned_text
261916102152552450	2012-10-26	[]	dr cryst holm talk foot heal today amaz @nikitaylorinc @wetv's
261823154379444225	2012-10-26	[]	what's favorit show @foodnetwork
259698695497457664	2012-10-20	[]	@nikitaylorinc gre 5k team tri star first 5k cec bear burney must proud
259698473543299072	2012-10-20	[]	@nikitaylorinc
259697993807192064	2012-10-20	[]	@nikitaylorinc apprecy tri way mercy hom sacremento vancouv lov yo
259688950468313089	2012-10-20	[]	gre 5k team tri star mercy min @nancyalcorn miss
258626413291241472	2012-10-17	['#epicfail']	@nikitaylorinc off today know
258626125348098048	2012-10-17	['#optimalsolv', '#cli']	spend day w beauty @nikitaylorinc talk wel
258625895068209152	2012-10-17	[]	@nikitaylorinc gre see today follow
258250037711233024	2012-10-16	[]	watch dr manny @foxnews talk optim solv gre new vitamin suppl lin wom
258198060344160256	2012-10-16	[]	get ready big day interview start day nature's bounty optim solv protein shak lov chocol mix
258003618857369601	2012-10-16	['#cli']	@naturesbounty @exhalespa @nikitaylorinc i'm going try nail hair &amp; skin sup pump
258003363168391169	2012-10-16	[]	chat moth @nikitaylorinc today
257907854521012225	2012-10-15	['#optimalsolv']	head @naturesbounty ev meet @nikitaylorinc hop everyon also get good morn
257905633431539714	2012-10-15	[]	exh ny spa get pamp talk optim solv vitamin &amp; suppl w fav blog
257862658764722176	2012-10-15	['#optimalsolv']	tri optim solv complet protein vitamin shak new morn obsess
257858004848893953	2012-10-15	[]	nyc week w nat bounty optim solv new fav vitamin gre help bet wom heal
257305455632728064	2012-10-14	[]	@loumtaylor @mrst6016 @nikitaylorinc nuttin beat pumpkin spic lat starbuck that's what's
257296789361790977	2012-10-14	[]	best part @mrst6016 hom mad pumpkin bread lov taylor's @nikitaylorinc
257296754502938624	2012-10-14	[]	@loumtaylor thank @nikitaylorinc pumpkin tre surpr lov
256598098195910656	2012-10-12	[]	ye @kennybritt_18 way go friend
256567191456083968	2012-10-12	[]	lov famy day today
256566883053105152	2012-10-12	[]	@jaydredfern bless ev want hear say xo nick
256566780615618560	2012-10-12	[]	jay talk blog tip get morn thank @nikitaylorinc @donlemoncnn @repschil
256363229016633344	2012-10-11	[]	@ryrwood know
256363141225656321	2012-10-11	['#morn']	@jaydredfern 11 mon old year old good cup coff morn run com school drop
255684269161197568	2012-10-09	[]	chant know girl struggled eat disord &gt; pleas help spread word
255120009150492672	2012-10-08	[]	@pattiemallette pra lord speak look forward meet get @loumtaylor mak hap kiss lesley
255069751028633600	2012-10-07	[]	@loumtaylor lov visit girl
254978114067775488	2012-10-07	[]	get @pattiemallette book nowh plan inspir thank @loumtaylor read
254951417247313922	2012-10-07	[]	@kjamjekian thank kind word xoxoxo
254575221493878784	2012-10-06	[]	@nikitaylorinc 97 lik
254575217941286912	2012-10-06	[]	@mhj_5 97 good year rt @si_swimsuit @nikitaylorinc 97 lik thank xo
254035893017538562	2012-10-05	[]	@nikitaylorinc 21st birthday today; tweet would real mak day
254026303169232896	2012-10-05	['#mercy']	amaz night @nancyalcorn @nikitaylorinc
254026268553654273	2012-10-05	[]	lov friend @nikitaylorinc
254026161846362113	2012-10-05	['#teamtrist']	help @nikitaylorinc rest support @mercyministries an 5k
253694113688465409	2012-10-04	['#deb']	mat candid support pleas vot
253692084299644928	2012-10-04	[]	@victoryjunction @rutledgewood @nikitaylorinc @kpcharityride
253235383339466752	2012-10-02	[]	@pashaprinceton
252135968285548544	2012-09-29	[]	@jkandddubjunkie
252082696824705024	2012-09-29	[]	could watch movy star on act would
250651839777894401	2012-09-25	[]	could dvr show would enjoy read everyone's answ
249543031303319552	2012-09-22	[]	could song ipod would
249540283430223873	2012-09-22	[]	@pashaprinceton
249539898871259136	2012-09-22	[]	@vainspotting
248422948036296704	2012-09-19	[]	40 degr last night nashvil fal off
248258065193910272	2012-09-19	[]	@hollyrpeete happy birthday rock star miss fac xoxoxo
248251416718757888	2012-09-19	['#116']	din @lecrae &amp; @tedashii
248250634715947011	2012-09-19	[]	@rachel_roy thank rachel much lov nick
246751207962583042	2012-09-14	[]	grandp ar excit peopl hous
246750237060898816	2012-09-14	[]	@loumtaylor much lov friend xoxoxo
246750138377318400	2012-09-14	[]	thank sweet friend @nikitaylorinc ic cream bar chees doodl ic cream 20 pound heavy
246608258654162944	2012-09-14	[]	year lif count lif year ab
246442943160930304	2012-09-14	[]	miami's youngest fashionista @lostweens interview supermodel @nikitaylorinc fno @macys fal trend ht
246442831596617729	2012-09-14	[]	wear mak comfort &amp; feel good get adv @nikitaylorinc us via @lostw
245651405178806272	2012-09-11	[]	nev forget 9
245524097231122434	2012-09-11	[]	chil air last night mad ready fal bring pumpkin swe
243903257058111488	2012-09-07	[]	@asexiness @latinomarketing @lostweens lov meet
243903135251320832	2012-09-07	['#fno', '#fash']	pos @nikitaylorinc @countessluann @macys @aventuramall macy aventur
243902910226919424	2012-09-07	['#rhony']	host @fnomiami fash show @macys @aventuramall lov @nikitaylorinc xo @bravotv
243902665808023552	2012-09-07	[]	@dionjustiani us el august 1994 @nikitaylorinc gil bensimon @newyorkmodels on favorit
243900838077165568	2012-09-07	[]	amaz night @countessluann @macys fash night xo
243471766125703168	2012-09-05	[]	forget fash night tomorrow 6pm @macys aventur 2nd flo com meet
243022501578407936	2012-09-04	[]	@buttons117
242996769527562240	2012-09-04	[]	could spend day anybody hist would someon within last 100 year
242961245962121216	2012-09-04	[]	god speak us heav hear depth soul deep cal unto deep bless hear
241535282376228864	2012-08-31	[]	check @macys ev host fno macy's aventur
241195915287871488	2012-08-30	['#supermodel']	sneak peek latest shoot @nikitaylorinc
241195442535292929	2012-08-30	[]	sept macy aventur celebr fash night beauty @julissab @nikitaylorinc &gt;
240823874286129153	2012-08-29	[]	could liv er on would choos
240141441140154368	2012-08-27	[]	amaz far littl enco go try leav wak joy behind wherev vent today
239003379504914434	2012-08-24	[]	cour simply on virtu form every virtu test point c lew
237897091182120960	2012-08-21	[]	anoth gorg ten day lov view every day includ lot green
237538748248768512	2012-08-20	[]	design today mind look hand day
236837493549436929	2012-08-18	[]	@newyorkmodels blast past @nikitaylorinc cov vog ital jun 1994 stev meisel lov
236837134181494784	2012-08-18	[]	work daught mom xo
236120916403298304	2012-08-16	[]	hey teach &amp; coach favorit gift receiv stud
235028511616819203	2012-08-13	[]	fai tak first step ev see whol staircas dr martin luth king jr
234633576086388736	2012-08-12	[]	look supermodel @nikitaylorinc's 300 cov websit best magaz
234633528124518401	2012-08-12	['#intheraw']	forget tun @wetv tomorrow morn 7 est sur catch fan @nikitaylorinc
234633404711321602	2012-08-12	[]	@nikitaylorinc would us help oth start famy &amp; work way commun empow
234633278139793408	2012-08-12	[]	@nikitaylorinc w kid grandkid nt last long buy compund could liv sep
234633213824348160	2012-08-12	[]	@nikitaylorinc pay hom kid colleg 3 char new car mon long vac invest
234633202453602304	2012-08-12	[]	@nikitaylorinc pay spec sist could healthy happy
234633164142829568	2012-08-12	[]	@nikitaylorinc would put sav invest pay condo buy thing alway want
234633144047894528	2012-08-12	[]	@nikitaylorinc pay mortg tak entir famy trip don char put rest away kid
234633128461877249	2012-08-12	[]	@nikitaylorinc would happy bil paid mayb whol new wardrob
234633113895051266	2012-08-12	[]	@nikitaylorinc help poor food hous extr mil doll would mak happy lov
234632983619977217	2012-08-12	[]	@suholmesmckagan miss
234632923112939522	2012-08-12	[]	beauty day lov tn good morn god meet
234340216058568704	2012-08-11	[]	mil doll spend howev want would
233039490736869376	2012-08-08	[]	pul lil guy shelt brok paw &amp; lot pain took straight ht
233038460875833345	2012-08-08	[]	@loumtaylor @micahyarbro say hello littl friend dress alik photo court @kennybritt_18 lov
233038313710292994	2012-08-08	[]	@loumtaylor pres @2angelsjewelry lov lou liv
232906001492361217	2012-08-07	[]	twist prevy quest want inspir oth
232168652839989248	2012-08-05	[]	today i'm inspir nat rol hil tn inspir today
231400028516786177	2012-08-03	[]	heard makeup hair produc junky fav
230710014585733121	2012-08-01	[]	makeup unit favorit makeup produc can't liv without
229960391525027840	2012-07-30	[]	what's favorit ev watch olymp
228874565760212994	2012-07-27	[]	show air @wetv tomorrow 8 est forget watch set dvr's
228492122934898688	2012-07-26	[]	forget lik facebook pag
227766837931278338	2012-07-24	[]	nothing's reward mom reward
227032498109022208	2012-07-22	[]	lov sunday
226315656642064385	2012-07-20	[]	hop reach moon men fail see flow blossom feet albert schweitzer
225763140883845120	2012-07-19	[]	want know favorit recip eat cle set go
224901269138063360	2012-07-16	[]	guy fly ess tak carry bag
224146998553608193	2012-07-14	[]	@nikitaylorinc pain tattoo process kid red cross
224146519899639809	2012-07-14	[]	@stephenmcole desp want part rt @nikitaylorinc @mettaworldpeace che
224146389674897410	2012-07-14	[]	@nikitaylorinc class
224146369638703104	2012-07-14	[]	wish @nikitaylorinc would stop play wat lol
224145055802331137	2012-07-14	[]	@glennnutley @jimjordanphoto thank amaz day wait
223633672111263745	2012-07-13	[]	@mettaworldpeace che
223633549323026432	2012-07-13	[]	tea tot @mettaworldpeace @loumtaylor ron amaz lov nick xo
223632855723540483	2012-07-13	['#nashvil']	@kenbakernow lov see friend
223081606259281920	2012-07-11	[]	let neg peopl weigh wor
222340254760308736	2012-07-09	[]	cury favorit book
221462134092083202	2012-07-07	[]	@keschmidt wond night w friend @nikitaylorinc @loumtaylor @robmtaylor @lesleyyarbro @micahyarbro @ringa
221462109756723201	2012-07-07	[]	wond night w sweet friend @nikitaylorinc @loumtaylor @robmtaylor @lesleyyarbro @micahyarbro @ringalls86 ht
221462094975995904	2012-07-07	[]	@loumtaylor @nikitaylorinc lov tim gre friend
221461892143661056	2012-07-07	[]	@mrjolance @nikitaylorfan thank much kind
221326197957730305	2012-07-06	[]	celebr lif today
220685434173403136	2012-07-05	[]	@xtianmiranda @karliekloss @supermodelscom @hilaryhrhoda @heidelindgren @tyrabanks @cindycrawford thank much
220685193491652608	2012-07-05	[]	@mrjolance oh good cours many mem mad photoshoot
220616166928949249	2012-07-04	[]	happy birthday @robmtaylor lov past born four july
220518828881354752	2012-07-04	[]	happy 4th july lov country
220237571987472386	2012-07-03	[]	lost good on today rip andy griffi
219948845184987137	2012-07-03	[]	@supermodelscom funny @nikitaylorinc suppos tak easy ag @loumtaylor lol start ear around part
219750449425817601	2012-07-02	[]	@loumtaylor fiv run morn @nikitaylorinc nev run supermodel thank kick but luv
219514006858235904	2012-07-01	[]	what's everybody beat heat stay insid
218730139125682177	2012-06-29	['#beautifulchang']	aveeno annount second win act nat fund head learn
218160696532279297	2012-06-28	['#neverforget']	@tish919 devot pray thank serv country
218158098676854784	2012-06-28	[]	@tish919 what's address
218157404423073793	2012-06-28	[]	@makeupmelissa @girlactik @usweekly lov meliss
218157101762084864	2012-06-28	[]	watch talkin ur post baby bod gorg lov shar @nikitaylorinc
218075653671628800	2012-06-27	[]	send pray peopl colorado
217668706354991105	2012-06-26	[]	forget check off facebook pag
216919930564640768	2012-06-24	[]	const look way simpl liv best tip
216183081684566016	2012-06-22	[]	goe around com around cobalt jean 1984 guy think 80's trend com back styl
215466271117029379	2012-06-20	[]	hey nashvil peopl favorit thing kid town
214718454580776960	2012-06-18	[]	hop everyon gre father's day weekend gre daddy nee hon famy bless gre on
213994474525831168	2012-06-16	[]	see rex mom week's peopl check behind scen video
213378551012016129	2012-06-14	[]	happy celebr world blood don day see get gre band fre
213376260787806208	2012-06-14	[]	today world blood don day find supermodel nik tayl help
213375655293890560	2012-06-14	[]	fre sampl nexc band giv pledg help increas aw blood don sent
213374982800154625	2012-06-14	[]	today world blood don day
212916538808877057	2012-06-13	[]	world blood don day tomorrow go &amp; find particip blood cent
212565328490795008	2012-06-12	['#worldblooddonorday']	@redcross sav lif sev blood transfuss today thank angel ear
212564506327531520	2012-06-12	[]	watch video learn nexcare's giv program &amp; see limit edit band get week ht
212564375804973057	2012-06-12	[]	@nikitaylorinc meet @joshduhamel talk nexc giv @redcross
212563046017679362	2012-06-12	['#worldblooddonorday', '#nexcareg']	hang guy @foxandfriends 6 w @redcross &amp;
212248891171676160	2012-06-11	[]	independ day com soon tradit keep famy
211089327063695360	2012-06-08	[]	@itemliz agr
210927029539962881	2012-06-08	[]	@nikitaylorfan want say thank tim put lov
210783638030254080	2012-06-07	[]	busy season i'm happy going us
209851922243522560	2012-06-05	[]	@mindyrodenburg @wayfair amaz mom lov
209851597667315715	2012-06-05	[]	@letdownyourhair thank much thought
209851479727685632	2012-06-05	[]	@eyeinthesky14 17 year old twin
209750196224139265	2012-06-04	[]	suggest gre vac spot famy teen boy littl on 4
209030056222261248	2012-06-02	[]	first @wayfair delivery new hous sup excit
209029649412521985	2012-06-02	[]	@nikitaylorfan stil blond lik chang
208640082377310209	2012-06-01	[]	anoth gre day shoot
207813522351079426	2012-05-30	[]	@davidnilssen look forward day
207138747798650882	2012-05-28	[]	gre way show support country's vet soldy don blood @redcross
207115755655938050	2012-05-28	[]	post photo
207115457726119937	2012-05-28	[]	men wom serv country past pres go liv freedom thank
207115427661361152	2012-05-28	['#jes']	freedom mean
207101962045489153	2012-05-28	[]	thank brav men wom stil serv country
206124394089684992	2012-05-25	[]	best prim skin col
205336062980132864	2012-05-23	[]	favorit ic cream 90 cal ;
204581392909209600	2012-05-21	[]	new favorit cont ellisfaa
203679379191107585	2012-05-19	[]	thank @stephen_joseph ciel lov new beach stuff check gen peopl &gt;&gt;
203627231887630336	2012-05-18	[]	@twitetteness miss much know see someday
203626721453412352	2012-05-18	[]	@slugsandsnails0 lov anyth send xo
203626720161570817	2012-05-18	[]	@shannonstewart1 thank much shannon
203626711051534336	2012-05-18	[]	@rachel1019 think com clos hop someth new off soon
203135544576835584	2012-05-17	[]	thank gift cert @ladybugbows everyon alb &gt;&gt;
202894429827235841	2012-05-16	[]	gre tim shoot today thank everyon
202782216135254016	2012-05-16	[]	thank @smartypantskids vitamin yummy check alb &gt;
202435432825364480	2012-05-15	[]	thank @grabascab can't wait put jean
202385178956529664	2012-05-15	[]	photoset nik tayl @nikitaylorinc sant vog uk febru 1992
202384272441618432	2012-05-15	[]	happy birthday sweet krissy lov xo
202070277125980160	2012-05-14	[]	thank @lifeisgood look sweet gift &gt;&gt;
201802703079350273	2012-05-13	['#reallybless']	cours beauty day husband lov kid
201802489677352960	2012-05-13	[]	@lamar33 thank girl lov
201802427949785089	2012-05-13	[]	happy moth day @nikitaylorinc @angelalessandra @doutzen @adrianalima @mirandakerr @gail_elliott @ellemacpherson
201675425397743616	2012-05-13	[]	thank @skiphop ciel lov ladybug backpack check goody
201371675453956097	2012-05-12	[]	thank @striderite ciel lov new sho pic &gt;&gt;
201023335067430912	2012-05-11	[]	weekend check air show smyrn nashvil
200979151371501568	2012-05-11	[]	thank ms july @celebritygifts check fb alb pic
200587381265539074	2012-05-10	[]	lov @mabelhood label check rest gift &gt;&gt;
200306609480671232	2012-05-09	[]	thank shoutout support @nikitaylorinc learn on favorit org
200306288167624706	2012-05-09	[]	thank's gift @worrywoomonster check cool gift receiv facebook
199956110910816257	2012-05-08	[]	learn on favorit org @mercyministries consid giv they're chang liv
199508970828865537	2012-05-07	['#cutestpet']	handsom boy
198962606084587520	2012-05-06	[]	@kuangel @caseyejames agree fan
198774077522063362	2012-05-05	[]	hey everyon new workout mus check got @caseyejames already nee
198439593048158208	2012-05-04	[]	today's last day @kpcharityride i'm sad we'r check fb pag
198431272001998849	2012-05-04	[]	ok sug inth raw mad @nikitaylor crazy
