id	created_at	hashtags	cleaned_text
643412465229783041	2015-09-14	['#nyfw']	beauty head toe see every detail @jennypackham's ss16 collect
643409117818679297	2015-09-14	['#remotecontrolcam', '#nyfw']	today 2pm tweet @itsjeremyscott get person runway pic jeremy
643393813797453826	2015-09-14	['#nyfw']	day fiv catch today's show liv get ap
643271189272600576	2015-09-14	['#remotecontrolcam', '#nyfw']	jeremy scot @periscopeco watch runway liv monday 2p @itsjeremyscott &amp; tweet get pic
643255078229540864	2015-09-14	['#nyfw']	
643245186978480129	2015-09-14	['#nyfw']	watch @prabalgurung's entir show monk fin walk less 30 second via @twitterfashion
643242109521260544	2015-09-14	['#remotecontrolcam', '#nyfw']	tweet @itsjeremyscott liv show get spec tweet jeremy
643238512268021760	2015-09-14	['#nyfw']	here's day four let's toast @ciroc
643230351645478913	2015-09-14	['#nyfw']	@publicschoolnyc back sess
643224590827802624	2015-09-14	['#designdisrupt', '#nyfw']	@prabalgurung monk gown sunny bright
643219256063033344	2015-09-14	['#designdisrupt']	@prabalgurung hit runway see look 360 art stev sebr @lexus
643213520461389824	2015-09-14	['#nyfw']	@rachelzoe pres repres sign '70s styl
643209048322666496	2015-09-13	['#pgnyfw', '#nyfw']	glimps fin walk @prabalgurung's tweetcam
643208736018931712	2015-09-13	['#pgnyfw']	@prabalgurung
643206514279325698	2015-09-13	['#nyfw', '#pgnyfw']	prab gurung liv get person photo runway tweet @prabalgurung
643205788329242624	2015-09-13	['#pgnyfw', '#nyfw']	@mindykaling tweet @prabalgurung get photo tweet direct
643204308348088320	2015-09-13	['#pgnyfw', '#nyfw']	seen front row @prabalgurung kyly jen
643201951149236224	2015-09-13	['#pgnyfw', '#nyfw']	makeup @prabalgurung
643196384229871616	2015-09-13	['#pgnyfw', '#nyfw']	forget tweet @prabalgurung get person runway mom
643195167944478720	2015-09-13	['#nyfw']	shin bright watch @m_lhuillier's show new light
643186917605904384	2015-09-13	['#nyfw']	backst @prabalgurung art daniel med draw model
643185904304173057	2015-09-13	['#pgnyfw']	twitter's tweetcam show tonight tweet @prabalgurung hasht
643184025763512320	2015-09-13	['#groundzero', '#nyfw']	high gloss
643177642473222145	2015-09-13	['#nyfw']	tast rainbow backst @georginestudio
643174938170556417	2015-09-13	['#r']	fin fit @gigihadid tomorrow's show must @nyfw wann person view tweet
643172299789570049	2015-09-13	['#intelinsidefash', '#nyfw', '#rmspring']	rel @rebeccaminkoff's spring show dron @intel @yuneecaviation
643167188384391173	2015-09-13	['#pgnyfw']	dian kend &amp; @maccosmetics pro team work beauty look join us 7
643165492702769152	2015-09-13	['#nyfw']	rel @officiallsb's spring collect
643161226122514432	2015-09-13	['#hoodbyair', '#nyfw']	see doubl runway
643158803056324608	2015-09-13	['#nyfw']	pop cyan mak appear backst @jennypackham
643156020907405314	2015-09-13	['#nyfw']	what's favorit @argotea flav
643152438531391489	2015-09-13	['#nyfw']	consid @dereklamnyc coat
643146908203094016	2015-09-13	['#streetstyle', '#nyfw']	scen outsid skylight clarkson sq @jeffthibodeauco
643140757499547648	2015-09-13	['#nyfw']	subtl stitch @officiallsb
643137780407734273	2015-09-13	['#streetstyle', '#nyfw']	sunny
643134699402055680	2015-09-13	['#nyfw']	embel go unnot @rachelzoe's spring '16 collect
643130442774765568	2015-09-13	['#streetstyle', '#nyfw']	get inspir see best day three
643124708540612612	2015-09-13	['#nyfw']	'70s sleek backst @lsbparis
643119585693167616	2015-09-13	['#nyfw']	@dereklamnyc's spring collect impecc tied see look
643113357436915712	2015-09-13	['#nyfw']	runway @publicschoolnyc light lay see ful collect
643111002163253248	2015-09-13	[]	ar @dereklamnyc spring '16
643107201796698113	2015-09-13	['#nyfw']	backst @rachelzoe perfect tousl wav
643105799498285057	2015-09-13	['#nyfw']	liv skylight moynih stat fash pol talk trend
643103182130913280	2015-09-13	['#periscop', '#rzfw']	liv proud rev spring collect hop lov much xorz
643103124777922560	2015-09-13	['#nyfw']	want follow us tumblr
643097091452071936	2015-09-13	['#1hourtogo', '#fashionflock']	mak sur follow @rachelzoe
643094586693279744	2015-09-13	['#nyfw']	run walk hq op 12 pm
643091207019606017	2015-09-13	['#nyfw']	fin walk @publicschoolnyc
643085920065966080	2015-09-13	['#nyfw']	show begin @publicschoolnyc tun liv
643082954105843712	2015-09-13	['#mnyfw', '#nyfw']	backst @dereklamnyc subtl pastel @maybelline
643079631638282240	2015-09-13	['#mnyfw', '#nyfw']	twist hair minim makeup @publicschoolnyc
643074030736572418	2015-09-13	['#tresnyfw', '#nyfw']	tak trip back '70s @rebeccaminkoff @tresemme
643070111256027136	2015-09-13	[]	slip sunday best step @nyfw street styl photo @jeffthibodeauco
643065822668292100	2015-09-13	['#nyfw']	backst @publicschoolnyc lin
643060835313565696	2015-09-13	['#tresnyfw', '#nyfw']	cool crown braid reign @herveleger thank @tresemme
643057699148693504	2015-09-13	['#nyfw']	maxwel osborn @publicschoolnyc sit front row watch rehears upcom show today @nyfw
643054226730520576	2015-09-13	['#nyfw']	rel @m_lhuillier's stun collect
643050800500080640	2015-09-13	['#nyfw']	watch today's show liv
643045773253308416	2015-09-13	['#madefw', '#nyfw']	catch glimps best street styl @made day four off begin
643042380975841280	2015-09-13	['#aws16', '#nyfw']	last night @alexanderwangny see runway front row
643038958142623744	2015-09-13	['#nyfw']	welcom day four watch today's show &amp; get ap
642903732255072256	2015-09-13	[]	@larakate @dickc
642896027377344512	2015-09-13	['#nyfw']	braid crown sign body con styl @herveleger
642889793223962624	2015-09-13	['#wanggang', '#nyfw']	catch
642873883876454401	2015-09-13	['#nyfw']	get head cloud @marahoffman
642867315835441152	2015-09-13	['#tresnyfw', '#nyfw']	go backst @herveleger @tresemme
642866017169993729	2015-09-13	['#nyfw']	whit pack punch @sonjungwan00
642853852732112896	2015-09-13	['#nyfw']	@m_lhuillier eleg alway
642847531551096832	2015-09-12	['#nyfw']	@giizeleoliveira
642842832819122178	2015-09-12	['#nyfw']	watch @m_lhuillier liv
642835192374292480	2015-09-12	['#nyfw']	set scen @m_lhuillier
642828924947464192	2015-09-12	['#nyfw']	sneak peek crayol beauty @m_lhuillier
642826832677634048	2015-09-12	['#nyfw']	get ev clos watch runway backst
642823381314723840	2015-09-12	['#nyfw']	best backst runway new york design @nicolemillernyc
642819598023307265	2015-09-12	[]	follow nyfw @snapchat
642816300952211456	2015-09-12	['#nyfw', '#rmspring']	flawless fring @rebeccaminkoff see look
642810872528678912	2015-09-12	['#nyfw']	vent dark @skingraft
642806813516238848	2015-09-12	['#nyfw']	orang new black @dhlexported design francesc lib
642800119709073409	2015-09-12	[]	pack hous fashion's crowd @marahoffman's spring '16 collect
642796764035186690	2015-09-12	['#nyfw']	expl @marahoffman's dreamy spring collect
642793875107651584	2015-09-12	['#nyfw']	seen skylight clarkson sq mom
642789092909039616	2015-09-12	['#rmspring', '#nyfw']	amand steel oliv holt seen front row @rebeccaminkoff
642781943797579776	2015-09-12	['#nyfw']	@marahoffman runway show begin tun liv
642777644635975680	2015-09-12	['#nyfw']	famy affair @marahoffman's spring '16 rehears stay tun ful show cov
642775742359539712	2015-09-12	['#streetstyle', '#madefw', '#nyfw']	anoth day outsid @made
642771963941883904	2015-09-12	['#tidech', '#nyfw']	visit hq 4 today @tide's design cast cal focus wash fash
642768511031492608	2015-09-12	['#nyfw']	runway @herveleger sleek silhouet
642766020088856576	2015-09-12	['#nyfw']	hit stag @intel @nyfw
642765322706096132	2015-09-12	['#hervelegernyfw']	check exclud new cont show snapch hervelegerbym
642760345971466240	2015-09-12	['#nyfw']	spot @skingraft metal detail
642757841087012864	2015-09-12	['#nyfw']	
642755328266731520	2015-09-12	['#nyfw']	rel beauty @zangtoi's ss '16 collect
642753144028549120	2015-09-12	['#nyfw']	expery @herveleger runway show liv
642747199701565440	2015-09-12	['#nyfw']	front row @noonbynoor @alexa_chung @themisshapes' leigh lezark
642744378843398145	2015-09-12	['#nyfw']	swoosh breezy fring mov @rebeccaminkoff runway got everyon fal stat mind
642739700831264768	2015-09-12	['#nyfw']	watch @rebeccaminkoff runway show liv @periscopeco
642738606101143552	2015-09-12	['#periscop', '#rmspring', '#nyfw']	liv
642738282762240000	2015-09-12	['#nyfw']	backst @herveleger cool crown braid courtesy @tresemme
642735568917540865	2015-09-12	['#periscop', '#rmspring', '#nyfw']	liv first look
642727841625440256	2015-09-12	['#nyfw']	sneak peek @rebeccaminkoff leggy leath cut
642725296530059264	2015-09-12	"[""#kye's"", '#nyfw']"	catch streetwear spring collect
642723037339623424	2015-09-12	['#nyfw']	@noonbynoor begin watch liv
642717184129658880	2015-09-12	['#nyfw']	@noonbynoor crimp wav mak cool stat saturday morn
642715307358842880	2015-09-12	['#nyfw']	follow snapch behind look today's show
642712218140717056	2015-09-12	['#nyfw']	rel @yigalazrouel's stun vict collect
642707873999532034	2015-09-12	"[""#idancohen's""]"	see look glam friday runway show
642702327602741252	2015-09-12	['#nyfw', '#madefw']	see best street styl day two capt front @made hq
642696932377395202	2015-09-12	['#nyfw']	follow @rebeccaminkoff exclud backst runway access
642694400917680133	2015-09-12	[]	nee break runway visit hq download ap ful schedule
642688401167089664	2015-09-12	['#nyfw']	look turn head last night see design @zangtoi
642683700518514688	2015-09-12	['#nyfw']	see recap kye
642669066105163780	2015-09-12	['#nyfw']	day three watch today's show liv get ap
642552291917209600	2015-09-12	[]	way excit liv streaming spring pres @periscopeco sunday 12 et sur follow &amp; tun
642534441257168896	2015-09-12	['#madefw', '#nyfw']	@chromat_party clos day two @made
642522490430844928	2015-09-12	['#nyfw']	backst beauty day two
642518036986114048	2015-09-12	['#nyfw']	
642510769335205888	2015-09-12	['#nyfw']	cartwheel splits carefr attitud els would expect legend @xobetseyjohnson
642501379529904128	2015-09-12	['#nyfw', '#madefw']	street styl capt front @made hq
642492912937230336	2015-09-12	['#givenchy', '#grtnyc17', '#nyfw']	ar
642488110450741248	2015-09-12	['#nyfw']	look @nicolemillernyc's spring '16 collect
642481348679065600	2015-09-11	['#nyfw']	seen @shantell_martin's mur insid skylight clarkson sq
642473382374584320	2015-09-11	['#nyfw']	ar runway watch @givenchy mak debut
642471079978627072	2015-09-11	['#lexusrcf', '#designdisrupt']	help us capt art ny's concret jungl tag pic w
642467942286905344	2015-09-11	['#nyfw']	watch @nicolemillernyc liv
642467707741409280	2015-09-11	['#nyfw']	preview @nicolemillernyc smokey ey faux dread
642459698659110912	2015-09-11	['#nyfw']	lik follow tumblr
642451827657568256	2015-09-11	['#nyfw']	liv runway kye watch
642447585467195392	2015-09-11	['#nyfw']	tak clos look @yigalazrouel's collect
642441725483417600	2015-09-11	['#nyfw']	@karigamofficial debut first collect modern cut inspir new york city
642437224802353152	2015-09-11	['#nyfw']	street styl day two skylight moynih stat
642430419023953920	2015-09-11	['#nyfw']	follow @nyfw instagram
642425099841175552	2015-09-11	[]	tim watch @nyfw crowd flow @novisnyc's spring '16 pres
642420057226678272	2015-09-11	['#nyfw']	com @karigamofficial watch liv
642415899144663040	2015-09-11	['#nyfw']	@tide ohn titel &amp; @parsons_fashion host wash design cast cal sat
642412637280604160	2015-09-11	['#madefw', '#nyfw']	adam selm lik nev seen @made
642404779168169984	2015-09-11	[]	@xobetseyjohnson show begin fun
642401350756659200	2015-09-11	['#idancoh', '#nyfw', '#fashionflock']	model squad front row pur glamo
642396052193083392	2015-09-11	['#nyfw']	mood backst @xobetseyjohnson
642393145343213568	2015-09-11	[]	rel @tadashishoji's dreamlik runway see ful collect
642386283155722240	2015-09-11	[]	watch yesterday short vibr col bold attitud @desigual @nyfw spring '16
642384101882761216	2015-09-11	['#nyfw']	sneak peek prop @xobetseyjohnson's show
642378802383859712	2015-09-11	['#nyfw']	best street styl day on see mad cut
642373180410105856	2015-09-11	['#fashionflock', '#nyfw']	@laurengiraldo way werq @twitterfashion's ev @brendanfallis
642371112979034112	2015-09-11	['#nyfw']	download ap plan schedule watch show liv &amp;
642367325610606593	2015-09-11	['#nyfw']	geomet print mak stat today's @novisnyc pres
642359829378527232	2015-09-11	['#periscop', '#nyfw']	liv first look
642357806629318656	2015-09-11	['#idancoh', '#nyfw']	lust curl key ss '16 beauty
642354110453411840	2015-09-11	['#nyfw']	backst @novisnyc hint cobalt blu inspir ceram clar cliff
642350106927345664	2015-09-11	['#twittermir', '#nyfw']	@yigalazrouel model pract smiz pre
642340633089343488	2015-09-11	['#nyfw']	backst @yigalazrouel slick beauty
642330911678296064	2015-09-11	['#nyfw', '#madefw']	look back adam selman's flor collect @made see
642324185784696833	2015-09-11	['#nyfw']	head toe see @kempnernyc's day on pres
642319325215518720	2015-09-11	['#lexusrcf', '#nyfw', '#designdisrupt']	undergo makeov hand art @shantell_martin kick
642310391503065088	2015-09-11	['#fashionflock', '#nyfw']	day two mean new emod courtesy @twitterfashion
642306637391249408	2015-09-11	['#nyfw']	welcom day two watch runway liv get ap
642170709460959233	2015-09-11	['#nyfw']	hear inspir behind @ohnetitelny's collect see look
642166580105883650	2015-09-11	[]	
642162979065081856	2015-09-11	['#fashionflock', '#nyfw']	@lohanthony way werq @twitterfashion's ev last night
642157305719562241	2015-09-11	['#fashionflock', '#nyfw']	blu steel impress point last night's @twitterfashion ev kick
642153520615940097	2015-09-11	['#intelinsidefash', '#nyfw']	watch @shantell_martin illust stream conscy seen dron
642138180104249344	2015-09-11	['#nyfw']	day on might wrap unravel @tomenyc
642133598900871168	2015-09-11	['#nyfw']	spring forward @erinfetherston's ss16 collect
642126358844280832	2015-09-11	['#nyfw']	cas miss see look @tomenyc's spring '16 collect
642119475597344768	2015-09-10	['#nyfw']	watch @ohnetitelny liv
642110375354363904	2015-09-10	['#nyfw']	bright nail pop col around ey @ohnetitelny
642107004639539200	2015-09-10	['#calianyfw', '#nyfw']	@carrieunderwood launch @caliabycarrie new swimwear lin today
642102346814763008	2015-09-10	['#nyfw']	dreamy dress flor detail grac @tadashishoji's runway see collect
642097152349487105	2015-09-10	['#nyfw']	watch @bcbgmaxazria bring back bohem bucket hat
642094237954273280	2015-09-10	['#intelinsidefash']	tak dron tour skylight moynih stat via @intel
642088566206660608	2015-09-10	['#nyfw']	everyth nee see backst
642084117673340928	2015-09-10	['#nyfw', '#madefw']	hair @tresemme styl @marissawebbnyc perfect undon @made show
642075511125053441	2015-09-10	['#nyfw']	seen snapch filt venu screenshot ad us snapch
642067936727945216	2015-09-10	['#nyfw']	tak seat @tomenyc begin watch liv
642064462380404736	2015-09-10	['#nyfw']	see look @natoricompany's pres
642062575522418688	2015-09-10	['#tresnyfw']	hello tre bun @happilygrey welcom back anoth @nyfw
642057129344548864	2015-09-10	['#nyfw']	backst @tomenyc model near ready
642054056349974529	2015-09-10	[]	bold gown hit runway @leannemarshall_ see ful collect
642047296159522816	2015-09-10	['#nyfw']	@natoricompany beauty look cent bold ey
642045161330077696	2015-09-10	['#nyfw']	braid beauty backst @desigual
642037729245724675	2015-09-10	[]	scen set @tadashishoji watch runway com lif
642029653239197696	2015-09-10	['#nyfw']	cle dewy backst @tadashishoji
642025893070831616	2015-09-10	['#nyfw']	miss mom download ap watch show get design upd &amp;
642020831254679552	2015-09-10	['#nyfw']	she flor grac runway @erinfetherston
642015665881247744	2015-09-10	[]	cas miss @nicholaskstudio's runway monochrom see recap
642007133400248320	2015-09-10	['#intelinsidefash']	tour skylight clarkson sq courtesy @intel
642001256484073476	2015-09-10	['#nyfw']	runway @bcbgmaxazria fil bucket hat bohem vib
641995431262732289	2015-09-10	['#nyfw']	here's sneak peek look @erinfetherston watch runway liv
641990640641966080	2015-09-10	['#nyfw']	fash tak twit
641984895003312128	2015-09-10	['#nyfw']	shiny wav leath touch yellow @rebeccavallance spring '16
641984081484480513	2015-09-10	['#bcbgrunwaynyfw']	tun runway show @bcbgmaxazria via @nyfw
641977458099658752	2015-09-10	['#nyfw']	modern monochrom vib @nicholaskstudio @nyfw spring '16
641968980308172800	2015-09-10	['#bcbgrunwaynyfw', '#nyfw']	beauty look backst courtesy @tresemme
641959625798119425	2015-09-10	['#nyfw']	first look backst @nicholaskstudio
641953525556228098	2015-09-10	['#fashionflock']	off land nyc we'r ready chic new twit emod
641951621191237633	2015-09-10	['#bcbgrunwaynyfw', '#nyfw']	catch first look liv today 10 et @periscopeco &amp; watch liv stream
641944253736751104	2015-09-10	['#nyfw']	follow us cov today show &amp; download ap upd
