id	created_at	hashtags	cleaned_text
907644075330949125	2017-09-12	[]	are design day collect ultim pow bab
907635886975840256	2017-09-12	[]	gisel flesh
907624677262143488	2017-09-12	[]	list @samsmithworld's wist new ballad good goodby
907618946634981378	2017-09-12	[]	gam chang @heyviolet @whereismuna @parsonjames @maggierogers
907608840081985536	2017-09-12	[]	fash world becam @rihanna's
907599691721986049	2017-09-12	[]	go behind scen mons spring 2018
907403149136232448	2017-09-12	[]	see supermodel sist @gigihadid @bellahadid lik nev seen
907370760498499586	2017-09-11	[]	mario testino pres adrian lim vs doutz kro
907340446367711233	2017-09-11	['#nyfw']	real went phillip plein show
907339431992066048	2017-09-11	[]	watch @chakakhan jean goud f @desigual
907338376768094210	2017-09-11	[]	@rihanna champ gre divers fash
907286373425704960	2017-09-11	['#wangfest']	invad streets bushwick
907277509951213569	2017-09-11	['#nyfw']	instagram weekend beauty edit
907275190828240897	2017-09-11	['#maybellinemand', '#nyfw']	tak
907026166455906306	2017-09-10	[]	@vvfriedman speak analys fash polit lead mark zuckerberg
906998110248988672	2017-09-10	[]	icym @imaginedragons @kflay talk new collab upcom tour
906994962419593216	2017-09-10	[]	audrey hepburn's icon wardrob auct christie's
906920264352632832	2017-09-10	[]	lov new song @therealdaphne hero @vmagazine daphn guin unveil first track upcom alb
906904873144393729	2017-09-10	[]	watch latest trail grac jones' docu premy today
906899312625557505	2017-09-10	['#nyfw', '#maybellinegirl']	maybellin @vmagazine kickoff party wear @brandonvmaxwell 💃🏻 new
906880272339292160	2017-09-10	['#sundaymorn']	start @vmagazine's @spotifyplaylist week feat
906871899896119302	2017-09-10	[]	playl week @chakakhan edit
906692455650746368	2017-09-10	[]	kyly rev
906661262377054208	2017-09-09	[]	meet design behind @ladygaga's custom bik jacket
906630747892707328	2017-09-09	[]	night raf simons' @calvinklein rav
906630312461049857	2017-09-09	[]	list brand new elect @imaginedragons remix feat @kflay
906605388958707714	2017-09-09	[]	watch @therealdaphne return first song film sint 2016's optim black
906569151786962944	2017-09-09	[]	streets long island echo park hip hop's newest tal @lilpeep stag nam
906541217969790976	2017-09-09	[]	see @ladygaga lik nev seen
906510527186309120	2017-09-09	[]	four young girl journey harlem streets clad fall's medley rich hue overs access
906288660714270722	2017-09-08	[]	@theashleygraham rock fierc latex dress @vmagazine din
906230274400411648	2017-09-08	[]	playl week @chakakhan edit
906224477519958017	2017-09-08	[]	icym week instagram kai gerb slick wood
906209970563231744	2017-09-08	[]	@anna_ofthenorth tak new alb 'lovers'
906200014464135169	2017-09-08	[]	adam selm put sign spin american styl ss18
906188195225853952	2017-09-08	['#finewomenfriday', '#fridayfeel']	div mood af
906184565542326273	2017-09-08	[]	night fev @chakakhan sing jean goud last night's @desigual din
906143362582970368	2017-09-08	[]	watch @therealdaphne return first song film sint 2016's optim black
906093214964342785	2017-09-08	[]	excit check @imaginedragons remix exclud via @vmagazine hop dig
905932771369070592	2017-09-07	[]	premy brand new elect @imaginedragons remix feat @kflay exclud
905922579457871872	2017-09-07	[]	follow tumblr today last day @kyliejenner @vmagazine tak ht
905920881054146561	2017-09-07	[]	audrey hepburn's icon wardrob auct christie's
905901385304170496	2017-09-07	[]	wild heart meet design behind lady gaga's custom bik jacket
905870998058266624	2017-09-07	[]	@oyinda releas three vr remix video
905863525083607040	2017-09-07	[]	spring awak 10 fash show we'r pin see
905858346238054402	2017-09-07	[]	@vvfriedman speak analys fash polit lead mark zuckerberg
905857141227040768	2017-09-07	[]	m65 studio team @tumblr sping pres
905856154898755584	2017-09-07	[]	watch latest trail grac jones' docu premy today
905835266988019713	2017-09-07	[]	watch @desigual's high spring 2018 collect right
905812328238678016	2017-09-07	[]	10 look rock cat walk @tomford spring 2018
905806621355515905	2017-09-07	[]	@zaynmalik releas new singl 'dusk til dawn' feat sia act video
905801842004819969	2017-09-07	[]	fash innov mert marc launch first retrospect book
905791680066015232	2017-09-07	[]	get know real @kyliejenner
905549045271289862	2017-09-06	[]	strike chord corduroy mak cool comeback
905514518490566656	2017-09-06	[]	hon includ alongsid many admir on @vmagazine's gam chang septemb issu stand
905511696734806021	2017-09-06	[]	@viktor_and_rolf stag next evolv fash
905505423586975744	2017-09-06	['#fentybeauty']	we'r brac @rihanna's makeup launch
905498807483420672	2017-09-06	[]	lvmh kering's new in protect model way claim
905492830310862848	2017-09-06	[]	see get fall's sharpest silhouet nisa
905489810932076544	2017-09-06	[]	jacquem ful embrac nud new campaign
905485460046262272	2017-09-06	[]	lvmh kering's new in ban siz 0's protect model way claim
905471149395595265	2017-09-06	[]	fash crit vaness friedm polit fash
905461139445874688	2017-09-06	[]	clothes; way they're us manip perceiv @vvfriedman talk v
905440871130296320	2017-09-06	[]	fam fash crit @alexanderfury new book dior catwalk
905185588709646336	2017-09-05	[]	mykit 424 partn kil sunglass collab
905178983494504448	2017-09-05	['#nyfw']	best hotel ret
905168604886429698	2017-09-05	[]	return @lilpeep
905137398216105984	2017-09-05	[]	mol goddard eponym lin fil col tul ruffl smock dress
905134440585842689	2017-09-05	[]	st vint carry brownstein tak hum interview
905110272578289664	2017-09-05	[]	four girl journey harlem clad fall's medley rich hue overs access
905108897308045312	2017-09-05	[]	weekend instagram kendal jen daphn guin
905091053581209601	2017-09-05	[]	spec project land soon @vmagazine
905086222149849088	2017-09-05	[]	wom black see get fall's sharpest silhouet
905085954049769472	2017-09-05	[]	follow tumblr tak visit pag perus im gif @kyliejenner h
905085746540945408	2017-09-05	[]	see exclud foot @kyliejenner's she shoot @showstudio
904740418583224323	2017-09-04	[]	spec project @therealdaphne land week wait revisit v99 cov story @ladygaga
904546572687564804	2017-09-04	[]	forty year lat everyon stil lov fleetwood mac's 1977 supernov 'rumours
904517904569380864	2017-09-04	[]	model @thehannahferg @duckie_thot domin fall's provoc shap
904490718479167488	2017-09-03	[]	fash defin studio 54 er
904458513950310401	2017-09-03	[]	fal near way tim start ramp season styl latest stat boot
904452157801422848	2017-09-03	['#itemsmom']	fash plac art talk @curiousoctopus @museummodernart
904450428930273280	2017-09-03	[]	happy holiday weekend everyon cre end sum playl @vmagazine check
904449492203819008	2017-09-03	[]	go behind @ladygaga's cre team lobst ey
904430573262958592	2017-09-03	['#alainmikl']	@maggierogers afraid get littl shady watch latest video sery
904395593321254912	2017-09-03	[]	legend fash illust celebr portrait art david downton giv styl read list
904364890818797571	2017-09-03	[]	list mus spotlight @thegardentwins
904330164129161216	2017-09-03	[]	disco legend giorgio morod inv click mus today end pow feel lov
904183193858973698	2017-09-03	[]	aaliyah @maccosmetics off hap thank on superfan's ded
904151981773791232	2017-09-03	[]	baguet back
904128321788809221	2017-09-02	[]	weekend instagram daphn guin dua lip
904063136722014208	2017-09-02	[]	'beach rats' expl teen angst sex bold new dram
904031693744590848	2017-09-02	[]	@kyliejenner talk fam retir nud v
904006759815184384	2017-09-02	[]	look back stevy nicks' mem fash mom
903975571281104898	2017-09-02	[]	get first look @ladygaga's upcom @netflix docu
903807709325250561	2017-09-02	[]	analys @taylorswift13's high lead singl 'look mad do'
903778528759513088	2017-09-02	[]	meg fox im hollywood confid rol yet
903746055040364544	2017-09-01	[]	look icon cov mus issu year lens inez &amp; vinoodh mario testino
903741226507173889	2017-09-01	['#themeadow']	return queen releas set tim
903729767005945858	2017-09-01	[]	untold memo cast direct jen star
903729341519028226	2017-09-01	[]	styl fil gossam styl behind carolyn murphy's rev shoot
903728622778929156	2017-09-01	[]	fash rock @ladygaga's alb art
903717118625107969	2017-09-01	[]	list @bonniemckee send exclud lab day playl
903708964386471936	2017-09-01	[]	i'm tak @vmagazine's snapch lab day &amp; fre show @rockwoodnyc sept 4 6
903670777068781569	2017-09-01	[]	wow club roy bruc weber's backyard
903656734740250624	2017-09-01	[]	ilen makr lin jewelry design ward evil spirit
903651936636895232	2017-09-01	[]	week instagram grac elizabe carolyn murph
903643298602024960	2017-09-01	[]	instagram account ded lift spirit
903346152996818945	2017-08-31	[]	mast art warhol mus nico
903344693186097152	2017-08-31	[]	go behind @ladygaga's cre team lobst ey
903344259423768577	2017-08-31	[]	go behind @ladygaga's cre team lobst ey
903329592458563584	2017-08-31	[]	manolo blahnik doc we'v wait fin releas
903286744015151105	2017-08-31	[]	premy @fridasundemo shin new singl 'gold'
903285520616316929	2017-08-31	['#hurricaneharvey']	10 way help victim
903277968612524032	2017-08-31	[]	@desigual team legend art jean goud
903272589128237056	2017-08-31	[]	model @thehannahferg @duckie_thot domin fall's provoc shap
903259523556802560	2017-08-31	[]	john cal pay tribut velvet underground's debut alb 50th annivers
903011105697656832	2017-08-30	[]	fash defin studio 54 er
903010772757995520	2017-08-30	['#vman38']	hon part cast cal stev klein new issu @vman newstand
903001130577350660	2017-08-30	['#stevenklein']	new shoot @vman check sit
902979821650792448	2017-08-30	[]	lost shad 36 hour shoot brief tim felt lik goddamn spac warry
902956925683413000	2017-08-30	[]	look new york's best vint bout resurrect vint
902950577717563396	2017-08-30	['#alainmikl']	@maggierogers afraid get littl shady watch latest video sery
902946388253822976	2017-08-30	[]	legend fash illust celebr portrait art david downton giv styl read list
902936756718366724	2017-08-30	[]	meet next gen tv film's brightest star mak big
902930237473910785	2017-08-30	[]	disco legend giorgio morod inv click mus today end pow feel lov
902922057515753474	2017-08-30	[]	list mus spotlight @thegardentwins
902916852371816449	2017-08-30	[]	lennon gallagh star boy charm
902910929414717445	2017-08-30	[]	legend pat cleveland ian schrager studio 54
902902505201438721	2017-08-30	[]	get tayl swift snak hoody
902887271917027329	2017-08-30	[]	get @ladygaga's stripped look v109
902686573979983872	2017-08-30	[]	watch behind foot @kyliejenner's v109 photo shoot nick knight
902655894999191552	2017-08-29	[]	fash evolv @ladygaga 'fame' 'joanne'
902641817140781056	2017-08-29	[]	'beach rats' expl teen angst sex bold new dram
902621777200852992	2017-08-29	[]	birthday salut pay tribut michael jackson's dar mus video
902616576108744704	2017-08-29	[]	gre mean behind presid pardon
902607584171102209	2017-08-29	[]	look back stevy nicks' mem fash mom
902601921046904836	2017-08-29	[]	frank ocean's new track jazzy dreamscap
902601239753576448	2017-08-29	[]	get first look @ladygaga's new @netflix docu 'gaga fiv foot two'
902552696699445248	2017-08-29	[]	weekend instagram dit von tees bank
902544658131279872	2017-08-29	[]	check wool blaz perfect whit tee upd fal mainstay shop
902537553194225664	2017-08-29	[]	legend fleetwood mac
902275895720677376	2017-08-28	[]	reflect 'an incomplet hist protest' whitney
902263681647562752	2017-08-28	[]	get @ladygaga's stripped look v109
902240085315342338	2017-08-28	[]	v109 mark homecom on magazin longstand collab @ladygaga
902239457318985728	2017-08-28	[]	hed slim gag magazin
902234741000286208	2017-08-28	[]	break @kyliejenner's bar look v109
902228427163480064	2017-08-28	[]	fash evolv @ladygaga 'fame' 'joanne'
902221771360882689	2017-08-28	[]	spotlight summer's sleekest swimwear
902218496351903744	2017-08-28	[]	team pick favorit @ladygaga mus video
902215199230447616	2017-08-28	['#itemsmom']	icym sit @curiousoctopus talk fashion's return @museummodernart
902210687203725312	2017-08-28	[]	nee perfect soundtrack look
902194125860208642	2017-08-28	[]	13 thing nev knew @ladygaga
902186592391106561	2017-08-28	[]	icym weekend instagram @ditavonteese bank
902174528138293253	2017-08-28	[]	@ladygaga strips v109
901916999286231041	2017-08-27	[]	new span @kaliuchis singl nuestro planet drop
901887298140348416	2017-08-27	[]	karl lagerfeld releas collab @vans_66 tim fash mon
901832965155688448	2017-08-27	[]	break @kyliejenner's bar look v109
901783717189967872	2017-08-27	['#itemsmom']	think definit design fash paramount paol antonell @museummodernart talk
901781423937515520	2017-08-27	['#itemsmom']	cannot real tel hist design without think gar cur paol antonell
901765719804825600	2017-08-27	['#finewomenfriday', '#slaytoday']	selfy che shot @vmagazine shoot sept issu sal 8
901617773893300225	2017-08-27	[]	bell hadid drap diamond denim
901591622353383424	2017-08-26	[]	control destiny meas success not legend glor estef car
901556383941787648	2017-08-26	[]	@cindycrawford's legend 90s styl lend inspir collab @shopredone
901535383154040832	2017-08-26	[]	art purpos fre meet @jamiebower @counterfeitrock
901529021707583488	2017-08-26	[]	mert &amp; marc @vmagazine
901525754965622785	2017-08-26	[]	lil' chat @shaniatwain @vmagazine
901521152207708161	2017-08-26	[]	model fion briseno inspir favorit song biggest fear
901490450594492418	2017-08-26	[]	makeup art follow instagram
901470314521137152	2017-08-26	[]	aaliyah @maccosmetics off hap thank on superfan's ded
901435847723163650	2017-08-26	[]	@kyliejenner bar v109
901275282199502849	2017-08-26	[]	@mileycyrus lean root heartwarm new singl 'younger now'
901251323160653824	2017-08-26	[]	nee perfect weekend soundtrack look v's week playl
901244312071098368	2017-08-26	[]	13 thing know model ron mah
901204551654674433	2017-08-25	[]	@nike merg high fash sneak
901165192771506176	2017-08-25	[]	get tayl swift snak hoody
901162185681973248	2017-08-25	[]	new span @kaliuchis singl nuestro planet drop
901151415854399488	2017-08-25	[]	break @kyliejenner's bar look v109
901122908998819841	2017-08-25	[]	aaliyah @maccosmetics off hap thank on superfan's ded
901102434424115200	2017-08-25	[]	watch foot @kyliejenner's nick knight photo shoot
901095248868376577	2017-08-25	['#itemsmom']	fash plac art @museummodernart say ye
901072177029672962	2017-08-25	[]	tayl swift unveil new singl 'look mad do'
901069937841766400	2017-08-25	[]	@kyliejenner rev v109
901057326429470720	2017-08-25	[]	@ilazer talk four season broad city tackl trump's americ
900930517477990400	2017-08-25	[]	olivy roust tak beauty world @lorealparis @balmain collab
900911125277138944	2017-08-25	[]	@dualipa op debut alb conqu fear tak mak top
900879660531281920	2017-08-25	[]	guo pei cout backst join us behind scen look fal 2017 cout show
900847965878853634	2017-08-24	[]	@cindycrawford design perfect pair jean @shopredone
900836860469157889	2017-08-24	[]	@theashleygraham seduc must 'dark beauty' lingery lin
900834771550568448	2017-08-24	[]	off karl lagerfeld set collab @vans_66 tim fash mon
900830546112237569	2017-08-24	[]	suit get modern makeov whol embody mean pow dress work wom
