id	created_at	hashtags	cleaned_text
699696772432556032	2016-02-16	[]	got two week shop patric field clos good
699681678784991232	2016-02-16	[]	fre workout alert com get fhit us
699673630309904384	2016-02-16	[]	tak adv cosabell sampl sal refresh lingery draw
699666570994298880	2016-02-16	[]	prep diptyqu sampl sal soon
699651468630949888	2016-02-16	[]	sneak peek costum institut spring show man machin
699643407262593024	2016-02-16	[]	patric field clos soon thought
699636369883136000	2016-02-16	[]	fre workout alert com get fhit us
699416938531819520	2016-02-16	[]	barney madison avenu met barney chelse new whitney
699409873641975809	2016-02-16	[]	many plac scor fre stuff nyfw
699401833291214849	2016-02-16	[]	shop good caus lily pulitz thursday
699394790647934978	2016-02-16	[]	weekend sur mak trip met
699386736191807489	2016-02-16	[]	rizzol new window courtesy marimekko
699379677895372802	2016-02-15	[]	meet hous la rue clubby kitschy bright bling item
699371627033661440	2016-02-15	[]	saw many whit piec cloth the helmut lang sampl sal
699364571278999552	2016-02-15	[]	manhat first nordstrom look lik
699356526159368192	2016-02-15	[]	dream warm weath sampl sal
699341422663585792	2016-02-15	[]	friend remind met's jacquelin de rib exhibit end sunday
699326321072078849	2016-02-15	[]	barney madison avenu met barney chelse new whitney
699289096204648448	2016-02-15	[]	friend remind met's jacquelin de rib exhibit end sunday
699250835151147009	2016-02-15	[]	go insid new barney chelse
699054543573635073	2016-02-15	[]	meet wom orchest lov nyc
699047502104756224	2016-02-15	[]	learn burlesqu routin pick pol dant dant dj
699039447447285760	2016-02-15	[]	nyc presid day sal map conveny
699032398101491712	2016-02-15	[]	10 gorg indy eng ring $6
699024336275943424	2016-02-15	[]	sampl sal hap nyc on plac
699017295570407424	2016-02-14	[]	check map 24 city's best lingery stor
699009233094750208	2016-02-14	[]	indy sword host mass mult sampl sal
699002197711794176	2016-02-14	[]	dan bronfman's valentine's day pop shop perfect pick last minut gift
698994149505150976	2016-02-14	[]	stil tim shop jumel pop sal
698987101497352192	2016-02-14	[]	best flow shop valentin day nyc
698979033225113600	2016-02-14	[]	sal sound lik wor brav cold today
698971990833532928	2016-02-14	[]	select next access on 19 plac map
698963945776754689	2016-02-14	[]	fal 2016 nyfw liv stream schedule
698956886779924480	2016-02-14	['#nyfw']	find @kyliejenner @gigihadid @racked @eonline
698948847301603328	2016-02-14	[]	everyth nee know nyfw
698941790544498688	2016-02-14	[]	nyc sexiest workout singl coupl
698933747551305728	2016-02-14	[]	market nyc op ready busy 290 mulberry street
698926688885821440	2016-02-14	[]	fing bling cost arm leg
698918634375090176	2016-02-14	[]	erot bout own tip seduc valentin day
698910841387634688	2016-02-14	[]	step light sav concret wat sampl sal
698903553985753090	2016-02-14	[]	meet wom orchest lov nyc
698896492803674112	2016-02-14	[]	check map 24 city's best lingery stor
698888445540696064	2016-02-14	[]	celebr stor rit calligraph craft person poem
698881400351563776	2016-02-14	[]	best jewelry stor shop nyc
698692141938139140	2016-02-14	['#nyfw']	everyth know show celeb stunt
698685095004078080	2016-02-14	[]	rel cheap straight valentino dress century21
698677049850920964	2016-02-14	[]	learn what's trend erot access
698670004443619329	2016-02-14	[]	presid day weekend sampl sal map
698661954215215104	2016-02-14	[]	meet nyc propos plan orchest lov city
698654894224322562	2016-02-13	[]	monday sav brid gown brooklyn
698646848035168256	2016-02-13	['#nfyw']	upd list freeby someth spec coach
698639809053462530	2016-02-13	[]	indy sword pretty good sampl sal tomorrow monday
698631750977609728	2016-02-13	['#nyfw']	find @kyliejenner @gigihadid @racked @eonline
698624695038451712	2016-02-13	[]	stock wom apparel access ceram jumbl sampl sal
698616654859620352	2016-02-13	[]	dan bronfman's valentine's day pop shop perfect pick last minut gift
698609619355086848	2016-02-13	[]	want miss concret wat sampl sal
698601566413008896	2016-02-13	[]	today grab pal faced's galentine's day celebr sephor soho
698594518807875584	2016-02-13	[]	presid day weekend sampl sal map
698586445661929472	2016-02-13	[]	vint twin back bowery sunday
698579398614605824	2016-02-13	[]	deep discount com des garcon dri van not maison martin margiel
698571375246585856	2016-02-13	[]	tre yo' self sweet sip shop sunday trollbead
698564296934985728	2016-02-13	[]	today see sort find wel find
698556263861325824	2016-02-13	[]	design reach wareh sal off extr sav already pric
698549217275478016	2016-02-13	[]	the helmut lang sampl sal return monday
698541167944683521	2016-02-13	[]	tre yo self someon lov valentin day spec
698534111846076417	2016-02-13	[]	sal off discount jean paul gaul
698526061647138816	2016-02-13	[]	stop fresh littl bit self lov weekend
698519001819820034	2016-02-13	[]	presid day weekend sampl sal map
698329763547492352	2016-02-13	[]	design rev chanel prad $100 sery
698322726470053890	2016-02-13	[]	erot bout own tip seduc valentin day
698314672668184576	2016-02-13	[]	plac tre yo self weekend
698307604875837440	2016-02-13	['#nfyw']	upd list freeby someth spec coach
698299562184675328	2016-02-13	[]	peek insid new ston &amp; strand stor tribec
698292528638873600	2016-02-12	[]	shop pretty loc ceram jumel sampl sal
698284973128691714	2016-02-12	[]	nyc best flow shop valentin day
698277405526392832	2016-02-12	[]	design rev chanel prad $100 sery
698269371970383872	2016-02-12	[]	century21 cheap valentino gown accord @madisonavespy
698262329826287616	2016-02-12	[]	step light sav concret wat sampl sal
698254258047561728	2016-02-12	[]	erot bout own tip seduc valentin day
698247216339628033	2016-02-12	[]	sword real good mult sal beer today
698239153704534016	2016-02-12	[]	map plac show littl retail therapy weekend
698232114777423872	2016-02-12	['#nfyw']	upd list freeby someth spec coach
698224080000913408	2016-02-12	[]	peek insid new ston &amp; strand stor tribec
698217034287415296	2016-02-12	[]	shop ent select sho cloth espec gorg ceram
698208969014190081	2016-02-12	[]	may want brav cold sal
698202492157480960	2016-02-12	[]	sword sampl sal discount indy via @rackedny
698163676063223808	2016-02-12	[]	sword real good mult sal weekend
698156624079269894	2016-02-12	['#nfyw']	upd list freeby someth spec coach
697967374016774145	2016-02-12	[]	ston &amp; strand latest e brand try hand brick stor
697960318744424448	2016-02-12	[]	eng ring smal purchas allow us aid hunt
697952275411525632	2016-02-12	[]	nordstrom seem think west sid best sid
697945240053817344	2016-02-12	[]	meet person orchest lov new york city
697937169936023552	2016-02-12	[]	lineup fre workout lit bust spandex seam
697930129310294016	2016-02-11	[]	map 24 city's best lingery stor
697922081804017665	2016-02-11	['#nyfw']	find @kyliejenner @gigihadid @racked @eonline
697915035612368896	2016-02-11	[]	quick guid makeup expir
697906987447689216	2016-02-11	[]	step light sav concret wat sampl sal
697905623946678278	2016-02-11	['#yeezyseason3']	clos boot
697899853343551489	2016-02-11	['#thelifeofpablo', '#yeezyseason3']	on song kany fin unveil
697876770062618625	2016-02-11	[]	good bad new nordstrom manhat debut
697869739566043137	2016-02-11	[]	rel new john barret salon 54 bond street cur clos
697861686871461888	2016-02-11	['#nyfw']	find @kyliejenner @gigihadid @racked @eonline
697854628990332928	2016-02-11	[]	perfect indy eng ring could subway rid away
697846575976976384	2016-02-11	[]	buy ticket yeezy season madison squ gard $85
697839543257411584	2016-02-11	[]	meet person orchest lov new york city
697831482782408704	2016-02-11	[]	step light sav concret wat sampl sal
697824437119234049	2016-02-11	[]	nordstrom op manhat flag 2019
697786169908531200	2016-02-11	[]	sound lik lot work 90 show kany west
697597936511811585	2016-02-11	[]	madewel collab daryl cam simpl convers
697589891056553985	2016-02-11	['#nyfw']	fre thing see
697582850112008193	2016-02-11	[]	nyc sexiest workout singl coupl
697574777901350912	2016-02-11	['#nyfw']	find @kyliejenner @gigihadid @racked @eonline
697567748398850048	2016-02-10	[]	nyc best valentin day bout fit class
697559701840498688	2016-02-10	[]	surpr jumel back sampl sal weekend
697552630617235456	2016-02-10	[]	fal wint merchand stil sal bergdorf goodm
697549380333625346	2016-02-10	[]	adida giv away tix yeezy season tomorrow 10am follow loc
697544602480345089	2016-02-10	[]	mat bernson hon onlin sampl sal pric tribec bout
697537533639458816	2016-02-10	[]	kanye's beauty dark twist instruct pick yeezy season ticket
697529499307474944	2016-02-10	[]	lineup fre workout lit bust spandex seam
697522456240652288	2016-02-10	[]	nyc sexiest workout singl coupl
697514399666319360	2016-02-10	['#nyfw']	fre thing see
697507355576012801	2016-02-10	[]	valentin day idea procrastin
697499300612296704	2016-02-10	[]	dant cyc yog class go without sign
697492267343310849	2016-02-10	[]	mat bernson off littl someth spec rack ny read
697484209590390785	2016-02-10	[]	surpr jumel back sampl sal weekend
697469081008492544	2016-02-10	['#nyfw']	find @kyliejenner @gigihadid @racked @eonline
697447211689336832	2016-02-10	[]	spac ridic spring beauty deal back
697438889934344192	2016-02-10	['#nyfw']	fre thing see
697242597002055680	2016-02-10	['#nyfw']	find @kyliejenner @gigihadid @racked @eonline
697235544971980804	2016-02-10	[]	spa castl hot wat
697227511046889472	2016-02-10	[]	hon presid day shop helmut lang the sampl sal
697220462229622784	2016-02-10	[]	everyth wat pop bleeck street conceiv shop
697212387191975937	2016-02-10	[]	10 instagram valentin day bouquet
697205362009600000	2016-02-09	[]	comptoir des cotonny clos stor everyth 60%
697197299307380736	2016-02-09	[]	sak fif mak manhat debut march
697190263823859712	2016-02-09	[]	app manolo blahnik sal excit
697182199481655296	2016-02-09	[]	nyc best flow shop valentin day @odealarose @flowergirlnyc
697167116298924032	2016-02-09	[]	sad new st mark bookshop
697160069620715520	2016-02-09	['#nyfw']	find @kyliejenner @gigihadid @racked @eonline
697144954989076480	2016-02-09	[]	everyth wat pop bleeck street conceiv shop
697136911249313794	2016-02-09	[]	check derek zooland cent peopl ag good 4pm today
697129860246835201	2016-02-09	[]	the helmut lang first joint sampl sal 2016 next week
697114770881687552	2016-02-09	[]	10 instagram valentin day bouquet
697114761180291072	2016-02-09	[]	nyc best flow shop valentin day @odealarose @flowergirlnyc
697106700000559105	2016-02-09	[]	sak fif mak manhat debut march
697099650583519232	2016-02-09	[]	check derek zooland cent peopl ag good 4pm today
697091617262407680	2016-02-09	['#nyfw']	find @kyliejenner @gigihadid @racked @eonline
696880209765670916	2016-02-09	[]	weekend sev vend art &amp; flea host craft workshop
696873173439029248	2016-02-09	[]	st mark's bookst could com back startup new leas rent match
696865099206627328	2016-02-09	[]	barney off fre min ros candl spend $75 diptyqu produc
696858062674489344	2016-02-09	[]	pearl riv mart team op ceremony 15 collect
696850024282456064	2016-02-09	[]	nyfw off start thursday schedule
696842974160793600	2016-02-08	[]	fiv best afr bout brooklyn
696834919218085888	2016-02-08	[]	lady gag yoko ono cynd laup hand barney latest ad campaign
696827855011905537	2016-02-08	[]	look dressy dress port 1961 sampl sal
696819826052853761	2016-02-08	[]	scor pair manolo blahnik pump 75%
696812772156264448	2016-02-08	[]	everyth 50% st mark bookshop bring cash
696804711001780224	2016-02-08	[]	good new @yogasmoga op first nyc stor spring
696797657218490369	2016-02-08	[]	year chin op ceremony feat new york institut pearl riv mart
696789625008836608	2016-02-08	[]	barney latest campaign perfect chelse stor op
696782572278325248	2016-02-08	[]	check cas dress first port 1961 sampl sal
696759407850295296	2016-02-08	[]	nyfw off start thursday schedule
696744321471545344	2016-02-08	[]	found best afr bout @calabar_imports @leisurelifenyc
696737262420172800	2016-02-08	[]	st mark bookshop real last leg
696729212204380160	2016-02-08	[]	pearl riv mart team op ceremony 15 collect
696517811942764544	2016-02-08	[]	go insid bergdorf goodm new gucc bout
696510767038750722	2016-02-08	[]	claw money get new look
696502713064906752	2016-02-08	[]	wait lululemon lab op shop caps collect
696495670560104448	2016-02-08	[]	fut hom dolc &amp; gabban chang hand
696487611456557057	2016-02-08	[]	next week kany west nee help
696480584218972160	2016-02-07	[]	comp new york biggest fit spot
696472527434952704	2016-02-07	[]	market new fant candl meet joy
696465471344783361	2016-02-07	[]	expl fiv brooklyn best afr bout
696457419052834817	2016-02-07	[]	much outfit inspo new york fash week men gallery
696450373494534144	2016-02-07	[]	get ready platin jewel bloom ten flow jewelry show
696442332950851584	2016-02-07	[]	swerv fit annount instagram op second studio flatiron
696435275296182272	2016-02-07	[]	appl reward job wel don new york landmark conservancy's 2016 chairman's award
696427221389414400	2016-02-07	[]	stop shop sak fif avenu end sal right
696420186769924096	2016-02-07	[]	stil tim stop freem sup bowl sampl sal
696412113787424768	2016-02-07	[]	rsvp @babeland_nyc valentin day ev today fre ros
696405085492916224	2016-02-07	[]	appl reward job wel don
696397038833930240	2016-02-07	[]	belstaff pop op
696389974942351360	2016-02-07	[]	nail techn hair styl eyebrow wizard edit pay see world ful freeby
696381937271746560	2016-02-07	[]	choos sup bowl stain adv
696374883324801024	2016-02-07	[]	shop jewelry new york city
696366828461789184	2016-02-07	[]	hap fin stop avoid fant fit class
696359784581173248	2016-02-07	[]	claw money shut next week fin fin ongo renov
696351743190257664	2016-02-07	[]	shop freem sport club sup bowl sampl sal kickoff
696344680972230656	2016-02-07	[]	three year sint barn &amp; nobl six avenu clos
696155433048748032	2016-02-07	[]	weekend sampl sal shop report sup bowl edit
696148394763378689	2016-02-07	[]	get 80% retail pric am two shot sampl sal
696140327111958528	2016-02-07	[]	stil tim shop scoop nyc sampl sal
696133285768884225	2016-02-07	[]	tomorrow last day shop freem sport club sampl
696125242201124864	2016-02-07	[]	tess giberson sampl sal stil going tomorrow
696118180897378305	2016-02-06	[]	yum kim sampl sal tomorrow
696110132321607680	2016-02-06	[]	claw money get new look
696103096934490112	2016-02-06	[]	expl fiv brooklyn best afr bout
696095037289988097	2016-02-06	[]	rsvp @babeland_nyc valentin day ev tomorrow fre ros
696088003932848128	2016-02-06	[]	detail shop cent columb circ subway stat
696079943051005952	2016-02-06	[]	stop shop sak fif avenu end sal right
696072905084399616	2016-02-06	[]	appl reward job wel don
696064827446263809	2016-02-06	[]	swerv fit annount instagram op second studio flatiron
696057804432371712	2016-02-06	[]	try @everlane newest boot today
696049750408179712	2016-02-06	[]	expl fiv brooklyn best afr bout
696042697807646720	2016-02-06	[]	adopt bunny $25
696034637190049792	2016-02-06	[]	much outfit inspo new york fash week men gallery
696027602146824195	2016-02-06	[]	choos sup bowl stain adv
696019528459751424	2016-02-06	[]	market new fant candl meet joy
