id	created_at	hashtags	cleaned_text
136174446024204288	2011-11-14	[]	@victoriabeckham beat @walpoleuk congrat
135532825351954433	2011-11-13	[]	bye bye rio see decemb
135532671957872640	2011-11-13	[]	find hard leav rio look forward replac caipirinha sunday roast boy
135175851460399104	2011-11-12	[]	@joraro2 24hrs spent beach
135144949795651584	2011-11-12	[]	on night rio
135083620980359168	2011-11-11	[]	welcom london @cgdnorway shop address 56 maddox street w1 tre feet friday
134638785265811456	2011-11-10	[]	intern herald tribun hot luxury conf sao paulo
134345088896733185	2011-11-09	[]	@rodeodrivebh charlot olymp inspir bev hil hotel mos def
134339190920974336	2011-11-09	[]	@nursiedeb alway room improv
134210790344499200	2011-11-09	[]	sao paulo
134023393975611392	2011-11-08	[]	@joraro2 sp try sneak back hom via rio quick jump sea agu de coco
134023137401651201	2011-11-08	[]	@maryjo oooh =^
134022934196011009	2011-11-08	[]	way sao paulo back weekend boy @bigdaddymac23
133776057173155842	2011-11-08	[]	last minut pack brazil surpr surpr enough sho every breakfast lunch din
132354163593052160	2011-11-04	[]	@ohmygodshoez 1st edit gret lov already think bring back fal 2012; season ahead
132227408655958016	2011-11-03	[]	@sofage wiggy miss lif
132173014484795392	2011-11-03	[]	kid company glad rag spot xma bargain gre caus @grazia_live
132172484362514433	2011-11-03	['#bestmovy']	midnight par
131128535489327106	2011-10-31	[]	boo
130933457848246272	2011-10-31	[]	5555 follow
130640738399690752	2011-10-30	[]	shoot @popbakery pheas scotland
127709756759613440	2011-10-22	[]	ready steady xma shop start
127405583124021248	2011-10-21	[]	already past mid octob know it'll xma
125129225530380288	2011-10-15	[]	dinosa feet year old birthday boy; feel footwear trend catch
124587640820465664	2011-10-13	[]	lov @sjp's @charlottes_web ninivah platform worn monday's watch hap liv @bravoandy shop
124258934432346112	2011-10-12	[]	cat cat cat cc @charlottes_web
122395786276380672	2011-10-07	[]	ss12 shoot look strong @portiaportiaaaa
122227036122124288	2011-10-07	[]	@bigdaddymac23 quino
122037703700250624	2011-10-06	[]	@portiaportiaaaa wait til see stor tomorrow
121655171402043393	2011-10-05	[]	
121247706432798721	2011-10-04	[]	mayb they'll kit
120948556000542720	2011-10-03	[]	@shoemance thank
120834688930680832	2011-10-03	[]	lov shin @giambattistapr
120821710797807618	2011-10-03	[]	way @giambattistapr show
120519534582038528	2011-10-02	[]	going borrow raff flamingo bag showroom
120206972669788160	2011-10-01	[]	much deserv team drink lobby bad ide drink champagn thirsty
119810106689986560	2011-09-30	[]	leaf alon model sand showroom balcony front plac vendom feel lik sum
119739845953339394	2011-09-30	[]	think grandm want girl ik say he'll tol extrav footwear
119528521621176320	2011-09-29	[]	sat next louboutin french vog din discuss rugby nat
119450029000888320	2011-09-29	[]	kitsch moi bbe seduc cal charlot olymp 'sirens' ss12 collect
119104620533530624	2011-09-28	[]	gift @cortomoltedo spider's cal charlot ;
119032533617872896	2011-09-28	[]	parisssss
118763671672455168	2011-09-27	[]	@kerrymckenna1 thank peterborough demain
118665664889229312	2011-09-27	[]	@bigdaddymac23 nic bed without sup
118594849392963584	2011-09-27	[]	tak day set hair person car 3yr old mama hap kid lie book hair appt
118535604643442688	2011-09-27	[]	@cheriecity ghormeh sabz perfect ric
118457515473256448	2011-09-26	[]	gav motherinlaw run4her money& cook @bigdaddymac23 fav pers dish tel nowh nr good almost ;
117517019473125376	2011-09-24	[]	peterborough passport off can't think plac i'd rath saturday morn not sarcasm
117283644523028480	2011-09-23	[]	oh dear miu miu get every tim
117237587785158657	2011-09-23	[]	leg arm charlot olymp @linda_farrow spec project
116940170653216769	2011-09-22	[]	@kerrymckenna1 @gemmie_e_pudro forget flatform
116493529722798080	2011-09-21	[]	on favourit ss12 stol pres nameless idea
116440522050113536	2011-09-21	[]	@parisbombshell marin avail plenty new colo mat
116438968580583424	2011-09-21	[]	plenty comply hol fulton top last nit happy met last nit
116145100102438913	2011-09-20	['#temperley']	sad miss yesterday ev
116130355353886721	2011-09-20	[]	beauty salon co salon sho emm rio origam set v want pap fox
116115342715129856	2011-09-20	[]	littl bit jap saloni's ss12 pres rib beauti
116107146868948992	2011-09-20	[]	@kerrymckenna1 snap
116089195948277760	2011-09-20	[]	look found phon hero last nit
116075467576057856	2011-09-20	[]	army sho tak off
115827930659172352	2011-09-19	[]	1930's tonit wear decad tim
115718476588519424	2011-09-19	[]	@blackandlilac provid soundtrack @charlottes_web fash show coco caban styl thank
115542707107135488	2011-09-18	[]	@kerrymckenna1 least feet stil tact least hop
115524304636096512	2011-09-18	[]	@andreacellerino deserv
115513582829047808	2011-09-18	[]	@roxyribeiro mad laugh loud
115513450037379072	2011-09-18	[]	@nursiedeb wel spot
115509493198102528	2011-09-18	['#matthewwilliamson', '#lfw']	@rozfashionista sho cross co esmereld perspex heel dol island platform spot
115505531690561537	2011-09-18	[]	@rozfashionista think know sho bet
115503892275531776	2011-09-18	[]	@rozfashionista yep
115488627366174720	2011-09-18	[]	@nicholasme tre see london look forward see par
115484834155069440	2011-09-18	['#lfw']	way matthew williamson first show season
115477522631757824	2011-09-18	[]	charlot olymp cab com curb near @charlottes_web
115477306654470144	2011-09-18	[]	@andreacellerino real brough miam london coupl hour thank
115475934655692800	2011-09-18	[]	thank everyon help ss12 pres splash @relativemo @kerrymckenna1 @gemmie_e_pudro
115471897239617536	2011-09-18	[]	@laurabailey77 thank com tom pres
115471743065391104	2011-09-18	[]	@laurabailey77 mak daught @charlottes_web may choc mermaid pres
115463662055063552	2011-09-18	[]	taxii @portiaportiaaaa
115462158640361472	2011-09-18	[]	tax
115378155593793536	2011-09-18	[]	@havegot_toget man @bigdaddymac23 mad solang azagury partridg
115367557044781056	2011-09-18	[]	ss12 pres today pink flamingo shirt welcom miam
115342821220818944	2011-09-18	[]	makeshift dry apt fash daniel hersheson pap bag
115204894146834433	2011-09-17	[]	lov charlottetayl happy provid sho 4her ss12 lookbook watch film tomo @bfc cinem
115156095110103040	2011-09-17	[]	@clementsribeiro wish see work instead coup studio congrat beauty show
115033957061505024	2011-09-17	['#asklfw']	charlot olymp screening 'to die for' film star @portiaportiaaaa bfc cinem
114984223672254466	2011-09-17	[]	lock studio cast street lucky sun shin
114820738304851969	2011-09-16	[]	friday get bet thank mr chow
114817017852329984	2011-09-16	[]	@portiaportiaaaa can't wait
114816287707901952	2011-09-16	[]	victor beckham harp charlot olymp 'dolores' sho
114796625729306624	2011-09-16	[]	sup wedg work wond crrowded room
114787537633021952	2011-09-16	['#tgif']	beirut first dant bixton academy year lat stil happy comprom
114764817675460609	2011-09-16	[]	want shout team @kerrymckenna1 @gemmie_e_pudro near
114763851425251328	2011-09-16	['#lfw']	can't wait rev @tattydevine mad ss12 pres thank
114690972536934400	2011-09-16	[]	@shoesmitten thank
114682797410619392	2011-09-16	[]	lov ss12 print @gemmie_e_pudro bestest
114681972172931072	2011-09-16	[]	hair makeup test mermaid ref
114597240437346304	2011-09-16	['#lfw']	son ray car start today postm pat's 30th we'r going celebr
114591971074506752	2011-09-16	['#lfw']	goodmorn
114495439532859392	2011-09-16	[]	@vogue_germany alex chung mulberry new york wear charlot olymp kitty flat
114495112381333505	2011-09-16	[]	matthew williamson colo collab w charlot olymp look 4ward thm walk th runway
114466646894190592	2011-09-15	[]	@laurabailey77 tomorrow ad anoth pair collect ;
114438378807758849	2011-09-15	[]	@kerrymckenna1 @charlottes_web flirty perky cal ss12 collect
114416536986451968	2011-09-15	[]	4444 follow
114416417419427840	2011-09-15	[]	charlot olymp fall'11 window @harvey_nichols @charlottes_web
114346263616565248	2011-09-15	[]	@marcelasbeauty can't wear pretty sho without gre ped shout dal halfmoon man
113744311962705920	2011-09-13	[]	@liza_luu hop dream com tru
113716644563525632	2011-09-13	[]	@victoriabeckham congrat vicotor victor beckham fin got see lin
113716273728327681	2011-09-13	[]	charlot olymp sho victor victor beckham lov xvb
113713775974170624	2011-09-13	[]	@tealcatproject turn flat cat easy project cut sho mad bet ;
113704264974610432	2011-09-13	[]	l confid
113627969360101376	2011-09-13	['#lfw']	cast first pres london fash week day go
113325876879441920	2011-09-12	[]	siames pleas lucky m'o girl new @charlottes_web charlot olymp siames booty
113301112228024320	2011-09-12	[]	charlot olymp sho victor victor beckham pres
113211504681168896	2011-09-12	[]	lov @zac_posen show espec look 22
113043775332417536	2011-09-12	[]	see walk @zac_posen doubt miss beauty show
113015230019272704	2011-09-11	[]	wish @zac_posen show ev
112978271553077250	2011-09-11	[]	@lisaforlenz ;
112561914684518400	2011-09-10	[]	@ct_chic_chick nop
112389730611638272	2011-09-10	[]	beauty show @peter_som congrat
112267110381654016	2011-09-09	[]	friday got whol lot bet ind giant cobr beer
112257256543879169	2011-09-09	[]	@rozfashionista thank wish ny see walk
112157544377630720	2011-09-09	[]	afternoon set lot pincurl sit dry ye wear hair net feel lik grandm
112137554270224384	2011-09-09	[]	@jaimelondonboy thank
111937650344210432	2011-09-08	[]	@meisjerodeharen acryl paint @boyardelovesart spec spray trick
111926121834102784	2011-09-08	[]	thank @popbakery leopard
111911999167938560	2011-09-08	['#fno']	5hrs lat yv klein dollybby tru
111885243400720384	2011-09-08	['#fno']	paint charlot olymp sign dol sho exclud @vogue_london
111884282607308801	2011-09-08	['#fno']	picasso dol @boyardelovesart @vogue_london
111879296439689216	2011-09-08	[]	say lik klein blu hard reply
111858237690744832	2011-09-08	[]	paint dol
111429123674611713	2011-09-07	[]	@bergdorfs beauty
111428889636638721	2011-09-07	['#fno']	tal @boyardelovesart paint mondr inspir dol tomo i'll picasso
111421309505908736	2011-09-07	['#fno']	join co maddox st 6 @boyardelovesart handpaint dol art ur feet!
109952938402783232	2011-09-03	[]	fath prid @bigdaddymac23
109915013531172864	2011-09-03	[]	nat portrait gallery hollywood god exhibit favourit movy star on room
109603770580738049	2011-09-02	[]	sjp on dolly's w cryst platform
109235189888188416	2011-09-01	[]	lov hol fulton print die
108712324818403328	2011-08-31	[]	look found desk wish pier atkinson cre mag appear head every day
107141226360340480	2011-08-26	[]	@moi_adele @topshop
107132132056498176	2011-08-26	[]	@reemqu thank happy friday
107122258157371392	2011-08-26	[]	agr
107112546288406529	2011-08-26	[]	oxford circ friday afternoon topshop
106754638119829504	2011-08-25	[]	man day; clay pigeon shoot follow savil row
106439969903607808	2011-08-24	[]	mmmmmm pizz east
106370419120017408	2011-08-24	[]	baby talk long lunch wolseley @vfillolcordier
105701100233031681	2011-08-22	[]	@kerrymckenna1 mum
103939247614074880	2011-08-17	[]	alway good tim team
103925964475609088	2011-08-17	[]	record stor man fal wear heel
103917984489291776	2011-08-17	[]	@fashionbasics agr say eith
103909680878862337	2011-08-17	[]	know i'm look forward pizz beer
103882830022578177	2011-08-17	[]	team din tonit bid lov al farewel maddox street miss
102128991418327040	2011-08-12	[]	@mrsrodial they're class styl avail fal howev there's lac vert marth coom stor soon
102119528149946370	2011-08-12	[]	@sparkupthefire trusty bowy ankl booty
102090258765721600	2011-08-12	[]	1st nit heel sint feel lik lifetim matern flat fruitshoes;put highest could find lik rid bik
102068256994639872	2011-08-12	[]	dat night @bigdaddymac23
102001223544221696	2011-08-12	[]	maddox street die new sho hat fal collect
101995783133478912	2011-08-12	[]	visit maddox st co girl yan al bruc match victor grant co web hat
101757758352797696	2011-08-11	[]	@askgirlfriday @purplediary @charlottes_web
101305932511842305	2011-08-10	[]	@kerrymckenna1 can't wait j'adore par
100836058383646720	2011-08-09	['#bgshoes']	prowl @charlottes_web cent park zoo
99502330793312257	2011-08-05	[]	collab w victor grant @kerrymckenna1 co head toe hat 56 maddox st @charlottes_web
99341133951410177	2011-08-05	[]	dian rigg arlen stuart agath christie's 'evil sun' mus fall2011
99116642583326720	2011-08-04	[]	@ekourouk tak lik dant
99108610587635712	2011-08-04	[]	@bergdorfs aw geez @charlottes_web must absolv posit sho felin
98590812060917760	2011-08-03	[]	@jessicamichault thank anoth boy; nee mak min cos anytim soon
98468548468424704	2011-08-02	[]	beauty @anothermagazine exclud celebr alex dromgool katy shillingford's wed pict
98442597084831744	2011-08-02	[]	@derekblasberg mak laugh loud
98441639420375040	2011-08-02	['#newar']	rev dol black velvet @charlottes_web inst
97631695104245760	2011-07-31	[]	@lokobeans goonn man ssom zebr print sho perfect partn leopard high heel
97329446557712384	2011-07-30	[]	@angel_eyes212 thank
96891975319556096	2011-07-29	[]	nee mak min co sho anytim soon boy happy convers
96685351799767040	2011-07-28	[]	midw baby sleep mum sleep rul break
96336544452976640	2011-07-27	[]	@thesculptedheel thank
96272435850129408	2011-07-27	[]	'to die for' avail @charlottes_web get kitty sho etg
96272286188961792	2011-07-27	[]	@kerrymckenna1 sorry com work today ; ik xx
96231074677534720	2011-07-27	[]	@ionamiller24 indee ;
96190566534098944	2011-07-27	[]	charlot olymp fall'11 collect 'to die for' avail maddox street bout onlin
95586972030087169	2011-07-25	[]	fal 11 going onlin tomorrow
94104379996647425	2011-07-21	[]	sometim noth quit beat eat alon
94040880981356544	2011-07-21	[]	@mytheresa_com animalprint new @charlottes_web al siames indecid lady
93446603679072256	2011-07-19	[]	@msjuliakennedy @portiaportiaaaa @vfillolcordier dream team
93064475422375936	2011-07-18	[]	@msjuliakennedy @portiaportiaaaa @clairerothstein @vfillolcordier must rain dant go bed
92966996072857600	2011-07-18	[]	@rachel_roy @charlottes_web charlot olymp trunk show today happy m'onday indee
92235883801100288	2011-07-16	[]	hop @fashionmemoires tri test tru
91897922932850689	2011-07-15	[]	kitty flat avail @netaporter miaow =^
91166317368983552	2011-07-13	[]	@socafashionista ye
91157436089647104	2011-07-13	[]	@socafashionista gold prisscilla's maddox street stor next week
90397480507817985	2011-07-11	[]	@yestadtmilly thank
90396698626633728	2011-07-11	[]	@ajstewart001 on
89434903543943168	2011-07-08	[]	tgif
88851355707518977	2011-07-07	[]	@fashionmemoires hello paloma
88372718839402496	2011-07-05	[]	evry wk day @kerrymckenna1 two ton masako charlot olymp cru collect heart nyc @charlottes_web
87983590528397312	2011-07-04	[]	magazin on look giambattist vall
87940135907364864	2011-07-04	[]	upset i'm miss giambattist valli's 1st cout show
86904719682961408	2011-07-01	[]	hello soho saturday nit look lik think i've year sery
86901117178486784	2011-07-01	[]	nee anoth bag want on pleas fussy colourway suit fin
86761828100734977	2011-07-01	[]	lov @baasnicolaas @charlottes_web lov nicolaa gerrits sho illust shoebaloo wesit
86761094391144448	2011-07-01	[]	lov nicolaa gerrits sho illust shoebaloo wesit
86348249866321920	2011-06-30	[]	look forward hear tal par @kerrymckenna1
86115169150832640	2011-06-29	[]	@kenzo89 cours sho access exceiv belt
86107136886714369	2011-06-29	[]	can't stop buy bag must someth grow bump; guess noth fit unless access
86098366081142786	2011-06-29	[]	sometim enough day week
86039157985644545	2011-06-29	[]	beauty film step bel tahirah conliff feat port freem spy charlot olymp sho
86024975143809024	2011-06-29	[]	@portiaportiaaaa wear co port sho last nit that's dress feet
85968920804208640	2011-06-29	[]	@backseatstylers that's weekend sort nee anoth pair rest week ;
85968108078112770	2011-06-29	[]	@nicholasme thank
85961616436371456	2011-06-29	[]	3333 follow
85828914085232641	2011-06-28	[]	first resort collect perspex satin fold 'origami' sho
85813864511451136	2011-06-28	[]	denim dol cru @lob_pommi rt @vogueparis escarpin en denim et cord co collect crois 2012
