id	created_at	hashtags	cleaned_text
232445591895019520	2012-08-06	['#cphfw']	head schedule cheeky visit copenhagen's freetown
232431229054640128	2012-08-06	['#wishiw']	lov blog post @blowpr go check dog nail
232431009059176449	2012-08-06	[]	olymp graz plenty green els munch
232422385507237888	2012-08-06	[]	doggy nail art fun way mak dog hat
231386293614043136	2012-08-03	[]	@blowpr @k_mitt rock coolest rucksack ev @famirvoll new id cov
231343928144691200	2012-08-03	['#loveit']	@theo_ldnstylist thank lov p thank much us rimzim littl shilp &amp; dan la vie fault x
231341057340735488	2012-08-03	['#loveit']	@faultmagazine thank feat littl shilp dan la vie rimzim theod adolph regisford mus onlin edit
231007099180699648	2012-08-02	[]	@natashawray lov us underground september's mary clair thank hop see showroom soon
231006572879429632	2012-08-02	[]	@marieclaireuk gre see @undergroundshoe feat september's 'looks less' look forward see flesh
230990272564187136	2012-08-02	[]	@helen_mcguckin beauty styl fam irvol dress volt cafe's 'dance me' edit thank
230988006574661632	2012-08-02	[]	@voltmag gre see @famirvoll feat volt cafe's 'dance me' edit lov
230946695582736385	2012-08-02	[]	brol &amp; ic cream
230673974852452352	2012-08-01	[]	cult car unsuspect shoreditch ncp becom latest patron in beauty behind
230665469575696384	2012-08-01	[]	life's beach ton lucky lot escap london summery storm favo sun
230658910980288512	2012-08-01	[]	madonn mad pencil weekend 24th august doubt buzz diary pleas guil
230324754639355904	2012-07-31	[]	rain rain go away com wint
230324458211119104	2012-07-31	[]	f rain yep that right nee wet mis day today f
230290247991324672	2012-07-31	[]	pop pum pop pum yard shoreditch excit new jama them bar op b
230283953536389120	2012-07-31	[]	rt @dashmagtweet @asos label day
230282995079208960	2012-07-31	[]	dash whit tent dash magazine's label day whit tent get
230275438038089728	2012-07-31	['#olymp', '#london2012', '#hot']	rt rt rt shar reason olymp
230270262094987265	2012-07-31	[]	hot man mont olymp fev hit us hard sum blow's hottest 10 athlet
230245300474875904	2012-07-31	['#teamgb']	rt rt london 2012 swim 'waterwings' via @mailonline wow check evolv olymp rt rt
230243129456996353	2012-07-31	[]	@_birthdays rt rt check dalston's latest addit
230242441440157696	2012-07-31	[]	happy birthday birthday new bar venu loc dalston's main strip fiv minut wal
230235963262124032	2012-07-31	[]	rt rt mak shop anyon @chanel
230234932016984064	2012-07-31	[]	chanel pop beauty bout tak stroll
229989174659387392	2012-07-30	['#sohotrightnow']	on favourit
229988799596335104	2012-07-30	[]	crazy man wish on favourit
229984956129103872	2012-07-30	[]	@hollyounstead that ok glad lik &lt;3
229984699399938049	2012-07-30	[]	@adornelle ye alway look new tal pleas send cv becca@blow thank
229983791060500482	2012-07-30	[]	check amaz new design blow @qulit_uk xx
229982013577363456	2012-07-30	['#fashionmusthav']	rt rt lov leath rt rt
229981731720134656	2012-07-30	[]	wrap qulit qulit quilt mean skin malays incred interest brand spec
229972263619923968	2012-07-30	[]	rt rt @cinnamong1rl hey tweep check cinnamon girl think
229971459253084161	2012-07-30	[]	sprinkling cinnamon origin copenh cinnamon girl real tak uk storm
229967597607727104	2012-07-30	[]	@adornelle alway
229947492073095168	2012-07-30	['#london2012', '#hatwalk']	rt rt check hatwalk seen yet
229946546794409984	2012-07-30	[]	hat walk tak stroll round london sum not someth slight od
229940154968731648	2012-07-30	[]	read inspir behind @jsmithesqhats queen victor headpiec
229937774487302144	2012-07-30	[]	rt rt check interest new blog post
229928708050411520	2012-07-30	['#hatwalk']	queen victor wear @jsmithesqhats headpiec
229913137896357888	2012-07-30	['#hatwalk']	@jsmithesqhats ad wing queen victor blackfri see
229908632245002240	2012-07-30	[]	lip art stanley patzold kayl lip adv sery bold blend luscy lip
228855040574623744	2012-07-27	['#hatwalk']	launch monday got pigeon right flap
228833105618808833	2012-07-27	[]	guid apply op download apply quest danni@blow @danni_keane
228113041353482241	2012-07-25	[]	real nee someon cre ap email danni@blow
228112992275922945	2012-07-25	[]	tal illust graph design skil us indesign amaz project off danni@
228094416282333184	2012-07-25	[]	@jsmithesqhats @lolli_pop85 feat mtv ita docu
227385779222085634	2012-07-23	[]	@petrapalumbo @fcancerproject send becca@blow thank
225990266409062400	2012-07-19	[]	hello lov on mov new off address 31 bedford street inigo plac wc2e 9ed wooo com see us xx
225961139299823616	2012-07-19	[]	hey @petrapalumbo wond could get im lov shinga @noisettes wear design rec ev
224866769708400642	2012-07-16	[]	blow reloc @blowpr
223372122091823104	2012-07-12	[]	rt rt think
223371596440678400	2012-07-12	[]	timeless androgyny mak andres pej act skil
223105752884183041	2012-07-11	[]	intern nee start asap pleas send cv's cov let showroom@blow look forward hear x
223035423872655362	2012-07-11	[]	rt rt rt check latest collab damy hirst burg king guy think x
223034102822088705	2012-07-11	[]	flam gril paint although mcdonald off spons london 2012 olymp gam
222309820013879296	2012-07-09	[]	check latest blog post 4000 year old handb mad hundr dog's tee x
222309275941351424	2012-07-09	[]	sign jest appoint blow pres @blowpr @signorjester
222308562083389440	2012-07-09	[]	world's oldest handb tru vint fash lov unit world oldest definit
222297296048631808	2012-07-09	[]	sweet incred appet art piec osamu watanab hard resist due
222284848956579840	2012-07-09	[]	photo rit or look fab jan bowl
220530083545362432	2012-07-04	[]	get cre guy
220529702698364928	2012-07-04	['#4thjuly']	happy independ day x
220529200929579008	2012-07-04	[]	ros tint spectac get cre sum ad littl ros fram
220521079460986880	2012-07-04	[]	sneaky peek @undergroundshoe stand @bbb_berlin look good guy
220454107599732737	2012-07-04	[]	chriscruzism
218690466105929730	2012-06-29	[]	@ukfashionintern fash pr intern nee blow pr send cv cov let showroom@blow rt
218689958137958402	2012-06-29	['#fashionintern']	fash pr intern nee blow pr send cv cov let showroom@blow
217951609957789697	2012-06-27	[]	rt rt think x
217947494615756800	2012-06-27	[]	ir shuang ju yu ir shuang ju yu sup play design csm check excit
217928395571466240	2012-06-27	[]	@undergroundshoe party pic look lik beaut
217186154594828288	2012-06-25	[]	@jenna_marbles lov girl funny x
217184412826222593	2012-06-25	[]	
216113841661165569	2012-06-22	['#ff']	happy friday tweep @undergroundshoe @bjorgjewellery @wyldbar @redbull @tattydevine @soapandglory @eylureuk
216102688830656512	2012-06-22	[]	@hypebeast lov whit tent feat thank much guy xo
216101172140974080	2012-06-22	[]	@redbull thank much yet anoth crat sug fre red bul
215971644966043648	2012-06-22	[]	thankyou everyon attend @undergroundshoe berwick street stor launch im info contact lauren@blow
215817552075567105	2012-06-21	['#lovingit']	
215817252648398848	2012-06-21	[]	
215817136315179008	2012-06-21	[]	@undergroundshoe bust tun right
215816667803041793	2012-06-21	['#needtheseinmyl']	shut front door xo
215816166407540736	2012-06-21	[]	
215815854951116800	2012-06-21	[]	know london plac sum proud tweep get involv
215815085170499585	2012-06-21	[]	@remioverthere underground sho berwick st squ
215814666583146497	2012-06-21	[]	soo 12 lov candy colo @undergroundshoe
215811827068715008	2012-06-21	[]	
215811687847182337	2012-06-21	[]	@undergroundshoe berwick st right creep grab drink
215759130051362816	2012-06-21	['#exclud']	new underground collab berwick st stor today
215756131715399680	2012-06-21	[]	
215750435083010048	2012-06-21	[]	
215748266053206016	2012-06-21	[]	check sup cut smi esq telephon box guy think
215412417805561857	2012-06-20	[]	head underground stor launch tomorrow afternoon afterparty @wyldbar tomorrow ev rt rt
215056979989766144	2012-06-19	['#fashionjob']	want fun outgo intern plenty in get go attitud showroom@blow danni@blow
214765983955554304	2012-06-18	[]	@undergroundshoe sup excit stor launch thursday rt mak yo happy
214763979766120448	2012-06-18	[]	@susiebubble fre drink good mus win creep thursday 12 berwick st soho london rt com squ
214763685103669249	2012-06-18	[]	fre drink good mus win creep thursday 12 berwick st soho london rt com squ
214745793515634688	2012-06-18	[]	rt rt who's head thursday
214646005541511168	2012-06-18	[]	good morn tweep
213630835595808768	2012-06-15	[]	@undergroundshoe rt rt xo
213630209583362050	2012-06-15	[]	rt rt com xo
213629705654517761	2012-06-15	[]	
213615814782353408	2012-06-15	['#meatcloth']	photo tak instagram
213615035786854402	2012-06-15	[]	@sharahayz rt rt think fab xo
213614762112724992	2012-06-15	[]	check rt rt
213613486012497921	2012-06-15	[]	
213609185265467392	2012-06-15	[]	rt @blowpr check latest blog post odio mimonet cc @odiomimonet @mtnlfdw
213594763931303936	2012-06-15	[]	check latest blog post odio mimonet
213592316370366466	2012-06-15	[]	
212879921368928256	2012-06-13	[]	@grimmers hop abl mak underground stor launch party hotel 21st would ac see
212860477460582400	2012-06-13	[]	@jessiej hop get fav underground creep ready launch party jun 21st
212217882585743360	2012-06-11	[]	showroom intern nee join lov team minim week pleas send fab cv's showroom@blow xo
212196011240730626	2012-06-11	[]	get excit @undergroundshoe berwick street stor launch
211409205268201473	2012-06-09	['#loveh', '#love']	we'r com 400 follow pleas rt spread word world's best hub hat
211028054145908736	2012-06-08	[]	com soon berwick street world's @undergroundshoe shop brit footwear institut can't wait
210823215000453120	2012-06-07	[]	@kc_college exhibit gre show young millin tal show run jun 15 camp hort
210754573873328128	2012-06-07	[]	rt rt freak ; xo
210754033483382784	2012-06-07	[]	
210747747144450048	2012-06-07	['#amaz']	rt rt
210746118370361344	2012-06-07	[]	
210719807899832322	2012-06-07	[]	rt rt migr nor weekend
210719102493409281	2012-06-07	[]	
210314211056812032	2012-06-06	[]	rt rt guy think fab new cli
210313827017953280	2012-06-06	[]	
209718448824131586	2012-06-04	[]	forget yolo sum polo
208529665621630976	2012-06-01	[]	
207444688951717888	2012-05-29	['#firstworldproblem']	rt
207440311729917952	2012-05-29	[]	
207142955893534724	2012-05-28	[]	rt rt 'keeping classy on'
207142688301129729	2012-05-28	[]	@perezhilton rt rt fab xox
207141970907373568	2012-05-28	[]	
207070182378704896	2012-05-28	[]	@1883magazine rt rt littl someth might enjoy read
207070024542846976	2012-05-28	[]	rt rt check fresh new tal
207068644302274560	2012-05-28	[]	
206001615486992384	2012-05-25	[]	
205947305256419329	2012-05-25	['#excit']	westminst 3rd year degr show last night
205635995398455296	2012-05-24	['#wegotogetherlik']	rt rt rt smackbottom naughty school girl
205634685164982272	2012-05-24	[]	
205333469818130433	2012-05-23	[]	@eastonregal amaz thank
205331392580694016	2012-05-23	[]	ok guy nee help nee random quest ask new design fir away
205283465330044928	2012-05-23	[]	rt mak happy
205281236040691714	2012-05-23	[]	sampl sal sampl sal sampl sal smi esquir sampl sal coach hous
205277425242865666	2012-05-23	[]	@jsmithesqhats annount sampl sal 9th &amp; 10th jun cannot wait
205246550270676992	2012-05-23	[]	@voltmag rt rt @bjorgjewellery guy
205245596938944512	2012-05-23	[]	bj ber chic jewellery brand grac many shoot voltcaf pretty
205241588291604480	2012-05-23	[]	yay sunshin rt rt shar lov
205076697828163584	2012-05-22	[]	imposs leav hous w\out see someon new er cap cap get much bet &gt;
204951943662149632	2012-05-22	[]	check latest blog post whit tent menswear rt rt
204951137240092674	2012-05-22	[]	whit tent think whit tent think wom cas right wrong whit tent launch
204910548477952000	2012-05-22	[]	jeep creep @undergroundshoe rt rt
204910370408767489	2012-05-22	[]	@nicolaroberts rt rt
204909059244171264	2012-05-22	[]	jeep creep @nicolaroberts lov smok hot team red leopard print underground
204904924637700097	2012-05-22	[]	@nicolaroberts yay glad lov creep rock wel xox
204904721616609280	2012-05-22	[]	creep week
204868349442793472	2012-05-22	[]	styl ste xox rt rt
204868103677558785	2012-05-22	[]	@nicolaroberts think fab xox rt rt
204866843901575168	2012-05-22	[]	jezebel &amp; toff nicol robert look sup chic alway ste styl lov fab
204604073540980737	2012-05-21	[]	mass thank @vogue_italia feat littleshilp tal sect
203557706324377601	2012-05-18	[]	friday feel track list shar
203436492180299777	2012-05-18	[]	guy lov much
203435994064764928	2012-05-18	[]	@karminmusic rt rt lov
203434935107862528	2012-05-18	[]	yay funday friday anyon excit plan weekend
203434432558936064	2012-05-18	[]	karmin definit hug girl crush amaz lady mak want quit fash
203391823052410880	2012-05-18	[]	ff @undergroundshoe @bjorgjewellery @morcosmetics @asherlevine @marymejimmypaul xox
203167990504632320	2012-05-17	[]	think rt lov
203167194857734144	2012-05-17	[]	blow's random playl week
203165954757230592	2012-05-17	['#watchthethron']	rt rt anybody want tak
203165345907879936	2012-05-17	[]	watch throne eag await watch throne tour upon us 20th may o2 sup
203100137139093504	2012-05-17	[]	rt rt check latest blog post axess watch on
203099240354947072	2012-05-17	[]	axess 2012 brought edm electron dant mus ak filthy filthy dubstep forefront
203061923464478720	2012-05-17	[]	@alexandramusic @mekelbailey giv @morcosmetics gift us hop lov @danni_keane xxx
202800587715256321	2012-05-16	[]	@secretcinema rt rt sorry told
202799207596306432	2012-05-16	[]	ssshhhhh cinem quit poss worst kept secret london secret cinem
202763711084101633	2012-05-16	['#imyworldmemoryto']	rt rt mak new mem
202759405773668352	2012-05-16	[]	fre &amp; fun london would fair say much lov london sup expend
202740270377353219	2012-05-16	[]	@barnightjar lov
202736468265930752	2012-05-16	[]	rt rt check peep think
202734879044157441	2012-05-16	[]	london's best kept secret nightj bar nightj city road ec1 day week
202386839783477248	2012-05-15	[]	@asherlevine lov &lt;3
202385735289028608	2012-05-15	[]	rt rt cool
202384760255954944	2012-05-15	['#needtheseinyourl']	must menswear sup edgy aly 12 ash levin dr mart
202360464821338112	2012-05-15	[]	rt rt @ftape @fashion_monitor
202360035337179136	2012-05-15	[]	@undergroundshoe rt rt rt
202352849055784961	2012-05-15	[]	underground 2012 creep leopard print pony skin hot pink black sued doubl sol
202073262673494016	2012-05-14	[]	can't friggin wait @undergroundshoe's london flag op @blowpr @fashion_monitor
202067812959793152	2012-05-14	[]	@tate rt rt rt favourit exhibit mom
202065649638457344	2012-05-14	[]	damy hirst on talk art rec tim much know
202051447372783616	2012-05-14	[]	rt rt smil monday xox
202045231653322752	2012-05-14	[]	showroom quot day can't commit banan much sur
201996061668155392	2012-05-14	['#flymetolondon']	visit rt rt
201992069135351808	2012-05-14	[]	@serpentineuk rt rt
201986818919501824	2012-05-14	[]	han pet happy monday peep get week kick start plan weekend
200964236317425665	2012-05-11	[]	
200871105290973185	2012-05-11	['#ff']	@theladymagazine @elleuk @blowpr @ladygaga @bazaaruk @tatleruk @fashion_monitor @grazia_live
