id	created_at	hashtags	cleaned_text
701086128976355328	2016-02-20	['#colettewindow', '#courreg']	dress courreg new collect stor &amp; onlin colet par
701058548076302337	2016-02-20	['#colet', '#thombrown']	carp pouch @thombrowneny colet par
701028425901932545	2016-02-20	['#colet', '#nixon', '#starw']	c @nixon_now @starwars colet par
700724608887029760	2016-02-19	['#colet', '#kitn', '#christopherkane']	@kitneale christopherkane colet par
700703891302719488	2016-02-19	[]	rue de verneuil's cald tot avail stor onlin
700697096433827840	2016-02-19	['#colet', '#valentino']	pearl maisonvalentino stor &amp; onlin colet par
700668359713624064	2016-02-19	['#colet', '#sarahlavoin']	ains soit styl @sarahlavoine book stor &amp; onlin colet par
700647210174648320	2016-02-19	['#colet', '#saca', '#ninaricc']	sacaioff @ninaricci colet par
700644983867441154	2016-02-19	[]	new eyewear alert colet discov dax gabler's modern infus reinv class
700636507166478337	2016-02-19	['#eaudeparf', '#beautybox', '#oud', '#colet']	oud affair @vilhelmparfume @coletteparis
700627331065339904	2016-02-19	['#colet', '#doraemon']	bonjo 😺 colet par
700358141016408064	2016-02-18	['#idiskk']	easy increas capac iphon ipod mobl 32gb mem stor
700341442355535872	2016-02-18	['#colet', '#olympialet', '#hellokitty']	sav stick alb cluc @olympialetan @hellokitty
700329089333403648	2016-02-18	[]	nik intern kjcrd avail onlin
700317742327582720	2016-02-18	['#colet', '#simoneroch', '#rahulmishr']	@rahulmishra_7 @simone_rocha_ colet par
700269866591379456	2016-02-18	['#joelleciocco', '#beautybox']	prestigy colet par
700248907645853696	2016-02-18	['#recre', '#colettegym', '#colet']	bluebal @elephantpaname info colet diary
700024424414756864	2016-02-17	['#doraemon', '#nickyscak', '#colet']	workshop sug past exclud produc stor &amp; onlin
699987510487838721	2016-02-17	['#cooklet', '#doraemon', '#colet']	colet par
699960484657758209	2016-02-17	['#colet', '#vitakin']	welcom colet par
699937785084510208	2016-02-17	['#trait', '#r', '#cheveux', '#elixir']	thermo @tokioinkarami @coletteparis
699933895463170048	2016-02-17	['#doraemon', '#colet', '#ked']	join us today 4 doraemonfr @keds colet par
699916153616011264	2016-02-17	[]	@bondh2m bonjo tout les info sont maint sur not instagram fb &amp; twit merc
699913926423789568	2016-02-17	['#yeezyboost350']	@adidasoriginals aucun vent onlin conco r aux person pouv
699897071751532544	2016-02-17	['#colet', '#jamesjoyc', '#colettegallery']	100 lik @jamesmjoyce exhibit februray 27th
699889623166750720	2016-02-17	['#cheveux', '#bouc', '#beautybox', '#orib', '#colet']	@oribe @coletteparis
699886732859351041	2016-02-17	['#cr', '#perfect', '#blackse', '#beautybox', '#colet']	@edwardbess mer noir @coletteparis
699884387278659584	2016-02-17	['#shampo', '#soin', '#bio', '#beautybox', '#cheveux', '#colet']	@uka_official et @coletteparis
699882973643022336	2016-02-17	['#piqu', '#cheveux', '#syvainleh', '#beautybox', '#colet']	hair designaccess @coletteparis
699644292160073728	2016-02-16	['#djiosmo']	mot without blur act shot without shak perfect video ev mov
699616280886841344	2016-02-16	['#colet', '#colettep', '#olympialet']	ozu ozu @olympialetan
699615713070313474	2016-02-16	['#colet', '#colettep', '#doraemon']	doraemon @keds join us tomorrow 4
699615133350424576	2016-02-16	['#yeezuswav', '#colet', '#colettep']	kk
699614776960356354	2016-02-16	['#colet', '#colettep', '#courreg']	@courregesparis
699614291457142786	2016-02-16	['#colet', '#colettep']	cr de la cr @vahrammuratyan @smythson
699613434120429568	2016-02-16	['#colet', '#colettep', '#thombrown']	carp pouch @thombrowneny
699611785511444480	2016-02-16	['#colet', '#marykatrantzou', '#enind']	sacaioff @marykatrantzou necklac en_inde_space colet
699603131110440961	2016-02-16	['#shirt', '#mariemarot']	mary marot shirt &amp; friend colet window week thank @coletteparis
699591963478204416	2016-02-16	['#colet', '#miramikat', '#kaw']	@miramikati kaw stor &amp; onlin 3 design colet par
699582355950956544	2016-02-16	['#kaw', '#colet', '#colettep']	@miramikati stor &amp;
699581021730304000	2016-02-16	['#kevinlyon', '#colet', '#colettep', '#huf']	los angel high @hufworldwide
699579885203935233	2016-02-16	['#thequietl', '#colet', '#colettep']	nev shoot
699550946750263296	2016-02-16	['#beoplayh7', '#beoplay']	feel beat @beoplay stor &amp; onlin colet par
699288917858783234	2016-02-15	['#colet', '#spallanzanijewel']	spallanzani_jewels colet par
699255304089944064	2016-02-15	['#colet', '#ked', '#doraemonfr']	happy 100 @keds doraemonfr stor &amp; onlin colet par
699207634088550400	2016-02-15	['#colet', '#courreg']	courreg stor &amp; onlin exclud colet par
699199127561900032	2016-02-15	[]	new com des gar hom plu piec avail stor onlin
699188551477542912	2016-02-15	[]	doraemon colet febru 15th march 12th
699164146227679232	2016-02-15	['#odejo', '#colet', '#beautybox']	colet par
698912350217359360	2016-02-14	['#recre', '#colettegym']	thursday 9am &amp; invit discov thebluebal new act
698850220667441152	2016-02-14	['#colet', '#snoop']	happy valentin ❤️ @snoopy colet par
698532408237428737	2016-02-13	['#colettexst', '#jeanandr']	@rodeosaladgang sign collab stancesock @coletteparis
698518638618398720	2016-02-13	[]	venez fair grav @coletteparis vot tablet ecorc de @lameredefamille aux init de
698491638776201220	2016-02-13	['#colet', '#jeanandr', '#stant', '#onetshirt']	sign meet &amp; greet @rodeosaladgang today 4pm
698452423598305280	2016-02-13	['#colet', '#mitasneak', '#asicstigerhq']	torico asicstigerhq @ms_switchstance gel @
698230803709501442	2016-02-12	['#colettelovesarteisco']	le conco est maint termin merc tou d'avoir particip
698175627120275460	2016-02-12	['#colet', '#run', '#ileanamakr']	heart ear lilia_run ileanamakr colet par
698156807982882816	2016-02-12	['#accoo', '#colet', '#soledadbrav']	coup le fil @soledadbravi pow bank stor &amp; onlin @
698143893196554241	2016-02-12	[]	dansk issu 35 avail onlin
698136317763391488	2016-02-12	['#colet', '#bof', '#demnagvasal']	busy fash @bof colet par
698110071604170753	2016-02-12	['#colettewaterb', '#yummy']	lov baby colet par
698097555608047616	2016-02-12	['#odejo', '#eaudetoilet', '#rollon', '#lys', '#ros', '#concombr', '#beautybox', '#colet']	@coletteparis
697838182801526788	2016-02-11	['#colettewaterb', '#colet']	lov wat @ibizalovewater colet par
697822190306258945	2016-02-11	['#colet', '#ashkahn']	pri list postcard @ashkahn colet par
697802406667616256	2016-02-11	['#bait', '#colet', '#diador']	n9000 nott venez @diadoraofficial saturday 11 colet
697784967804354560	2016-02-11	['#colet']	rain trop heat blizzard choos @leica_camera x stor &amp; onlin
697774003218485248	2016-02-11	['#barret', '#cheveux', '#accessoir', '#beautybox', '#colet']	cheveux @coletteparis @johnnollet
697773966132436992	2016-02-11	['#barret', '#cheveux', '#accessoir', '#beautybox', '#colet']	cheveux @coletteparis @johnnollet
697773946142330881	2016-02-11	['#barret', '#cheveux', '#accessoir', '#beautybox', '#colet']	cheveux @coletteparis @johnnollet
697771753129578498	2016-02-11	['#cr', '#hydr', '#cheveux', '#beautybox', '#colet']	l pour @coletteparis @oribe
697771737606459392	2016-02-11	['#soin', '#cheveux', '#fourch', '#coul', '#beautybox']	scel fourchu @coletteparis @oribe
697770013365837825	2016-02-11	['#volum', '#cheveux', '#mouss']	capillair corp et brum luxury @coletteparis @oribe
697769219522478082	2016-02-11	['#brum', '#coiff', '#brush', '#beautybox', '#cheveux']	de bas et spray pour @coletteparis @oribe
697764814354018304	2016-02-11	['#colet', '#umitb', '#solovy']	yo soy un hombr sincero @umitbenan sho @soloviere colet
697744997630746625	2016-02-11	['#colet']	engrav init @lameredefamille chocol bark saturday 3
697742639492419584	2016-02-11	[]	new ek thongprasert collect avail stor onlin
697729156629585920	2016-02-11	[]	flash tattoo collect n @fuziuvtpk
697727019329724417	2016-02-11	['#colet', '#jamesjoyc', '#colettegallery']	smiley @jamesmjoyce exhibit februray 27th @
697490053296222209	2016-02-10	['#hoyakerri', '#colet']	colet par
697469351721627649	2016-02-10	['#colet', '#anyahindmarch']	ey @anyahindmarch colet par
697465198140071936	2016-02-10	['#huil', '#cheveux', '#corp', '#beautybox', '#orib', '#colet']	@oribe c d'azur clat et @coletteparis
697409175492624385	2016-02-10	['#brum']	apa ros rafr lavand @shopwoodlot
697378541072158721	2016-02-10	['#colet', '#airjord', '#welcomeovo']	ready @jumpman23 @welcomeovo saturday colet par
697360776999387136	2016-02-10	['#colet', '#arteisco']	happy valentin et le champagn vou offr un nuit au grand hotel amo
697114232693923841	2016-02-09	['#colet', '#kimmeehy']	heart kimmeehy colet par
697107375736627201	2016-02-09	[]	betony vernon mass ring avail stor onlin
697091938323922944	2016-02-09	['#colet', '#thelovemagazin', '#lilyrosedep']	lov club @thelovemagazine colet par
697091915142074368	2016-02-09	[]	@coletteparis mad frant ;
697072949506019328	2016-02-09	['#colet', '#colettep', '#sesamestreet', '#pum']	sesam street @puma @sesamestreet
697072275527483392	2016-02-09	['#colet', '#colettep', '#nik']	col mon @nike air forc high
697071425262383105	2016-02-09	['#hellokitty', '#colet', '#colettep', '#bap']	@bapeofficial
697070978275393538	2016-02-09	['#jeanandr', '#colet', '#colettep', '#stant']	@stance @natbornklyons
697070110050279424	2016-02-09	['#jourd', '#colet', '#colettep']	shirt dress
697069251564326912	2016-02-09	['#colet', '#colettep', '#lecoqsport']	art lcs r800 @lecoqsportif
697066326427353088	2016-02-09	['#sonnyangel', '#colet']	spec everyth colet par
697051407296421888	2016-02-09	['#colet', '#colettep', '#olympialet', '#diptyqu']	rosaviol @olympialetan @diptyqueparis
697050634714017793	2016-02-09	['#colet', '#colettep', '#happysock', '#baronandr']	monsy @happysofficial @baronandre
697049149787738112	2016-02-09	['#colet', '#colettep', '#christopherkane']	heart clutch @christopherkane
697048727844945920	2016-02-09	['#westminst', '#colet', '#colettep']	puzzlz
697044160411521025	2016-02-09	['#npw', '#colet', '#colettep']	fast food pen
697043801324568576	2016-02-09	['#colet']	forev lov ev @onetshirt @rodeosaladgang stor &amp; onlin
697042917131735040	2016-02-09	['#ceiz', '#colet', '#colettep']	favorit stuff light
697042473605013504	2016-02-09	['#sonnyangel', '#colet', '#colettep']	happy snack
697041715841081344	2016-02-09	['#unitedarrow', '#colet', '#colettep', '#fillingpiec']	@fillingpieces stor &amp; onlin
697024382493798400	2016-02-09	['#pinklady', '#christopheadam', '#colettewaterb', '#yummy', '#colet']	barlet tatin colet par
697000561942654980	2016-02-09	['#colet']	aphrodisiaqu @confitureparis exclud colet stor &amp; onlin
696757005256630272	2016-02-08	['#colet', '#bap', '#hellokitty']	@bapeofficial @hellokitty stor &amp; onlin kid adult @
696727816415608832	2016-02-08	['#colet', '#nasaseason']	cam break heart nasaseason colet par
696710922937769984	2016-02-08	[]	maisonvalentino backpack embroid butterf stud turquo onlin
696708029060874240	2016-02-08	['#chinesenewyear', '#colet', '#yazbukey']	monkey lac brooch @yazbukeyloves colet par
696685657192845312	2016-02-08	['#colet']	cooky
696659186453766145	2016-02-08	['#colettewaterb', '#colet', '#yoomdims', '#yummy']	happy chines new year yoom_dims @
696641797594939393	2016-02-08	[]	new @bapeofficial @hellokitty collab avail onlin
696635517593640960	2016-02-08	[]	onetshirt jean andr avail stor onlin
696627492598239232	2016-02-08	['#alexandergirard', '#colet']	lov mug vitrafurnit design colet par
696294183615774720	2016-02-07	['#catskil', '#colettesnowclub']	last day hunt mountain crew left dent
696041394947956736	2016-02-06	['#coachvint', '#coach75', '#coach1941']	coach vint bag &amp; new collect stor &amp; onlin @
696007710790311936	2016-02-06	['#colet', '#coach75']	giv coach bag person touch fre monogram 6pm
695985410963611654	2016-02-06	['#colet', '#coachvint', '#coach75', '#coach1941']	custom coach bag fre monogram 6pm
695938543273844737	2016-02-06	['#coach1941', '#coachvint', '#coach75']	fre mononagram coach bag today 3
695918995438968832	2016-02-06	['#colet', '#jamesjoyc', '#colettegallery']	100 lik @jamesmjoyce exhibit februray 27th
695773506705977344	2016-02-06	['#colettesnowclub', '#colettexst', '#burton', '#lacompagny']	crew ready first sess
695677244677685248	2016-02-05	['#colet', '#fend']	monst @fendi colet par
695620414131867648	2016-02-05	['#colet', '#jordanaskil']	jordy heart jordanaskil stor &amp; onlin colet par
695570652770758658	2016-02-05	['#platex', '#keithh', '#colet', '#tray']	heart radio colet par
695541331712741376	2016-02-05	[]	friend art @natbornklyons @rodeosaladgang stancesock stor 510 brodway
695541307943579648	2016-02-05	['#thecolettesnowclub']	ar nyc champagn thank stancesock
695527482435493889	2016-02-05	['#bijoux', '#cheveux', '#pingl', '#arg']	de set de en 18 cts et sterl @betonyvernon
695525529437523968	2016-02-05	['#elast', '#cheveux', '#emijay', '#hairaccess', '#beautybox']	@emijayinc @coletteparis
695319966225186816	2016-02-04	['#colet']	@dynamocycling coletteteam act wond @chaumetclotilde c'est part
695294827953590273	2016-02-04	['#colet', '#rogervivy']	sneaky viv rogervivy pre colet colet par
695267604810842112	2016-02-04	['#colet', '#al']	colet par
695248921472450560	2016-02-04	['#colet']	@purplediary ss16 colet par
695222581172002816	2016-02-04	[]	elmo blu cooky monst green osc grouch @puma @sesamestreet stor
694973232370311168	2016-02-03	['#coachvint', '#coach75', '#coach1941', '#colettewindow']	arch box coach stor &amp; onlin
694921842277105664	2016-02-03	['#colet', '#seeconceiv', '#om']	yummy chandel @seeconcept &amp; @omy_studio colet par
694911998505672704	2016-02-03	['#colet']	chandel join us @seeconcept juny collect @omy_studio 6pm
694874363087167489	2016-02-03	['#colet', '#valentino']	maisonvalentino sneak embroid pearl cotton colet par
694851134188552192	2016-02-03	['#colet', '#casestudyo', '#stefanmarx']	empty fruitbowl &amp; friend case_studyo stefanmarx @
694826767211745280	2016-02-03	['#colet', '#jamesjoyc']	hi guy @jamesmjoyce colet par
694555710940659712	2016-02-02	['#bearbrick', '#medicomtoy']	lov &amp; happy valentin 100% colet par
694551161349804032	2016-02-02	[]	nasaseason colet avail onlin
694536127290707970	2016-02-02	['#colet', '#sydneyev']	u @sydneyevan colet par
694521054249795584	2016-02-02	['#colet', '#convers', '#futur']	chuck tayl star 2 @converse futuradosmil stor @
694494165518958593	2016-02-02	[]	le mercred c'est perm go chandel tomorrow 4 @seeconcept launch juny
694470888381640704	2016-02-02	['#colet', '#diptyqu', '#olympialet']	rosaviol @diptyqueparis @olympialetan stor &amp; onlin @
694256822031638529	2016-02-01	['#colet', '#smurf']	valentine's day cal colet par
694233101371858944	2016-02-01	[]	persev fac absurd chezbogato 100 lik @jamesmjoyce exhibit
694221754840043520	2016-02-01	['#colet', '#jamesjoyc', '#100likes']	100 lik op exhibit @jamesmjoyce 8pm
694202898251694080	2016-02-01	['#colet', '#ceiz']	par lov ceiz colet par
694186677607239680	2016-02-01	['#colet', '#coachxcolet']	happy birthday coach vint new choos bag stor &amp; onlin
694165541800513536	2016-02-01	[]	@coach celebr 75th annivers exclud collect @coletteparis
694165483998810112	2016-02-01	['#coach']	follow along instagram @sarahcolette tak account day @coletteparis
694162307203624960	2016-02-01	['#coach1941', '#coachvint', '#coach75', '#colet']	happy 75th annivers coach stor &amp; onlin
694126971484258304	2016-02-01	['#coach1941', '#coachvint', '#coach75', '#colettexcoach', '#colettewindow']	worldwid launch coach
694104924255293440	2016-02-01	['#colet', '#jamesjoyc']	cheap distract new exhibit @jamesmjoyce op today 6
693868283389411328	2016-01-31	['#colet', '#jamesjoyc']	100 lik @jamesmjoyce op exhibit tomorrow 6
693472339921604608	2016-01-30	['#colet']	salut distingu last day exhibit book sign 6pm
693460328613552128	2016-01-30	['#colet', '#devendrabanhart', '#presteledit']	book sign
693437308398374912	2016-01-30	['#airjordan2', '#colet']	beach colet par
693392816953769984	2016-01-30	['#invas', '#charlesp', '#colet', '#colettegallery']	exhibit last day colet par
693225518573953024	2016-01-30	['#zoolander2', '#colet']	av merc @vanityfairfr
693129335000154113	2016-01-29	['#medicomtoy', '#colet']	andy warhol 60's styl &amp; astronaut snoop peanut bearbrick 400% stor
693096295955849217	2016-01-29	['#colet', '#shamballajewel', '#stonep']	shamballajewel colet par
693062274458718208	2016-01-29	['#herv', '#colet', '#beautybox']	com &amp; meet 6pm way alchemy found colet par
693040450719125504	2016-01-29	['#colettewindow', '#colet', '#ammk']	miss @azumamakoto amkk_project @s_shiinoki @erinarita
