id	created_at	hashtags	cleaned_text
1006346251489677312	2018-06-12	['#thebacheloret']	know them lit cannot imagin slow dant empty room someon seranad lik two feet away
1006344829243133952	2018-06-12	['#thebacheloret']	um jord imply direct lin god god 86 anyon get way shook
1006344280158429184	2018-06-12	['#thebacheloret']	um colton's arm right
1006340180939288576	2018-06-12	['#thebacheloret']	bachel franch wel produc hap on day we'll cal propos get
1006339248084185088	2018-06-12	['#thebacheloret']	becc tel everyth hop fear dream exact hurt past chris i've known on day
1006338654921543680	2018-06-12	[]	profess mus i'm going help writ lov song regul ass peopl uhhhh wut
1006337808187969537	2018-06-12	['#thebacheloret']	wil us
1006335727821557761	2018-06-12	['#thebacheloret']	colton arrang on on talk guy stag cannot stop discuss guy talk becc already
1006335388854706176	2018-06-12	['#thebacheloret']	much lov men jord david cas try die laugh
1006335087972143104	2018-06-12	['#thebacheloret']	someth would lik see next jord worst mal model rom world
1006334678415171585	2018-06-12	['#thebacheloret']	off don jord david point
1006333568250007552	2018-06-12	['#thebacheloret']	mom real absolv mak end
1006333312200269824	2018-06-12	['#thebacheloret']	see in chick
1006332858632474624	2018-06-12	[]	@uninspiredeath lol right
1006332438577123328	2018-06-12	[]	becc wait what's nam becc minut lat lit crush what's nam
1006331909541113857	2018-06-12	['#thebacheloret']	omg poor jason cannot catch break
1006331033615257600	2018-06-12	[]	honest we'd rath
1006330466016866304	2018-06-12	['#thebacheloret']	ooooof genuin feel becc mom guy last season
1006329138595196928	2018-06-12	['#thebacheloret']	omg act know jason's nam tot cal saw cal right
1006328868872032256	2018-06-12	['#thebacheloret']	ask jord pamp anyon saf could
1006327629622972417	2018-06-12	[]	on mak fun becc find husband month arian pet got eng 47 second start
1006327204698116097	2018-06-12	['#thebacheloret']	seem ear meet friend lik becc hard know men yet here's [wait nam right david here's david
1006325813615185921	2018-06-12	[]	@uninspiredeath yep we'r liv tweet
1006325238592884736	2018-06-12	['#thebacheloret']	tim rn
1006307617147416578	2018-06-11	[]	here's talk sex friend
1006275128232239104	2018-06-11	['#pridemon']	new tech background
1006261084137848833	2018-06-11	[]	stop found best sum access every pric point
1006243454106656769	2018-06-11	[]	nee prenup quest ask find
1006233508627599360	2018-06-11	[]	dat lik everyon watch
1006220862465470465	2018-06-11	[]	@torinascati try work
1006219628928958465	2018-06-11	[]	10 thing stop feel bad 20s
1006218160264097798	2018-06-11	['#ad']	lov ros know want giv night pamp @90pluscellars ros cru top ent win night dream
1006207901621542912	2018-06-11	[]	memoir read sum
1005932770470789120	2018-06-10	[]	makeup art taught us perfect smokey ey head snag tip trick
1005917663405764608	2018-06-10	[]	plan trop vacay here's stock beach bag
1005902591006593025	2018-06-10	[]	here's tak hairstyl gym happy hour
1005887511791587328	2018-06-10	[]	thing $1 bet fut
1005872420765552640	2018-06-10	[]	support griev friend
1005857334063763456	2018-06-10	[]	liv paycheck paycheck here's sav money
1005842293071413250	2018-06-10	[]	favorit subscrib box almost sold
1005827137415335938	2018-06-10	[]	look try meal prep recip try
1005818139391733760	2018-06-10	[]	many cloth here's sel cash
1005570385914617856	2018-06-09	[]	mad sum caps wardrob sum amaz
1005553900164968448	2018-06-09	[]	feel stuck friend rut here's fix
1005540206878121986	2018-06-09	[]	here's wom interrac rel want stop say
1005525136995438592	2018-06-09	[]	here's tak bring busy onlin
1005508605574111237	2018-06-09	[]	best friend breakup ev wors rom on here's
1005507192013942791	2018-06-09	[]	dress ord wear wed today cur delivery next 2 hour test much univers unit post serv lov gam
1005498554935279616	2018-06-09	[]	mat feel body feel confid bath suit here's
1005479848909950979	2018-06-09	[]	stick heal goal ev on els want join
1005464782441451520	2018-06-09	[]	here's edit ar lov makeup bag
1005450746496737280	2018-06-09	[]	cancel weekend plan read instead
1005175885585174533	2018-06-08	[]	check strong friend check quiet friend check happy friend check cre friend
1005171605109116928	2018-06-08	[]	money vac here's fal lov city
1005121607013142529	2018-06-08	[]	understand impuls say struggling ask help feel imposs &amp; put ev press
1005120297727602689	2018-06-08	[]	oh netflix ad categ cal thing kind watch someth els
1005117581051777024	2018-06-08	[]	@abbiesal yay thank read
1005110596101201925	2018-06-08	[]	cancel tonight's plan here's nee tonight
1004776348198547456	2018-06-07	[]	going wear allll sum
1004769769378189317	2018-06-07	['#queerey']	eight day eight day long
1004768290810613760	2018-06-07	[]	12 makeup produc edit can't liv without
1004753998040190976	2018-06-07	[]	besty breakup hurt sign
1004753684587319296	2018-06-07	[]	anoth reason lov city
1004498228044320768	2018-06-06	[]	plac sel cloth cash
1004494421742759936	2018-06-06	[]	conscy transform friend
1004475609957969921	2018-06-06	[]	10 thrillers read
1004455419870314496	2018-06-06	[]	sav money liv paycheck paycheck
1004451162744147968	2018-06-06	[]	success shop own shar brought busy onlin chang everyth
1004437850916622337	2018-06-06	[]	eat healthy everyon around
1004430249357185025	2018-06-06	[]	expery portland lik loc
1004422772817195009	2018-06-06	[]	sum 2018 off caps wardrob
1004421255167201280	2018-06-06	[]	wom party continu win big prim rac around country
1004420753209593857	2018-06-06	[]	30 sery afford top sum
1004415916438892545	2018-06-06	[]	thing $1 bet fut
1004414293499088898	2018-06-06	['#satc']	happy annivers
1004411163269128192	2018-06-06	[]	wom interrac rel shar frust com receiv
1004205475817193472	2018-06-06	['#backroad', '#ad']	hiiii nashvil assist edit much fun country mus capit world @pandoramusic country mus fest @themaytagman much see hear
1004113190245068800	2018-06-05	[]	conscy transform friend
1004100591327612929	2018-06-05	[]	plac sel cloth cash
1004097894398529537	2018-06-05	[]	eat healthy everyon around
1004071242671050752	2018-06-05	[]	someth miss friend
1004028890665439233	2018-06-05	[]	new favorit book list
1004017718146818048	2018-06-05	[]	yessssssss
1003833073220423686	2018-06-05	['#thebacheloret']	becc i'm definit get strong feel blak
1003806148833763329	2018-06-05	['#thebacheloret']	who's annoy person season
1003746351165902850	2018-06-04	[]	tough pil swallow could best thing here's
1003704645590683648	2018-06-04	[]	@victori_media hey tor send us email we'd lov read work
1003699992123658240	2018-06-04	[]	we'v fig going wear off sum welcom
1003690334516383744	2018-06-04	[]	wel that's load crap
1003687624580718592	2018-06-04	[]	stop press
1003683979487309824	2018-06-04	[]	new sum lip col click away
1003665174761439234	2018-06-04	[]	invest 101 thing $1 bet fut
1003654547116609536	2018-06-04	[]	win trip cabo gasp
1003411128691707904	2018-06-03	[]	lat prep best week ev
1003396032435277826	2018-06-03	[]	here's pack next airport day
1003380938477391872	2018-06-03	[]	tag famy memb send hint
1003365843965800455	2018-06-03	[]	cut suit
1003350771897860098	2018-06-03	[]	here's support griev friend
1003331766231367680	2018-06-03	[]	here's mak amazon prim account
1003315400946438145	2018-06-03	[]	pack list nev knew nee sum destin list
1003297852658012161	2018-06-03	[]	go straight gym bar real
1003275259607420928	2018-06-03	[]	wak ear 10am sunday
1003038569726955521	2018-06-02	[]	decid go veg big on here's on woman's expery giv favorit food tak plung
1003023475634733056	2018-06-02	[]	start today
1003007135951802369	2018-06-02	[]	cancel tonight's plan stay book instead
1002988406106935296	2018-06-02	[]	don prom
1002976931216789504	2018-06-02	[]	on favorit brand coooolest ceo
1002961839553163265	2018-06-02	[]	makeup obsess soon
1002946739559641089	2018-06-02	[]	jun tech background
1002927972746235904	2018-06-02	[]	sum ess alway bag
1002912896400150533	2018-06-02	[]	saturday morn feel
1002598368965783558	2018-06-01	[]	much joy on tweet
1002581805629927425	2018-06-01	[]	ye go @bumble
1002581031092973569	2018-06-01	['#prid']	jun mon we'r celebr mon
1002575461841620992	2018-06-01	['#nationaldonutday']	happy here's we'r celebr
1002573071071539201	2018-06-01	[]	tech background day
1002287508732956672	2018-05-31	[]	hard find guest dress mak look sexy lik could tax
1002278333118283777	2018-05-31	[]	ariel kay parachut hom best car adv
1002225531994214400	2018-05-31	['#walmart', '#ad']	maj crush summery bag @walmart snag
1002224686372093953	2018-05-31	[]	@mkminnis_ @walmart weird sorry bet
1002224059525091330	2018-05-31	[]	cry watch watch 20 tim ye ye
1001962746915819520	2018-05-30	[]	feel nat deod
1001959493041905664	2018-05-30	['#walmart', '#ad']	found perrrrrfect sum tot bag @walmart snag
1001946430729269248	2018-05-30	[]	sweaty mak fash
1001924991758282752	2018-05-30	[]	thing know dat bisex
1001908715514187778	2018-05-30	[]	there's someth mak body happy here's
1001893617357807616	2018-05-30	[]	beauty fee spot san diego
1001878541871566848	2018-05-30	[]	best bath suit sum
1001864813830696961	2018-05-30	[]	win trip cabo san luca plu $800 ent
1001863368716713985	2018-05-30	[]	tough know friend someon who's griev help
1001848279238397952	2018-05-30	[]	sav money liv paycheck paycheck don
1001829359185997824	2018-05-30	[]	mak absolv amazon prim subscrib
1001267499990683649	2018-05-29	[]	@nlatchx
1001266556129685504	2018-05-29	['#thebacheloret']	rememb colton said he's ev on sery rel on sery rel hap olymp gold med favorit badass
1001264012724666369	2018-05-29	['#thebacheloret']	stat watch wond many tim hear lin let damn thing
1001263088455348224	2018-05-29	['#thebacheloret']	start lat could fast commerc everyon els tweet good stuff
1001261996791214080	2018-05-29	['#thebacheloret']	
1001253017755242498	2018-05-29	['#thebacheloret']	watch us tonight
1001163745194848256	2018-05-28	[]	onlin dat plu wom thing on talk
1001132321188274177	2018-05-28	[]	money habit impl
1001101169685618689	2018-05-28	[]	happy mem day today recogn incred selfless peopl serv country protect freedom giv ultim sacr country noth lov nation's vet famy today every day
1000967421346316289	2018-05-28	[]	could chang
1000890676756860928	2018-05-28	[]	pour extr glass know get sleep tomorrow lik
1000844233803223042	2018-05-27	[]	nev guess went
1000814083761942535	2018-05-27	[]	get rir glow
1000800079157088256	2018-05-27	[]	meal prep rescu
1000779949677084673	2018-05-27	[]	mean think
1000758557233557504	2018-05-27	[]	sal alert
1000740947892867073	2018-05-27	[]	here's wear sum getaway
1000485511725813761	2018-05-26	[]	would consid going veg
1000451719011106817	2018-05-26	[]	finland travel guid nev knew nee
1000421549290217473	2018-05-26	[]	fin snack leav feel satisfy
1000406503403245568	2018-05-26	[]	let's stop stigm surround going therapy
1000391387513319429	2018-05-26	[]	breakfast import meal day
1000371009596395521	2018-05-26	[]	happy long weekend
1000100003573059585	2018-05-25	['#nationalwineday']	happy friday happy
1000099626748383232	2018-05-25	[]	here's what's hap internet week
1000082485890420736	2018-05-25	[]	lady twit nev fail bright day bril succinct wisdom
1000035850246336514	2018-05-25	[]	quest what's song lyr alway hear wrong we'll start @ayyonks thought @theweeknd lyr hil cal hot outsid go
1000033756214910976	2018-05-25	[]	perfect playl welcom
1000026380317454336	2018-05-25	[]	here's dress sum trip tak year dream
999761705902268417	2018-05-24	['#ital', '#ad']	mean friend @leancuisine miss cre new dialog around top read
999730382374391808	2018-05-24	['#thebachel']	ye work ashley jar ye cut togeth mean guy cur giv tim day someday com around thing work they're suppos know wor meantim
999728940695605248	2018-05-24	[]	we'r root lady
999724326093053952	2018-05-24	[]	sal thing negoty
999723910374490112	2018-05-24	[]	here's learn rihanna's ahhhmaz makeup routin
999680126144086016	2018-05-24	[]	ya bal ya symmetry
999409761002061825	2018-05-23	[]	hom sal alert
999387079325995008	2018-05-23	[]	skip breakfast real big deal
999369417308983296	2018-05-23	[]	anyon els dream finland
999351977363550213	2018-05-23	[]	car adv christina check car profil
999338103990079489	2018-05-23	['#icedcoffeeday']	app nic exceiv celebr every day
999319606618705920	2018-05-23	[]	anthro sal dril
999305121573036033	2018-05-23	[]	start intern today stacey cunningham becam first fem presid 266 year hist new york
999029420672389121	2018-05-22	[]	christina stembel ful good adv off ful beauty flow obvy
999022518181777409	2018-05-22	[]	ment il alway look interest read @scarymommy
998977878518915072	2018-05-22	[]	@rbgmovie
998974375570395136	2018-05-22	[]	let's end stigm surround going therapy who's us
998968073980928001	2018-05-22	[]	let's let 'em go straight voicemail
998967338534948864	2018-05-22	[]	day wom choos flip script tak eng mat hand lov @carolinecox @hellogiggles
998955946943696897	2018-05-22	[]	can't handl sweet
998937094981652486	2018-05-22	[]	thing wealthy wom money
998936893701218306	2018-05-22	[]	@leilarahimi jury's stil
998666382488334336	2018-05-21	['#royalwed']	look someth liv
998649266997473281	2018-05-21	[]	um yum
998648167527800832	2018-05-21	[]	oh target lov much
998637416041865218	2018-05-21	[]	1 minut speech @asiaargento pow hollywood virtu signal &amp; black dress protest
998631767786573824	2018-05-21	[]	young wom feel saf turn adv unw suit afraid they'll kil
998610198876114944	2018-05-21	[]	stop kil produc here's
998592449063813122	2018-05-21	['#primallyp', '#naturaldeod', '#nontoxicskinc', '#ad']	on edit tri new charco deod here's went
998587558379638785	2018-05-21	[]	@werkreativ thank much read shar
998295859715563520	2018-05-20	[]	go girl
998294822556504065	2018-05-20	[]	snack non guilt
997931177288830976	2018-05-19	[]	off sum bucket list
997916085663010817	2018-05-19	[]	feel ag press alon
997870803390750721	2018-05-19	[]	cha
997839125276495872	2018-05-19	['#royalwed']	us press tv screen lik
997838245449920512	2018-05-19	['#royalwed', '#harryandmeg']	feel inspir harry's journey much seem grown tru feel lik megh could bet suit
997837534213365760	2018-05-19	[]	
997835712027381761	2018-05-19	['#royalwed']	icon
997833236318388224	2018-05-19	['#royalwed']	rep rep rep
997830090091360257	2018-05-19	['#royalwed']	wish could hear meghan's speech inspir strength pois
997829452892721152	2018-05-19	['#royalwed']	nev stop watch incred incred mom
997828894207238144	2018-05-19	['#royalwed']	lol exact wed
997826964751863808	2018-05-19	['#royalwed']	wear get on
997826425846747136	2018-05-19	['#royalwed']	us read real miss chant man dream
997826104235909120	2018-05-19	['#royalwed']	good prop cry morn read cov symbol i'd hop hum would
997823055027228672	2018-05-19	['#royalwed']	bottl feel wear perfum
997819776012517376	2018-05-19	['#royalwed']	act foot us look someon look us lik harry look megh
997818496124846080	2018-05-19	['#royalwed']	liv replay point
997817101275541504	2018-05-19	['#royalwed']	act tear hap nbd nbd
997816430723821569	2018-05-19	['#royalwed']	nev
997816295642017792	2018-05-19	['#royalwed']	agr
997814980006342656	2018-05-19	[]	
997814054206017536	2018-05-19	['#royalwed']	gayl forev
