id	created_at	hashtags	cleaned_text
304298838473179137	2013-02-20	['#britawards2013']	lov @taylorswift13 prefal 2013 look
304295148072878081	2013-02-20	['#brits2013']	wow @taylorswift13 top best dress list ely saab numb
304292931559370752	2013-02-20	[]	mil kun wear ely saab ready spring 2013 gemfields' &amp; magazin new brand ambassad ev
304290881937235968	2013-02-20	[]	tayl swift wear ely saab prefal 2013 brit award london
303910606690476032	2013-02-19	[]	first sign spring
303296535041560576	2013-02-18	['#redcarpet', '#premiosgoy']	el @eliesaabworld de goy toledo lo que va de de los en vog
303295032683794432	2013-02-18	[]	goy toledo wear ely saab haut cout fal wint 2012 goy cinem award
302384367458742272	2013-02-15	[]	beyont wow ely saab lik look much us
302074529486880770	2013-02-14	['#esvalentinesday']	say song ely saab valentine's day playl
302034673624817665	2013-02-14	['#esvalentinesday']	ely saab wish happy valentine's day
301999874474389504	2013-02-14	[]	pink lip &amp; @eliesaabworld gown strewn embel can't miss @beyonce 's look
301813694357204992	2013-02-13	[]	beyont wow lif dream premy @eliesaabworld lov look
301732282908176386	2013-02-13	['#esvalentinesday']	mean lov tel us story...
301729211729711104	2013-02-13	['#esvalentinesday']	amoureux qu'est ce que c'est
301696361403908096	2013-02-13	[]	beyont lit premy new docu wear shim @eliesaabworld cout gown
301622119186444288	2013-02-13	[]	beyont knowl wear ely saab haut cout spring 2012 premy docu 'life dream'
301363755516841985	2013-02-12	[]	picturesqu shot @elizabethhurley ely saab ready spring 2013 @tatler_russia
301065978404548609	2013-02-11	[]	amy adam wear ely saab ready spring sum 2013 weinstein company post party
300843509659873280	2013-02-11	['#baft']	award best dress sarah jessic park rock ely saab jumpsuit @eliesaab
300736866423021568	2013-02-10	['#eebafta']	sjp look chic eleg @eliesaabworld
300736567239127041	2013-02-10	['#eebafta']	lov sarah jessic parker's @eliesaabworld jumpsuit
300736453246349314	2013-02-10	['#eebafta']	chic underst @sjp get right tonight's
300680682416517120	2013-02-10	[]	amy adam wear ely saab haut cout wint 2013 brit academy film award
300679522108465154	2013-02-10	[]	sarah jessic park wear ely saab prefal 2013 ee brit academy film award
300670340550496261	2013-02-10	['#eebafta']	sarah jessic park way ely saab
300535666943590401	2013-02-10	[]	beyont wear el saab ready spring sum 2013 roc nat pre brunch
300320069261594625	2013-02-09	[]	amand seyfry wear ely saab ready spring 2013 63rd an berlin intern film fest
300268940276408320	2013-02-09	[]	
300263286644023296	2013-02-09	[]	@sonamakapoor tr chic
300260190358478849	2013-02-09	[]	@eliesaabworld
299922921315500032	2013-02-08	[]	hil swank wear ely saab haut cout oper bal vienn
299914209137934336	2013-02-08	[]	kick chines new year holiday ely saab happy chines new year
299643889738989568	2013-02-07	[]	@sonamakapoor beauty ev ely saab prefal 2013 ht styl award
299643265236467712	2013-02-07	[]	@sonamakapoor head toe @eliesaabworld valliy tonight ht styl award lov
299632855842181121	2013-02-07	[]	hil swank stun ely saab haut cout vienn oper bal
299543859568967680	2013-02-07	[]	dress tel story clos sketch &amp; spring cout collect detail
299528311011409922	2013-02-07	[]	al englert wear ely saab haut cout wint 2013 premy 'beautiful creatures' los angel
299174998701137921	2013-02-06	[]	alway avid fan ely saab excit wear ins jumpsuit big thank
299109292508848128	2013-02-06	[]	look day resort 2013 collect
298471199468576769	2013-02-04	[]	fit snug hand way cout gown fit body discov ely saab purs spray
298460291019202560	2013-02-04	[]	ely saab 'the memoire'
298446616027877376	2013-02-04	[]	edit week 'burning haute'
298329049275703297	2013-02-04	[]	pur eleg @eliesaabworld cout show par
298329010914615296	2013-02-04	[]	structure tail navy drap mak @eliesaabworld pre 2013 collect
298328995295023104	2013-02-04	['#fash']	show report see breathtak gown @eliesaabworld cout show
298328847185764352	2013-02-04	['#classy', '#soph', '#eleg', '#styl']	thank rt@saksmexico ely saab spring 2013
297314029398020096	2013-02-01	[]	check haut cout spring playl
297043209840906240	2013-01-31	[]	haut cout spring sum 2013 backst highlight
296712682810249217	2013-01-30	[]	jaim king wear ely saab ready spring 2013 nylon magazin cov party
296673127805644800	2013-01-30	[]	watch ely saab haut cout spring sum 2013 fash show
296634514959134720	2013-01-30	[]	od del defin
296595425530609664	2013-01-30	[]	edit week
296286944801980416	2013-01-29	[]	prefal 2013 highlight indigo blu
296268500123672577	2013-01-29	[]	behind prefal 2013 look book shoot
295905672065871872	2013-01-28	['#lookoftheday']	ad @taylorswift13 whit min dress @eliesaab
295900828127072256	2013-01-28	[]	pleas annount releas ely saab prefal 2013 collect
295884710402478080	2013-01-28	['#sagaward']	picturesqu shot nin dobrev ely saab
295823761201061888	2013-01-28	[]	saaaaaggg
295696603120037889	2013-01-28	[]	nin dobrev wear ely saab ready spring 2013 19th an screen act guild award
295652881414123520	2013-01-27	[]	week's @eliesaabworld cout show fil pretty feminin gown see
295456160612507649	2013-01-27	[]	jessic alb wear ely saab haut cout 24th an produc guild award
295267709636202496	2013-01-26	[]	tayl swift wear ely saab ready nrj mus award can
295238447935938560	2013-01-26	[]	we'r lov cout gown @eliesaabworld check photo show
294855046947024896	2013-01-25	[]	dit von tees ely saab hil swank &amp; laur fleury 2013 sidact gal
294794704447500288	2013-01-25	[]	whirl diamond lac &amp; lot champagn could @eliesaabworld haut cout din par htt
294770571420528640	2013-01-25	[]	mr &amp; @ditavonteese 2013 sidact din
294571602782330880	2013-01-24	[]	magazin photo mom ely saab
294486604184178688	2013-01-24	[]	fin wed gown haut cout spring sum 2013 highlight
294477565085745152	2013-01-24	[]	black &amp; whit affair haut cout spring sum 2013 highlight
294456683235782656	2013-01-24	[]	baroqu print haut cout spring sum 2013 highlight
294434850386104320	2013-01-24	[]	poppy red haut cout spring sum 2013 highlight
294421218671599616	2013-01-24	[]	haut cout spring sum 2013 collect facebook
294178874907054080	2013-01-23	[]	rom vib continu ely ely saab hq
294120596940410880	2013-01-23	[]	watch haut cout show liv miss watch
294062023170461696	2013-01-23	[]	exquisit glamo highest ord @eliesaabworld afternoon par
294056951036403712	2013-01-23	[]	sens iv brid ensembl crowd rapt applaus clos @eliesaabworld cout show htt
294056378065117184	2013-01-23	['#eliesa']	fin
294054868937748480	2013-01-23	[]	gown everyth @eliesaabworld
294054844413669376	2013-01-23	[]	pal pastel hue bar tul decad eleg @eliesaabworld cout catwalk
294054680005332992	2013-01-23	['#eliesa']	view top
294053306655973377	2013-01-23	[]	lady &amp; gentlem we'r go liv
294051633166430208	2013-01-23	['#eliesa']	beauty ditavontees front row
294042281227456513	2013-01-23	[]	cout countdown watch liv stream @eliesaabworld show 10 minut
294041600206725120	2013-01-23	[]	@eliesaabworld show start approx 12 min click link grab front seat
294039545383616515	2013-01-23	['#fash', '#par']	catch liv stream @eliesaabworld ely saab hcss12 liv streaming 27 minut
294039527281025025	2013-01-23	[]	mak sur tun 11 ely saab's cout show liv par cout week harper's baza
294035251250991104	2013-01-23	[]	@eliesaabworld spring 2013 cout show streamed liv next 30 min
294035131688161280	2013-01-23	[]	tak front row seat ely saab haut cout show watch liv
294027327178960896	2013-01-23	[]	sigu en directo el desfil de @eliesaabworld en nuestr web partir de las 12 h ahor
294026392402804736	2013-01-23	[]	quer ver el desfil de alt costur de @eliesaabworld en directo las 12 en vog trav de est link
294018724124565504	2013-01-23	['#hautecout', '#show', '#livestream']	today 12 ely saab ss2013 vog @eliesaabworld
294018108413321216	2013-01-23	['#eliesa']	rom feel ely saab haut cout show hour go
294011039048155136	2013-01-23	['#eliesa']	venu pavil cambon
293993168477769728	2013-01-23	['#eliesaab']	show day stay tun liv backst upd liv show 12 par tim
293809982284124161	2013-01-22	[]	ev longor wear ely saab resort 2013 'the dai beast bi inaug brunch' washington
293791367698739200	2013-01-22	['#eliesa']	sneak peek maison ely saab clock tick
293785860107800576	2013-01-22	[]	ely saab liv vog show shown liv streaming wednesday 23rd janu ht
293754393575182336	2013-01-22	['#eliesa']	fit continu day til cout show
293426410687721472	2013-01-21	[]	excit @eliesaabworld show tomorrow
293406859015114752	2013-01-21	[]	saw @eliesaabworld new collect impress beauty cannot wait
293388867376119809	2013-01-21	['#stylequot']	want wom feel feminin sens wear cloth @eliesaabworld
293381223382921216	2013-01-21	['#hautecout']	we'r lov environ par check prevy collect pinterest
293093316139024384	2013-01-20	[]	we'r two day away haut cout spring sum 2013 show here's spec teas
293090911049621506	2013-01-20	['#kuwait']	@eliesaabworld
293003055165763585	2013-01-20	['#eliesa']	prep haut cout show wint fairyt
292318228431130624	2013-01-18	[]	nuit blanch new york @vogueparis
292190677784215552	2013-01-18	[]	hil swank wear ely saab resort 2013 op bulgar flag stor hong kong
291906793913864192	2013-01-17	[]	ely saab cord invit watch haut cout spring sum 2013 show liv
291596707102347264	2013-01-16	[]	&amp; highlight resort 2013 bag collect
291588302585344000	2013-01-16	[]	thank rt @sorayabakhtiar lov bag @eliesaabworld
291572407569874946	2013-01-16	['#takeyourpick']	ev bag highlight
291148437968265217	2013-01-15	[]	stay dat latest ely saab red carpet look
290797915478306817	2013-01-14	['#goldenglob', '#redcarpet']	lea michel went high impact @eliesaabworld bead gown thigh slit
290746954642755584	2013-01-14	[]	croisy par night
290623348541632512	2013-01-14	[]	lea michel wear ely saab ready spring 2012 70th an gold glob award
290619643574484993	2013-01-14	['#goldenglob']	look forward see @msleamichele ely saab
290390894975283201	2013-01-13	[]	amy adam wear ely saab haut cout 38th an los angel film crit assocy award
290389632716255233	2013-01-13	[]	nicol kidm wear ely saab haut cout fal 2012 2013 g'day us los angel black tie gal
289719794213720065	2013-01-11	[]	tim first fit haut cout ss13 collect day go
289394421739450369	2013-01-10	[]	lea michel ely saab 2013 peopl cho award
289394328290328577	2013-01-10	[]	lov lea michel pink @eliesaabworld dress &amp; pink detail lea michel ely saab elbisesiyl muth
289394128075227137	2013-01-10	[]	best dress cov girl @msleamichele look pretty pink @eliesaabworld people's cho award
289276087211524097	2013-01-10	[]	ely saab peopl cho award
289274942497902592	2013-01-10	['#pca']	thank @fabsugar may on fav @msleamichele minidress mom dat cc @eliesaabworld
289274356570419200	2013-01-10	[]	hot hot hot pink ely saab @msleamichele tonight's @peopleschoiceawards lik
289273558297886721	2013-01-10	['#peoplescho']	best dress lea michel pretty pink ely saab cocktail dress @msleam
289192631500681217	2013-01-10	[]	@msleamichele look pretty pink ely saab
289189828795441152	2013-01-10	[]	lea michel wear ely saab spring 2012 34th an people's cho award
288661701874814976	2013-01-08	[]	black lac attitud
288329270458212353	2013-01-07	[]	haut cout necess straight ely saab at
287228113342058496	2013-01-04	[]	friday sooth rom shot 2012 view cho short balad par
287221651408556033	2013-01-04	[]	tak walk mem lan &amp; watch prefal short also mad onto 2012 view cho list
286845873831428097	2013-01-03	[]	who's ready first show 2013 haut cout ss13 prep off begun
285819658169352192	2012-12-31	[]	would lik wish follow happy new year
285702435870236674	2012-12-31	[]	view cho 2012 lik ely saab video
285402580463546368	2012-12-30	['#2012']	view cho lik ely saab edit
285113661863890944	2012-12-29	[]	kat moss ely saab mario testino 'in face' exhibit mfa boston
284670334584643585	2012-12-28	['#2012']	view cho lik ely saab red carpet look
284587006846181377	2012-12-28	[]	ely saab
284260010324811776	2012-12-27	[]	knew misery could beauty
283555152416366592	2012-12-25	[]	receiv ely saab christmas gift today
283336880672620545	2012-12-24	[]	@fashion_critic_ thank merry christmas
283336519958286336	2012-12-24	[]	red carpet design 2012 &amp; coutury 2012 @eliesaabworld
283331824745332736	2012-12-24	[]	would lik wish follow merry christmas
281815387891462146	2012-12-20	[]	we'r less week away christmas spread lov person ely saab greet card
281353139804844032	2012-12-19	[]	'heat dust'
281092777239003136	2012-12-18	['#gossipgirlfin']	exclud blair waldorf's ely saab haut cout gown
281076819824873472	2012-12-18	[]	costum design @ericdaman_style giv us insid scoop blair waldorf's @eliesaabworld wed dress
280890560179478528	2012-12-18	['#gossipgirlfin']	saw blair waldorf's ely saab wed gown
279608568041308160	2012-12-14	[]	ely saab holiday wish list
279559697667862528	2012-12-14	[]	light season ely saab
279214859344818178	2012-12-13	[]	person ely saab greet card spec mess famy &amp; friend
279145955603918848	2012-12-13	[]	eau de toilet de ely saab se conviert en el top de nuestro wishl par est navidad
278882344667066368	2012-12-12	[]	thank rt @britishvogue anoth red carpet win week @eliesaabworld
278876737637601281	2012-12-12	[]	@leilabekhti glow cov mary clair ely saab
278772437645148161	2012-12-12	[]	rosamund pik wear ely saab resort 2013 swed premy 'jack reach
278588499135967233	2012-12-11	[]	crown princess victor swed wear ely saab nobel priz ceremony stockholm
278518664167321600	2012-12-11	[]	redhead look best autumn's favourit hue cobalt espec mean lacy @eliesaabworld dress
278385749093662721	2012-12-11	[]	jessic chastain wear ely saab spring 2013 los angel premy 'zero dark thirty
278121975367487489	2012-12-10	[]	ely saab collab bacc bring lif french fairyt peau d'ane
278025674252488704	2012-12-10	[]	karolin kurkov wear ely saab spring 2013 priv din art basel miam
276978843959570432	2012-12-07	[]	rees witherspoon wear ely saab resort13 children's defens fund's 'beat odds' award bev hil
276824098259226624	2012-12-06	[]	jessic chastain wear ely saab resort 2013 'zero dark thirty' celebr lunch new york
276819897533739008	2012-12-06	[]	jessic chastain wear ely saab ready spring 2013 appear today show nbc new
276666210421198849	2012-12-06	[]	sneak peek cov preview decemb issu @jamaloukimag guest ely saab
276658901133455361	2012-12-06	[]	ely saab grow intern retail footprint op freestand stor genev [sub req
276325591693811712	2012-12-05	[]	pleas annount op ely saab bout genev switzerland
276319833379983360	2012-12-05	['#genev']	hello
275919196418867200	2012-12-04	[]	decemb lov story amand seyfry &amp; ely saab haut cout gown
275898265654947840	2012-12-04	[]	ur dai tre set shoot @eliesaabworld
275613844787851264	2012-12-03	[]	behind scen croisy par
275541283848716288	2012-12-03	[]	ely saab resort 2013 film croisy par expl sein riv
275541267952324609	2012-12-03	['#resort2013']	enjoy chic par getaway @eliesaabworld fet collect stor
275539313045938176	2012-12-03	[]	ely saab croisy par d'you annount ar resort collect stor eq
275538983382044672	2012-12-03	['#styletrib']	dream par thank @eliesaabworld @mellerobot tak
