id	created_at	hashtags	cleaned_text
674783881145352192	2015-12-10	['#splendidxdamsel']	word wisdom @damselindior perfect start day
674625078022168578	2015-12-09	['#12daysofdamsel']	win @graymalin prad marf
674432753660661766	2015-12-09	[]	respond crit soc med tru idiot tak comply best someth
674406964265259008	2015-12-09	['#12daysofdamsel']	lat sign win today giveaway @sevendaughters
674406498798141440	2015-12-09	[]	spam account peopl com wood work holiday season
674288748914278400	2015-12-08	[]	stump match plaid plaid here's answ @ellemagazine @oldnavy
674266583305326592	2015-12-08	[]	would lik see thing point view can't seem get head far ass
674253612076298241	2015-12-08	['#12daysofdamsel']	11th day damsel @sevendaughters giv away
673916657971036160	2015-12-07	['#splendidxdamsel']	caps collect @splendidla
673896573210779648	2015-12-07	['#12daysofdamsel']	12th day damsel @kaifragrance giv away 12 hug box goody
673733124136804352	2015-12-07	[]	carpet wet tod @justinduprie
673722231420096513	2015-12-07	['#12daysofdamsel']	jump joy giveaway sery start tomorrow get ready bomb ss gift
673686612195217409	2015-12-07	[]	ultim coat lay guid
673630704190689280	2015-12-06	['#damselsgiftguid']	50 pag holiday gift
673540229442048000	2015-12-06	['#oldnavystyl', '#giftsforself']	happy holiday @oldnavy
673539285442682880	2015-12-06	['#giftguid']	@vickylgledhill
673388163318988800	2015-12-06	['#hat']	@directv
672968058655277056	2015-12-05	['#50straightup']	know good night mov flight lat next day @50bleu
672967685534179328	2015-12-05	[]	want know lik fly 1990 hop @americanair
672875663653752838	2015-12-04	['#50straightup']	ain't nobody messin' cliqu @50bleu
672873349534654473	2015-12-04	['#50straightup', '#2daysago']	on tim boat miam @50bleu
672820443280084995	2015-12-04	['#50straightup']	good morn beauty @50bleu pic @aaronisnotcool
672817747131265024	2015-12-04	['#lcfinds']	there's sick sal hap @lastcallnm @shopstyle check
672636896091234304	2015-12-04	['#50straightup']	swing good din @seaspicemia good party @50bleu
672632684569632769	2015-12-04	['#50straightup']	yummy yummy din @seaspicemia @50bleu
672610374697541632	2015-12-04	['#50straightup']	land @50bleu hangov hurt
672575638847422464	2015-12-04	['#50straightup']	favorit thing @50bleu @aaronisnotcool
672511411193438208	2015-12-03	['#50straightup']	slow morn hangov fre happy girl @50bleu
672254644593233920	2015-12-03	['#artbasel', '#50straightup']	tak @50bleu &amp; @justinliv @highfashionmenn
672226770720980992	2015-12-03	['#50straightup', '#thereisnotheod', '#buttherearemartin']	theod where's martin @50bleu @
672144926713466880	2015-12-02	['#expressedit']	lov new @expresslife collect
672144331202035712	2015-12-02	[]	oh @virginiasotile
672123342493753344	2015-12-02	['#50straightup']	boat suck neith @50bleu
671442685689995265	2015-11-30	[]	peopl fart airpl belong jail jail fil fart gas
671415419358588928	2015-11-30	['#smellslikemem', '#replicapartn']	on sniff @margiela promenad gard smel lik spring @nordstrom
671414462356803584	2015-11-30	['#cybermonday']	thing sal nev sal
671412053245042692	2015-11-30	[]	stomach growl mayb wom drop popcorn int mayb try shar
671411773224976385	2015-11-30	[]	outsid man snor loud enough shak plan &amp; wom drop popcorn seat i'd say gre flight
671358933139894272	2015-11-30	[]	carry favorit {stripes holiday season @whbm @seasonofstyle
671155174426066944	2015-11-30	['#artbasel', '#50straightup']	jet miam tomorrow join @50bleu anyon els going
671005201227259905	2015-11-29	[]	item nev sal {but cur sale}
670265752344117248	2015-11-27	[]	many sal i've pick favorit produc favorit stor mak thing easy
669931044380938240	2015-11-26	[]	girl guid black friday sal
669589150085976065	2015-11-25	[]	littl bit &amp; littl bit cc @neimanmarcus @shopstyle
669573683518681088	2015-11-25	[]	i've off whol retn vs non screens get word
669542564005961729	2015-11-25	['#loveexpress']	set trot turkey @expresslife
669418376964546560	2015-11-25	['#premarriagetop']	husband can't sleep without tv &amp; can't sleep unless
669376588241240067	2015-11-25	['#belowdeck']	wann steward @kate_chastain bomb ass chick
669340644519895041	2015-11-25	['#ye', '#whereismywin']	hallelujah holiday gift guid don ad link shar tomorrow
669331408553271296	2015-11-25	[]	way chic thanksg din @damselindior
669255346389520385	2015-11-24	[]	gift everyon tiny sneak look holiday gift guid @neimanmarcus @shopstyle
669050079118946305	2015-11-24	[]	thing nail &amp; thing tak swing miss end day happy hold ham
668995111028584448	2015-11-24	[]	hum being gen stupid cre
668863670449926144	2015-11-23	[]	rais hand going @artbasel {hand @fohrcard @50bleu
668859546119467008	2015-11-23	[]	dear peopl want get someth christmas know get
668858392778178560	2015-11-23	[]	obsess lelabo lik sprayed entir off pract drank feel naus
668855571739611136	2015-11-23	[]	boot mad walkin' @uggaustralia
668810382165733376	2015-11-23	[]	say someth blog mean lie
668570529050136576	2015-11-22	['#sorryvirgin']	count flight land ear stil wait gat op
668480137382526976	2015-11-22	['#horowitz']	not self good ide ask
668477004606529536	2015-11-22	[]	person bring mcdonalds onto airpl
668204223432101889	2015-11-21	[]	ev catch fash mon damsel diary
667850257229815809	2015-11-20	['#swoon']	mom meet us @dior team &amp; say lik nam blog
667776331598471168	2015-11-20	[]	two thing i'm covet @luisaviaroma @shopstyle
667483370243399680	2015-11-19	[]	i've com real tim quit lov eavesdrop cury peopl liv
667452614309748736	2015-11-19	[]	sit pretty @damselindior @splendidla collect &amp; thing cotton
667107343629492224	2015-11-18	['#snapch']	dad say lik on night stand @instagram forev follow @damselindior
667041620735340545	2015-11-18	['#toryburchfellow']	introduc fellow competit wom entrepr learn
666409168534835200	2015-11-17	[]	gott lov random peopl tag random photo noth whatsoev
666392774673956869	2015-11-16	[]	i'll kickin famy @splendidla stor domain austin tx tomorrow 11 7
666392426429353984	2015-11-16	['#splendidxdamsel']	com ev rt @wornwithpurpose
666302883697037312	2015-11-16	[]	two instagram account busy person on get on follow choos wis
666285638203781121	2015-11-16	[]	centip ex mean whoev {god cre i'd real lov ask cruel jok scar us
666127404847333376	2015-11-16	['#loveexpress']	dress pant turtleneck new favorit combo @expresslife
666111269523468288	2015-11-16	[]	lov stripe littl numb rt @notetosarah
666111040489324545	2015-11-16	['#splendidxdamsel']	on thing dad taught mak happy @damselindior
665749261695389697	2015-11-15	[]	want know categ movy @directv marley comedy real
665748011574652928	2015-11-15	[]	every year know light tre @thegrovela hear firework go mak feel fuzzy insid
665728673736032256	2015-11-15	[]	list voicemail both unless someon i'm obsess cas answ cal
665240546781233153	2015-11-13	['#damnit']	everyon pin photo dalm puppy pinterest want on
665239177559015424	2015-11-13	[]	difficult find good new mus
665234880083550208	2015-11-13	['#onstyl']	lay lay @oldnavy
664968199851536384	2015-11-13	['#tbt', '#smellslikemem', '#replicapartn']	cent park @margiela promenad gard @nordstrom
664819913849073664	2015-11-12	[]	quick video get tabl holiday ready @sevendaughters
664690589489717249	2015-11-12	[]	rais hand tir peopl say rais hand said person hand rais
664464947921862656	2015-11-11	[]	pretty much favorit outfit wear 24 @farfetch
664200153276923904	2015-11-10	['#help', '#helpfeeddamsel']	dear @uber eat i'm try ord food go
664196932416307200	2015-11-10	[]	anyon say tim someth person mak tim someth tim day
664182121867513856	2015-11-10	['#songoftheday']	@justinduprie
664107504700276736	2015-11-10	['#acupabov', '#ad']	mov lik snail morn @nespressousa rescu
663835701050372096	2015-11-09	[]	damsel seek part edit assist must liv la w car kick ass person
663808180971900928	2015-11-09	[]	gim @jbrandjeans
663790920928591872	2015-11-09	[]	nev
663790872064974848	2015-11-09	[]	okay start sign e happy holiday i'm think post thanksg
663753295819767808	2015-11-09	[]	sweet promo {code salenov} &amp; sweet deal @jbrandjeans
663150205248757760	2015-11-08	[]	newest annoy peopl e saturday
662693247488126976	2015-11-06	[]	rid styl rut @lastcallnm @shopstyle
662456582991536128	2015-11-06	['#splendidxdamsel']	com say hey @thegrovela tonight 6 i'll kickin' @splendidla stor
662013000413392896	2015-11-04	['#splendidxdamsel']	hot damn collect avail @nordstrom
661979955513847808	2015-11-04	['#splendidxdamsel']	pop @thegrovela tomorrow {11 6 celebr collect us
661946401341837312	2015-11-04	['#goodday', '#familyday']	dad com town i'm mak list tonight big bbq bday bash mom
661594937935302656	2015-11-03	['#splendidxdamsel']	pop @thegrovela thursday 6 celebr us rsvp first 10 get fre tee
661588182404853760	2015-11-03	[]	hang @bedbathbeyond rt @ninarand
661587766929584128	2015-11-03	[]	chic collab @damselindior @splendidla
661586457304272896	2015-11-03	[]	someon sent e subject 51 day christmas congrat block
661211365298737152	2015-11-02	['#splendidxdamsel']	video behind collect
660842820685590528	2015-11-01	['#splendidxdamsel']	fin cotton collect
660659742558191616	2015-11-01	['#splendidxdamsel']	tomorrow com soon enough launch new cotton collect @damselindior
660263767830327296	2015-10-31	[]	dict sir keep typ loss angel i'm loss word on
660262830852173824	2015-10-31	[]	best
660213515299528704	2015-10-30	[]	hey cas miss {big} memo @damselindior instagram
660176210069094400	2015-10-30	['#splendidxdamsel']	sunday sunday novemb 1st collect avail
660146941045694464	2015-10-30	['#loveexpress']	tim got escap los angel &amp; break @expresslife cap
660069651246882816	2015-10-30	[]	ord ear room serv &amp; tel wok whisp god lov @fsnewyork
659400523603398656	2015-10-28	[]	35 day travel nee renew mind body &amp; soul @goldendoor
658778274550562817	2015-10-26	['#ad']	last day extr 30% @lastcallnm miss @shopstyle
658717107937521664	2015-10-26	[]	dear interview get instagram &amp; facebook account check peopl stalk shit hir
658716671012564992	2015-10-26	['#likeforlik']	happy i'm crazy lol haa @thejoeyparker @instagram
658699490119909376	2015-10-26	[]	@instagram seem today mayb i'm post crap photo think
658686052673060864	2015-10-26	['#songoftheday']	@justinduprie happy birthday
658681693268676611	2015-10-26	[]	favorit @lastcallnm sal cc @shopstyle
658666817448120320	2015-10-26	[]	sup cut check @hunterwharrison artic cut halloween dec
658364242991562752	2015-10-25	[]	bum i'm miss @simplystylistxo ny lov quot rol twit fee
657711066940444672	2015-10-24	[]	wann on peopl goe market nee buy on b pantry perfect stock
657710927714750464	2015-10-24	[]	hear @justinduprie
657710847033110528	2015-10-24	['#songoftheday']	avet broth lov @justinduprie
657593889784598528	2015-10-23	[]	tru ha rt @martinareynolds
657593159468236800	2015-10-23	[]	childr play school next door pump friday littl girl screaming kil
657576290623451139	2015-10-23	[]	plan weekend fin fin read shal know veloc start july
657203746292813824	2015-10-22	['#coachfromabov', '#ad']	lif start get crisp fal new pair @coach sho
656569018606751744	2015-10-20	['#smellslikemem', '#replicapartn']	scent day @maisonmargiela promenad gard avail @nordstrom
656123111356502016	2015-10-19	[]	wear dress pant app that's
655867250923184128	2015-10-18	[]	best @beverlyhilton bev hilton
655854571319767040	2015-10-18	[]	on parad anoth chillin' poolsid @justinduprie @joshyb @andrewfreund
655845026476376065	2015-10-18	[]	puppy happy i'm hom williamandpol
655555331741773824	2015-10-18	[]	plat du jour gregfreyjr @goldendoor gold door
655520629635072001	2015-10-17	[]	meal suck @goldendoor gregfreyjr gold door
655485435486076928	2015-10-17	[]	girl tim @troprouge @goldendoor @gracieemurray gold door
655449535758512128	2015-10-17	[]	pract act luxury @goldendoor gold door
655391817014226944	2015-10-17	[]	pre hik pre yog pre coff @goldendoor gold door
655201658197188612	2015-10-17	[]	fal al fresco lik big deal @goldendoor gold door
655201452122464257	2015-10-17	[]	get exclud list shop @damselindior collect @splendidla ear
654683620477530112	2015-10-15	['#splendidxdamsel', '#getfamili']	there's whol situ hap blog today
653955944859111424	2015-10-13	[]	@damselindior spil fash wisdom cc @splendidla
653951239000993792	2015-10-13	[]	favorit par eat &amp; drink
653626003235844096	2015-10-12	[]	head back new orl lax bel ful gumbo &amp; liv ful bourbon
653426615561531393	2015-10-12	['#ootd', '#budaniel']	new orl wed
653232647867637761	2015-10-11	[]	want someth don right
652918576496537600	2015-10-10	[]	breath creepy pharm muse new orl pharm muse
652886809849020416	2015-10-10	[]	gre artic world blog @theatlantic
652609239790260225	2015-10-09	"[""#ff's"", '#idrinkabottl']"	glass win movy off long friend fun last
652603244942856192	2015-10-09	['#ff']	hat lindsey
652603168296206336	2015-10-09	['#ff']	lindsey chang nam lik day second got marry lik inst facebook &amp; everyth annoy
652602276704579584	2015-10-09	['#ff']	penelop leg chang nam soc fak friend can't decid feel chang last nam
652601311658164224	2015-10-09	['#rebel']	fak friend &amp; deb wheth ord anoth beer
652598600946569216	2015-10-09	[]	chat baby nam on real lik nam row friend lik juliet contempl jump
652595301283446784	2015-10-09	[]	first fak friend chat friend tke flight new orl &amp; weird
652594814278574080	2015-10-09	[]	cut gal sit row ahead flight drink beer &amp; gab ord beer &amp; i'm eavesdrop &amp; fun
652554324665495552	2015-10-09	[]	snack piec par catch big bird new orl friend weddin'
652539717855088640	2015-10-09	[]	goo goo dol eh blast shit &amp; gott say pretty damn good
652233270273380352	2015-10-08	[]	work custom would tak prid car stamp passport straight &amp; clear travel
652121520198807552	2015-10-08	['#onstyl']	embrac fal styl today @oldnavy
651910328352174081	2015-10-08	['#noonec']	dud sit behind flight yap 10 hour went harvard
651815679209803776	2015-10-07	[]	ou @jamesnord par eiffel tow
651531906979246080	2015-10-06	[]	oft get ask leav sunglass post answ leav
651437629527982080	2015-10-06	[]	new ar ev sweet ev shop stor onlin
651346331827576832	2015-10-06	[]	favorit par park sid vint shop
651058336318685185	2015-10-05	[]	cal par city light find person the blog
650988472312791040	2015-10-05	[]	par lot less bright without @iamcattsadler &amp; @catalinalinasu
650688334491074560	2015-10-04	['#pfw']	noth hat everyth lov roland_mouret show
650616924452208640	2015-10-04	['#pfw']	@damselindior's shar favorit piec sup chic edit &gt;
650104775455801344	2015-10-03	['#damselquot']	par alway wor receiv return whatev brought
650033447004540928	2015-10-02	[]	whit &amp; californ lov 2pac @balenciaga know way heart
650000148244750336	2015-10-02	[]	tak church @balenciaga show
649986901965844480	2015-10-02	[]	mom geek old book stor par shakespear company bookshop
649911518687956992	2015-10-02	[]	high noon hit par @thestyleograph snag shot
649371078653952000	2015-09-30	[]	mon cotton collect @splendidla releas stay tun way
649273545646866432	2015-09-30	[]	everyth bet par ev trash pretty
649268282294411265	2015-09-30	[]	favorit clutch &amp; favorit dress @luisaviaroma via @shopstyle
648899629887717377	2015-09-29	[]	par fash week can't hat par fash week
648891089601064960	2015-09-29	['#summerh']	catch easy breezy transit fal look @ebay @shopstyle
