id	created_at	hashtags	cleaned_text
1063792164063260672	2018-11-17	['#craftkit', '#paperbeadingsupply', '#paperbeadkit', '#beadmakingkit', '#paperbead']	pap bead mak kit col pencil shav via @etsy
1063791987877326848	2018-11-17	['#craftkit', '#paperbeadingsupply', '#paperbeadkit', '#beadmakingkit', '#paperbead']	pap bead mak kit patriot star via @etsy
1063764958079590400	2018-11-17	['#handmadebead', '#jewelrysupply', '#jewelrymak', '#conebead', '#ombrebead']	sev ombr design avail
1063739787859976192	2018-11-17	['#bicon', '#paperbead', '#jewelrymak', '#jewelrysupply', '#papercraft', '#handmadebead']	check collect perfect project
1063693234965221376	2018-11-17	['#tyvekpaperbead', '#handmadebead', '#recycledbead', '#upcycledbead', '#jewelrymak', '#jewelrysupply']	sharp metal col
1063645425167667200	2018-11-17	['#paperbeadtool', '#etsybestsel', '#paperbeadrol', '#beadmakingtool', '#paperbead']	thank mak
1063631717611773958	2018-11-17	['#amazon', '#girl', '#wom', '#cut', '#rainbow', '#unicorn', '#unicornkitty', '#wallet', '#purs', '#clutch', '#org']	saw print
1063627298471993344	2018-11-17	['#jewelrysupply', '#jewelrymak', '#handmadebead', '#teacherbead', '#artsandcraft', '#papercraft']	pap bead loos handmad prim squ via @etsy
1063625094667239424	2018-11-17	['#jewelrysupply', '#jewelrymak', '#fallbead', '#autumnbead', '#artsandcraft', '#handmadebead', '#barrelbead']	pap bead loos handmad two ton orang stripes via @etsy
1063624833890574337	2018-11-17	['#bohobead', '#handmadebead', '#jewelrymak', '#artsandcraft']	pap bead loos handmad jewelry supply con lg boho mandala's pink blu via @etsy
1063624663383736320	2018-11-17	['#jewelrysupply', '#jewelrymak', '#handmadebead', '#barrelbead', '#jewelrydesign', '#artsandcraft']	pap bead loos handmad pink blu bohem cryst via @etsy
1063621472986456064	2018-11-17	['#handmadegift', '#access', '#fal']	cop mapl leaf scarf pend gre chil day
1063619959585091584	2018-11-17	['#vintagejewelry', '#holidayjewelry', '#giftforh']	dazzl bril iridesc weiss ear
1063619889569587200	2018-11-17	[]	shop produc vint kanth hand stitch $undefined check entir stor
1063619835098148864	2018-11-17	[]	shar suean russel edg ston jewelry
1063619495380406272	2018-11-17	[]	thought sound bit tonight bet dan
1063614756181823489	2018-11-17	['#jewelrysupply', '#jewelrymak', '#jewelrydesign', '#summerbead', '#handmadebead']	pap bead loos handmad shorty tub sunflow via @etsy
1063614492527910912	2018-11-17	['#jewelrysupply', '#jewelrymak', '#jewelrydesign', '#handmadebead', '#artsandcraft']	pap bead loos handmad nat light succ via @etsy
1063614309714976768	2018-11-17	['#jewelrymak', '#papercraft', '#artsandcraft', '#jewelrydesign', '#handmadebead']	pap bead loos handmad jewelry supply pink lemonad via @etsy
1063540010018689024	2018-11-16	[]	lucky see @tommorrisjr1 gym got good workout look forward tonight
1063468006850945026	2018-11-16	['#paperbeadjewelry', '#paperjewelry', '#bohostyl', '#bohojewelry', '#handmadejewelry']	consid altern real thing dur mad fun quit convers piec
1063461948677861377	2018-11-16	['#jewelrysupply', '#craftsupply', '#jewelrymak', '#handmadebead', '#fallbead', '#autumnbead']	pap bead loos handmad irredesc fal tre via @etsy
1063460552620556288	2018-11-16	['#jewelrysupply', '#craftsupply', '#jewelrymak', '#handmadebead', '#jewelrydesign']	pap bead loos handmad shorty tub pastel gold spot via @etsy
1063460158716563456	2018-11-16	['#jewelrysupply', '#craftsupply', '#jewelrymak', '#handmadebead', '#hippiebead']	pap bead loos handmad shorty tub mod circ via @etsy
1063458746062393349	2018-11-16	[]	guess day @9pmroutine1 @tommorrisjr1 @livepdfantasylg @livepdnation @ladiesoflivepd @officiallivepd @sea
1063458695806218240	2018-11-16	['#cre', '#market', '#missbel']	intend reach everyon aim reach on count
1063451092678148097	2018-11-16	['#livepd']	excit franklin county sheriff off us
1063434624615952390	2018-11-16	['#jewelrysupply', '#jewelrymak', '#handmadebead', '#paperbeadart']	pap bead loos handmad round ros gold gold foil via @etsy
1063433076838084609	2018-11-16	['#jewelrysupply', '#jewelrymak', '#handmadebead', '#artsandcraft']	pap bead loos handmad watercol red heart via @etsy
1063432653968293888	2018-11-16	['#jewelrysupply', '#jewelrymak', '#handmadebead', '#christmasbeads', '#holidaybead']	pap bead loos handmad sug christmas gold foil via @etsy
1063431910951657472	2018-11-16	['#paperbead', '#paperbeadjewelry', '#paperbeadsupply']	check off
1063431875492892674	2018-11-16	[]	absolv lov
1063431626976182273	2018-11-16	[]	@ofcazendejas i'd lov see peppermint clov husband
1063431484738953221	2018-11-16	[]	com two favorit scent
1063427950689710080	2018-11-16	['#jewelrysupply', '#jewelrymak', '#jewelrydesign', '#handmadebead', '#artsandcraft']	pap bead loos handmad car truck brown via @etsy
1063427765347598336	2018-11-16	['#jewelrymak', '#jewelrydesign', '#handmadebead', '#artsandcraft']	pap bead loos handmad jewelry supply mason jar via @etsy
1063427380348301313	2018-11-16	['#jewelrysupply', '#jewelrymak', '#jewelrydesign', '#handmadebead', '#christmasbeads', '#holidaybead']	pap bead loos handmad barrel christmas foly via @etsy
1063426939862450177	2018-11-16	['#jewelrysupply', '#craftsupply', '#jewelrymak', '#papercraft', '#handmadebead']	pap bead loos handmad barrel starf blu via @etsy
1063426643799105537	2018-11-16	['#recycledbead', '#upcycledbead', '#handmadebead', '#jewelrymak']	pap bead loos handmad jewelry supply tyvek pap metal emerald amethyst sold sep via @etsy
1063396284726415360	2018-11-16	['#blackfridays', '#paperbead', '#handmadebead', '#jewelrysupply', '#jewelrymak']	excit upcom begin monday 10 stor wid sav 25% spend $25 gre stock tim
1063359799713247232	2018-11-16	['#christmas', '#christmasbeads', '#holidaybead', '#handmadebead', '#paperbead', '#jewelrymak']	sup fun cho project set vint flair
1063310755641131008	2018-11-16	['#europeanstyl', '#paperbead', '#holidaybead', '#christmasbeads', '#handmadebead', '#jewelrymak']	check gorg perfect jewelry project
1063262899207135234	2018-11-16	['#princessbead', '#paperbead', '#handmadebead', '#craftsupply', '#jewelrysupply']	search check
1063235794297442305	2018-11-16	['#jewelrysupply', '#jewelrymak', '#handmadebead', '#papercraft', '#jewelrydesign', '#artsandcraft']	pap bead loos handmad round ombr yellow via @etsy
1063235564483182593	2018-11-16	['#jewelrysupply', '#jewelrymak', '#jewelrydesign', '#artsandcraft', '#papercraft', '#handmadebead']	pap bead loos handmad round rainbow via @etsy
1063235229140152320	2018-11-16	['#jewelrysupply', '#jewelrymak', '#jewelrydesign', '#artsandcraft', '#handmadebead', '#bohobead']	pap bead loos handmad bohem brown paisley flor via @etsy
1063210053560352768	2018-11-15	['#focalbead', '#jewelrymak', '#jewelrysupply', '#paperbead', '#paperfocalbead']	beauty collect avail pleas
1063154691276726272	2018-11-15	['#paperbead', '#handmadebead', '#conebead', '#ombrebead']	choos 265 cho handmad
1063108131465633793	2018-11-15	['#blackfridays']	sur mark calend begin monday 10 sav 25% stor wid spend $25 gre tim stock
1063090440667316225	2018-11-15	[]	cop cuff bracelet navajo deco design new nev worn adjust cop said help arthrit
1063090344093466625	2018-11-15	[]	biggest fan week @paperbeadboutiq @livepdfantasylg @lovtoridemytrek thank via
1063089386827407360	2018-11-15	[]	nev miss opportun catch ful moon 2019 moon phas calend
1063087572069445632	2018-11-15	['#bathandbeauty', '#lot', '#bodylot']	spring collect org hemp milk body lot @etsymktgtool
1063087322185392128	2018-11-15	['#wicc', '#pag', '#witch', '#witchcraft', '#magick', '#greenwitch']	citrin wand wand via @etsy
1063087141285064704	2018-11-15	[]	thank
1063086978445365249	2018-11-15	['#jewelrymak', '#handmadebead', '#jewelrydesign']	pap bead foc bead mult col pastel via @etsy
1063086774606426116	2018-11-15	['#jewelrymak', '#handmadebead', '#jewelrydesign']	pap bead foc pap bead pearl almond via @etsy
1063086559027617793	2018-11-15	['#craftsupply', '#paperbeadingsupply', '#paperbeadstrip', '#beadmakingstrip']	pre cut pap bead strips ombr rainbow via @etsy
1063086385836376064	2018-11-15	['#craftsupply', '#paperbeadingsupply', '#paperbeadstrip', '#beadmakingstrip']	pre cut pap bead mak strips fal leav red via @etsy
1063086168751788032	2018-11-15	['#paperbeadtool', '#paperbeadrol', '#beadmakingtool', '#paperbead']	pap bead mak tool slot doubl end receiv on tool via @etsy
1063074170337157121	2018-11-15	['#seattleseahawk', '#handmadebead', '#sportsbead', '#footballbead', '#jewelrymak', '#nflbeads']	mak jewelry craft
1063040198383230976	2018-11-15	['#barrelbead', '#paperbead', '#handmadebead', '#jewelrysupply', '#jewelrymak']	gorg col combin set
1063006208901160960	2018-11-15	['#metallicpaperbead', '#paperbead', '#handmadepaperbead']	amaz col set perfect holiday project
1062972229464539136	2018-11-15	['#blackfridays', '#bead', '#handmadebead', '#recycledbead', '#upcycledbead', '#paperbead', '#jewelrysupply', '#jewelrymak']	begin novemb 19th spend $25 sav 25% thru cyb monday
1062921904250646530	2018-11-15	['#patriot', '#patrioticbead', '#handmadebead', '#jewelrysupply', '#jewelrymak', '#craftsupply']	on favorit bead set
1062895710650023936	2018-11-15	['#kisteam', '#et']	leaf jewelry set goldston jewelry set pearl bead sem precy via @etsy
1062892795004805121	2018-11-15	['#jewelrysupply', '#craftsupply', '#jewelrymak', '#paperbead', '#papercraft', '#handmadebead']	pap bead loos handmad barrel flor blu via @etsy
1062892563168776192	2018-11-15	['#jewelrysupply', '#jewelrymak', '#papercraft', '#paperbead', '#handmadebead']	pap bead loos handmad supply barrel dirty yellow via @etsy
1062892300257320960	2018-11-15	['#jewelrysupply', '#jewelrymak', '#papercraft', '#paperbead', '#handmadebead']	pap bead loos handmad supply paisley pink brown via @etsy
1062892122154590208	2018-11-15	['#jewelrysupply', '#jewelrymak', '#handmadebead', '#papercraft']	pap bead loos handmad supply jewel via @etsy
1062891798417178624	2018-11-15	['#fallbead', '#autumnbead', '#handmadebead', '#jewelrymak', '#papercraft', '#artsandcraft']	pap bead loos handmad supply ol dot via @etsy
1062888005843804160	2018-11-15	['#conebead', '#handmadebead', '#jewelrymak']	lov bright col set
1062833825057783808	2018-11-14	['#winterbead', '#holidaybead', '#handmadebead', '#jewelrysupply', '#craftsupply', '#jewelrymak']	perfect set
1062791044289441794	2018-11-14	['#paperbead', '#fallbead', '#autumnbead', '#handmadebead', '#jewelrymak']	stil beauty cho avail fal project
1062743233053319168	2018-11-14	['#handmadebead', '#tubebead', '#jewelrymak', '#craftsupply']	ev tri tub bead jewelry project
1062729432559869953	2018-11-14	[]	lov
1062729317220671488	2018-11-14	['#fash', '#fashionist']	look hot new cap block handmad @kazkova_official
1062729260417204225	2018-11-14	['#supply', '#scrapbooking', '#pap', '#dariceem']	cloudy sky emboss fold dar dar @etsymktgtool
1062729157023490050	2018-11-14	['#handmadebead', '#jewelrymak', '#tyvekpaperbead', '#recycledpaperbead']	pap bead loos handmad jewelry supply tyvek wir wrap fest red sold sep via @etsy
1062728934502977536	2018-11-14	['#handmadebead', '#tyvekpaperbead', '#recycledpaperbead', '#jewelrymak']	pap bead loos handmad jewelry supply tyvek wir wrap metal amethyst sold sep via @etsy
1062728788386045952	2018-11-14	['#handmadebead', '#tyvekpaperbead', '#jewelrymak']	pap bead loos handmad jewelry supply tyvek wir wrap metal emerald sold sep via @etsy
1062728500350603265	2018-11-14	['#jewelrysupply', '#ittybitty', '#jewelrymak', '#artsandcraft', '#spacerbead', '#jewelryspac', '#handmadebead']	pap bead loos handmad tre beig via @etsy
1062727954084458497	2018-11-14	['#jewelrysupply', '#jewelrymak', '#ittybitty', '#jewelryspac', '#spacerbead', '#handmadebead']	pap bead loos handmad pool wat blu via @etsy
1062727213030592512	2018-11-14	['#handmadesupply', '#ittybitty', '#jewelrysupply', '#jewelrymak', '#spacerbead', '#jewelryspac']	pap bead loos nat burlap via @etsy
1062713514442153984	2018-11-14	['#atsocialmed', '#b']	unus surf person wordart print fantast gift occas
1062713391817486336	2018-11-14	['#etsy']	excit shar item shop wed bouquet photo charm set brid bouquet charm wed ke
1062713328701628416	2018-11-14	['#sal', '#50%off', '#jewellery']	ninaqueen midsum night 925 sterl silv charm least
1062713274553126912	2018-11-14	[]	turquo dragonf bracelet bohem styl bead bracelet gypsy styl nat bracelet bug charm bracelet symbol brac
1062713238981246978	2018-11-14	['#butterf', '#boxfram', '#christmasgifts', '#christmas', '#buttonart', '#art', '#smallb', '#womaninb', '#smallbusy', '#giftidea']	
1062713078305845248	2018-11-14	['#bestofetsy', '#u']	wristlet clutch purs iphon samsung not 4 light blu button club bag
1062713011947757573	2018-11-14	[]	blu bracelet moth daught silv jewelry sky blu jewellery heart valentin bead fash un everyd
1062712952397000704	2018-11-14	['#quil', '#candl', '#hold', '#flor', '#centerpiec', '#wed', '#dec', '#tea', '#light', '#hom', '#vot', '#w']	
1062712913620742145	2018-11-14	['#penguin', '#christmas']	penguin &amp; glit snowflak tabl confett penguin party dec via @etsy
1062711931012755456	2018-11-14	['#jewelrysupply', '#craftsupply', '#papercraft', '#paperbead', '#jewelrymak', '#artsandcraft', '#handmadebead', '#biconebead']	pap bead loos handmad bicon abstract dot via @etsy
1062711682101727232	2018-11-14	['#jewelrymak', '#paperbeadart', '#papercraft', '#artsandcraft', '#handmadebead']	pap bead loos handmad jewelry supply craft supply polk dot black via @etsy
1062711464639651840	2018-11-14	['#jewelrysupply', '#craftsupply', '#jewelrymak', '#artsandcraft', '#papercraft', '#paperbead', '#handmadebead']	pap bead loos handmad vary lot via @etsy
1062711239132905472	2018-11-14	['#jewelrysupply', '#craftsupply', '#jewelrymak', '#handmadebead', '#countrybead', '#holidaybead', '#artsandcraft']	pap bead loos handmad country red burlap via @etsy
1062710538935910401	2018-11-14	['#paperbeadkit', '#beadmakingkit', '#papercraftingkit', '#paperbead', '#paperbeadsupply']	mak perfect gift craft lif
1062698861402120194	2018-11-14	['#biconebead', '#handmadebead', '#patrioticbead']	pap bead loos handmad jewelry supply bicon distress am flag via @etsy
1062698602173104128	2018-11-14	['#jewelrysupply', '#foodbead', '#handmadebead', '#jewelrymak', '#artsandcraft']	pap bead loos handmad barrel glittery sprinkles via @etsy
1062698320643031040	2018-11-14	['#jewelrysupply', '#craftsupply', '#jewelrymak', '#handmadebead', '#distressedbead', '#artsandcraft']	pap bead loos handmad barrel distress green fent via @etsy
1062698068963782657	2018-11-14	['#jewelrysupply', '#craftsupply', '#bead', '#handmadebead', '#jewelrymak', '#beachbead']	pap bead loos handmad barrel starf blu via @etsy
1062680324780556288	2018-11-14	['#paperbeadstrip', '#beadmakingstrip', '#paperbeadsupply']	craft tim cut pap check collect
1062647594000809985	2018-11-14	['#paperbeadtool', '#paperbeadrol', '#beadmakingtool', '#paperbead']	welcom stop see folk say ord go adv ord
1062598518970503168	2018-11-14	['#barrelbead', '#paperbead', '#handmadebead', '#jewelrysupply', '#jewelrymak']	much col set
1062555367303868416	2018-11-14	['#jewelrysupply', '#jewelrymak', '#handmadebead', '#rosegoldbead']	pap bead loos handmad round brush ros gold foil via @etsy
1062554239535202306	2018-11-14	['#jewelrysupply', '#jewelrymak', '#holidaybead', '#christmasbeads', '#handmadebead', '#papercraft', '#artsandcraft']	pap bead loos handmad sant black backround via @etsy
1062553585257312257	2018-11-14	['#jewelrysupply', '#jewelrymak', '#handmadebead', '#bohobead', '#papercraft', '#paperbead']	pap bead loos handmad bohem brown paisley flor via @etsy
1062549448222535680	2018-11-14	['#handmadebead', '#paperbead', '#jewelrymak', '#jewelrysupply']	big ombr fan see ombr design
1062546726022606848	2018-11-14	['#handmadebead', '#winterbead', '#jewelrymak', '#craftsupply']	pap bead loos handmad supply green pin via @etsy
1062546606442958848	2018-11-14	['#jewelrysupply', '#craftsupply', '#jewelrymak', '#handmadebead', '#teacherbead']	pap bead loos handmad prim let numb via @etsy
1062546124718764032	2018-11-14	['#jewelrysupply', '#jewelrymak', '#handmadebead', '#papercraft', '#floralbead']	pap bead loos handmad flor pink via @etsy
1062545073164955648	2018-11-14	[]	120 pcs 120 col wood col pencil paint draw stationery art oil col sketch art pencil gift school suppl
1062537426575347712	2018-11-14	['#pottiteam', '#nursery', '#pregn']	adam famy three leg on knit cjshandknits
1062537097276416000	2018-11-14	['#metallicbead', '#handmadebead', '#jewelrymak', '#jewelrydesign']	pap bead loos handmad supply bright gold metal via @etsy
1062536906276130816	2018-11-14	['#jewelrysupply', '#jewelrymak', '#papercraft', '#artsandcraft', '#handmadebead', '#rainbowbead']	pap bead loos handmad rainbow ombr via @etsy
