id	created_at	hashtags	cleaned_text
680170310998585344	2015-12-24	[]	@kay_0981 @lisagourley80 @tmaemakeup @lindalibraloca @littlemissmin93 @keenonbeauty @mielandmint @elabellaworld merry christmas
680156225229746176	2015-12-24	['#fashiontech', '#3dprinting', '#fashionblog']	check artic wonderluk 3d print jewellery
680035484505092096	2015-12-24	[]	check artic happy holiday
680022500936433664	2015-12-24	[]	@joulesclothing gorg
680022452068548609	2015-12-24	[]	sprinkled glit sal 350 new lin ad today&gt;
680022198413824000	2015-12-24	['#watchandshop']	@jacquardflower lik fash think enjoy expery check
680021976061231104	2015-12-24	[]	@loveeast gre priz
680021830955057152	2015-12-24	['#win']	fin day east adv calend rt chant 100 east gift card
680020423405363200	2015-12-24	['#fashiontech', '#startup', '#3dprinting', '#jewellery', '#blogging']	check artic wonderluk 3d print jewellery
679999815011418112	2015-12-24	[]	check artic lay dress button shirt
679998228738228224	2015-12-24	['#fashiontech', '#3dprinting', '#jewellery', '#startup', '#tbp']	new blog today @femalebloggerrt
679763848866435073	2015-12-23	['#blogging', '#fash', '#ootd']	check artic lay dress button shirt
679763463326011392	2015-12-23	[]	@woollandnorway @jacquardflower yum
679761704918630401	2015-12-23	['#giftidea']	10 must item wardrob check numb 7 @jacquardflower
679623883289432065	2015-12-23	[]	@lasharnaksbrown thank much xx
679622425764597760	2015-12-23	['#blogging', '#fashionblog', '#ootd', '#blog']	check artic lay dress button shirt
679621731011661828	2015-12-23	[]	@hellohustle don here's min
679621583581876224	2015-12-23	[]	@amandasperoni i'm follow here's min
679621363766792192	2015-12-23	[]	@chicblog don her min
679621114558083072	2015-12-23	[]	@jennitomalin don here's min xx
679620905165832192	2015-12-23	[]	@lasharnaksbrown don her min xx
679620752493178880	2015-12-23	[]	@simplymanon i've follow her min
679620601053589504	2015-12-23	[]	@ellapintoo follow
679620341229076480	2015-12-23	[]	clos 600 follow bloglovin would lov mak christmas i'm follow back @femalebloggerrt
679604705987833856	2015-12-23	['#fash', '#ootd', '#blog']	check artic lay dress button shirt @femalebloggerrt
679405071826841602	2015-12-22	[]	check artic grey outfit
679403747278241792	2015-12-22	[]	@ilexlondon stun would lov work look collab blog
679403186164260864	2015-12-22	['#8211;']	check artic sizestyl &amp; shop siz
679325899003662336	2015-12-22	['#fash', '#startup', '#fashionblog']	check artic sizestyl &amp; shop siz @femalebloggerrt @sizestyler
679285410451857408	2015-12-22	['#fash', '#blog', '#onlineshop', '#fashionblog']	check artic sizestyl shop siz @sizestyler
679259940847034368	2015-12-22	['#fash', '#blog']	today i'm tel new @sizestyler &amp; shop body siz
679235037183803392	2015-12-22	['#fash', '#blog', '#ootd', '#fashionblog']	check artic grey outfit
679051244095348737	2015-12-21	['#fash', '#blog', '#ootd']	check artic grey outfit
679050581185593345	2015-12-21	['#merino']	we'r ready wint check websit last minut gift idea
678999536564596736	2015-12-21	['#fash', '#ootd', '#outfitpost', '#blog', '#fashionblog']	check artic grey outfit @joulesclothing
678947951423655936	2015-12-21	['#fash', '#outfit', '#ootd']	check artic grey outfit @femalebloggerrt
678942676201402368	2015-12-21	['#littlehors', '#knittedadbreak', '#textsant', '#christmasjumperday']	lady gentlem meet knit
678930873731813377	2015-12-21	[]	could right
678927650006704128	2015-12-21	['#blog', '#mondayblog', '#blogging', '#fash', '#brightwithjo', '#ootd']	new blog today
678927132702191616	2015-12-21	[]	@kay_0981 @jacquardflower @cremeroseblog @elabellaworld @lindalibraloca @mielandmint @strawbry_blonde @mybeautycloud_ tha
678860460515553280	2015-12-21	['#blog', '#mondayblog', '#outfit', '#ootd', '#mumblog']	new blog today @femalebloggerrt
678503916053622784	2015-12-20	['#giftguid', '#giftidea', '#christmasgift', '#christmas']	check artic christmas gift guid
678503730715762688	2015-12-20	['#christmaspjs', '#sundayblogsh', '#dog', '#blog', '#giftidea']	check artic fat fac pyjama
678503502029590528	2015-12-20	['#sundayblogsh', '#christmasjumper', '#gift', '#blog']	check artic christmas jump outfit
678503271481364480	2015-12-20	['#sundayblogsh', '#fash', '#blog', '#sho', '#boot']	check artic leopard print boot outfit
678502536937119744	2015-12-20	['#sundayblogsh', '#blog', '#fash']	check artic 10 must item wardrob
678321679714656256	2015-12-19	[]	check artic christmas jump outfit
678274535905456129	2015-12-19	['#fash', '#blog', '#ootd']	check artic 10 must item wardrob
678208341273911296	2015-12-19	['#fash', '#blog', '#fashionblog', '#ootd']	check artic 10 must item wardrob
678153523142488064	2015-12-19	['#blog', '#fash', '#outfitinspir', '#ootd', '#outfit']	new roundup blog post @femalebloggerrt
677856133361434624	2015-12-18	['#toptip']	sho wear less frequ us ced shoet help absorb moist maintain shap htt
677856042982776833	2015-12-18	[]	sign newslet latest deal off
677855553100587008	2015-12-18	[]	@bellsshoes1890 @blogprogramme real took sint got
677852978431320064	2015-12-18	[]	@budgetfoodmummy @mr_kitney @mrskxxxx @handyherbs @thadayistoday @jacquardflower thank lov xx
677852675795480576	2015-12-18	['#ff']	favourit blog @mr_kitney @mrskxxxx @stevie_couch @handyherbs @thadayistoday @jacquardflower
677833365404450816	2015-12-18	[]	@tribebeauty @skagendenmark thank xx
677833320332414976	2015-12-18	['#follow']	@joshestrin @photoadvices @copromote @whentaniatalks @cloudberryb @butterflydenta1 @stylistmagazine @biiancanicole
677811314509684736	2015-12-18	['#gift', '#christmas']	@skagendenmark necklac nic gift receiv would gre giv
677799866970583040	2015-12-18	['#udob', '#kprs']	hour dispatch brooch ord 4 last day ord
677799219953065984	2015-12-18	[]	@bonfirecherry oh lov wel nic break hop busy last day
677798144940339200	2015-12-18	[]	@bonfirecherry thank gre week merry christmas
677797999452516352	2015-12-18	[]	could right
677797746724728832	2015-12-18	[]	@ellapintoo @femalebloggerrt @maisonladuree onlin bet tim try xxx
677797531926069248	2015-12-18	[]	@jacquardflower @femalebloggerrt @maisonladuree
677777167707688960	2015-12-18	[]	gift christmas fre next day delivery ent freeship checkout
677776894960508928	2015-12-18	[]	@kay_0981 @keenonbeauty @jacquardflower @cremeroseblog @elabellaworld @mielandmint @strawbry_blonde @mybeautycloud_ tha
677776838098292738	2015-12-18	[]	thank xxxxx
677776780581806080	2015-12-18	[]	thank lov xxx
677556089299345409	2015-12-17	['#giftguid']	jammy biscuit set would mak lov christmas gift match jump
677555438548832257	2015-12-17	['#giftidea', '#blog']	lov tak cozy pic dog christmas pjs blog post
677551319545159680	2015-12-17	[]	@jacquardflower @yoshibags lov hug fan yosh
677551279443439617	2015-12-17	[]	@thrifty_blogger @yoshibags xxx
677550368658690048	2015-12-17	['#giftidea', '#giftamaz', '#blog']	bourbon bag would mak gre gift christmas
677539561464033281	2015-12-17	['#blog', '#ootd', '#fash', '#fashionblog', '#giftidea']	new blog today
677539175680385024	2015-12-17	[]	@scenesays fun thank xx
677511303922061312	2015-12-17	['#blog', '#blogging', '#fash', '#ootd', '#fashionblog']	new blog today
677504237933371392	2015-12-17	['#newyorkstyl']	fun work project cajmel @maybelline poland video clip
677469461386043392	2015-12-17	['#blog', '#fash', '#sho']	new blog new boot @bellsshoes1890 @femalebloggerrt
677469025564233728	2015-12-17	[]	glamo &amp; gloss story via @jacquardflower
677434960001835008	2015-12-17	['#blog', '#tbp', '#fash', '#ootd', '#bloggig']	new blog @bellsshoes1890 ankl boot
677411093065633792	2015-12-17	['#giftguid']	check artic discount read perfect holiday gift daniel wellington
677410566999252995	2015-12-17	[]	got lot lov novel knit thing &gt;
677410140291792896	2015-12-17	['#win']	we'r going nee big stock @bodenclothing rt chant pair choos htt
677409502887591936	2015-12-17	['#wellbeingwednesday']	juic beetroot build stamin try ging lemon fresh mint carrot &amp; appl liz
677409417063759872	2015-12-17	[]	fam heal pow honey manuk plant powerh heal
677409116080488448	2015-12-17	['#win']	12 chant christmas rev 9am rt wait
677408941853286400	2015-12-17	['#blog', '#fash', '#ootd', '#fashionblog']	check artic christmas jump outfit
677408509911281665	2015-12-17	[]	hug wishl new sect @joulesclothing websit everyth lov
677407847135735808	2015-12-17	[]	@jacquardflower thank follow lov styl real want vivien westwood tart bag must get chr
677256988653301760	2015-12-16	['#maybellinegt', '#nailpol', '#nail']	beauty nail pol shad @bblogrt @ukblog_rt
677240328194285569	2015-12-16	['#christmaspyjamas', '#christmas', '#fash', '#blog']	check artic fat fac pyjama
677240174435311617	2015-12-16	['#fash', '#blog', '#christmasjumper']	check artic christmas jump outfit
677238790625353732	2015-12-16	['#cathkidston', '#blog', '#fash', '#nat', '#ootd']	check artic lak swan shirt dress
677235925320093696	2015-12-16	['#lov', '#bod']	@jacquardflower jump also remind good bas look sit
677235846920192001	2015-12-16	[]	@lifestylec_fab thank much claud hop good day far xxx
677228089051643904	2015-12-16	[]	empty decemb 2015 lot skinc littl bit makeup enjoy
677228048031326209	2015-12-16	[]	shoutout lov @jacquardflower first person ev com yt video thank
677228035008036865	2015-12-16	[]	@lindalibraloca lov
677227805294358529	2015-12-16	['#blog', '#facebook', '#bloggersw']	let connect facebook @femalebloggerrt
677220942532190212	2015-12-16	['#blog', '#ootd', '#fash', '#fashionblog', '#yoursh']	check artic black duffl coat outfit
677192685158035456	2015-12-16	['#blog', '#ootd', '#christmasjumper', '#fash']	check artic christmas jump outfit
677155747373953026	2015-12-16	['#blogging', '#wednesdayw', '#christmasjumperday', '#fash', '#hmootd']	new blog today
677142191706415104	2015-12-16	['#fash', '#christmasjumperday', '#blog', '#ootd']	new blog today @femalebloggerrt
677118126803275776	2015-12-16	['#blog', '#christmasjumperday', '#blogging', '#giftidea', '#fash', '#hmootd']	new blog today
677057318815670272	2015-12-16	['#fash', '#blog', '#ootd', '#hmootd', '#christmas']	check artic christmas jump outfit @femalebloggerrt
676821503552393216	2015-12-15	[]	@amysthghtsblog prob lik blog xx
676820252467011584	2015-12-15	[]	@amysthghtsblog cool thank head xxx
676819647375765504	2015-12-15	['#bloggersw', '#blog']	friend bloglovin lov find new blog read @femalebloggerrt
676815803887521792	2015-12-15	[]	@britsweets sound gre pleas let know via email jacquard flower@gmail
676809247322202112	2015-12-15	['#fash', '#fashionblog', '#yoursh', '#winterco', '#ootd']	check artic black duffl coat outfit
676789049982623748	2015-12-15	['#blog', '#ootd', '#fash', '#yoursh', '#tbp', '#wint']	new blog today @femalebloggerrt
676716521226428416	2015-12-15	['#ootd', '#fash', '#casualoutfit', '#styl', '#inspir', '#yoursh', '#tbp']	check artic black duffl coat outfit
676710033653125121	2015-12-15	['#blog', '#fash', '#yoursh', '#tbp', '#winterwoo', '#blogging']	new blog today
676706538233405442	2015-12-15	['#giftguid', '#christmas', '#xma', '#blog']	check artic fat fac pyjama
676681551183220736	2015-12-15	[]	stop smel ros anytim rom flor scent
676517918218285056	2015-12-14	['#christmascountdown', '#giftidea', '#blog', '#blogging', '#mondayblog']	new blog today
676493493179703296	2015-12-14	['#blogging', '#fash', '#mondayblog', '#giftidea']	check artic fat fac pyjama
676448884130992130	2015-12-14	[]	@fatface pleas i'm pleas lik gemm
676444151509069828	2015-12-14	['#giftguid', '#giftidea', '#christmas']	check artic christmas gift guid
676444011444486144	2015-12-14	['#fash', '#blog', '#ootd', '#zar']	check artic navy blaz outfit @femalebloggerrt
676443700474593280	2015-12-14	['#blog', '#fash', '#christmas', '#giftidea', '#blogging', '#mondayblog']	new blog today
676410959385202689	2015-12-14	[]	@chicuturnongliz thank xx
676401756482494464	2015-12-14	['#blogging', '#ootd', '#fash', '#lifestyl', '#christmas', '#giftguid', '#giftidea']	check artic fat fac pyjama
676380433689505792	2015-12-14	[]	glamo &amp; gloss story via @i_parishilton @jacquardflower @zbodyfitnessinc
676364338979069953	2015-12-14	['#blog', '#mondayblog', '#christmas', '#giftidea']	check artic fat fac pyjama @femalebloggerrt
676350380821860352	2015-12-14	['#mondayblog', '#blog', '#giftidea', '#xma']	today blog christmas pyjama
676156427031982080	2015-12-13	['#sundayblogsh', '#giftidea', '#watch']	new blog today discount read
676136502317989888	2015-12-13	['#fash', '#blog', '#ootd', '#fashionblog', '#giftidea']	check artic navy blaz outfit
676104858873778176	2015-12-13	['#sundayblogsh', '#blogging', '#fash', '#ootd', '#outfit']	new blog today
676090743979683841	2015-12-13	['#blog', '#ootd', '#fashionblog', '#zar']	check artic navy blaz outfit @femalebloggerrt
676057627936358400	2015-12-13	['#sundayblogsh', '#fash', '#blog']	check artic navy blaz outfit
675975435788951553	2015-12-13	['#sundayblogsh', '#blog', '#giftguid', '#giftidea', '#xmasgift']	check artic christmas gift guid
675808162369380352	2015-12-12	['#giftguid', '#blog', '#giftidea']	check artic christmas gift guid
675789776189071360	2015-12-12	['#fash', '#blog', '#ootd', '#fashionblog']	check artic arch bod shel top boyfriend jean
675777439252000768	2015-12-12	['#blogging', '#giftidea', '#giftguid', '#xma', '#blog', '#blogpost']	check artic christmas gift guid
675732681259425793	2015-12-12	[]	stil look extr spec christmas knitwear blog help
675731862795481089	2015-12-12	['#skinsleep']	beauty sleep dist dream help tip vichy look refresh tim
675728583902568448	2015-12-12	['#giftidea', '#giftguid', '#xma']	new blog gift guid famy @femalebloggerrt
675693417347813377	2015-12-12	[]	@kay_0981 thank xx
675692065896980480	2015-12-12	['#blogging', '#blog', '#gift', '#giftguid']	jacquard flow gift guid blog
675437514577039360	2015-12-11	[]	@mielandmint @jacquardflower @bellabucchiotti @katiebblogger @cremeroseblog @theemasphere @velvetblushx thank
675366367118426113	2015-12-11	['#ff']	@jacquardflower @elabellaworld @bellabucchiotti @katiebblogger @cremeroseblog @theemasphere @ve
675362664617496576	2015-12-11	[]	@jacquardflower @kay_0981 @budgetfoodmummy @rachelslookbook @thestylecontour @fashionbellee @aglassofice @elabellaworld
675347173085749248	2015-12-11	[]	thank gorg &lt;3 hop fab friday
675347119876784128	2015-12-11	['#fash', '#blog', '#blogging', '#ootd', '#zar']	check artic zar burgundy pencil dress outfit
675343554059870208	2015-12-11	['#ff']	@kay_0981 @budgetfoodmummy @rachelslookbook @lindalibraloca @thestylecontour @fashionbellee @aglassofice @elabellaworld @lifestylec_fab
675342572387246080	2015-12-11	[]	@stevie_couch @jacquardflower @ynhallak @budgetfoodmummy @mrskxxxx @thadayistoday @mr_kitney @mumtweets3
675313911047069696	2015-12-11	[]	@budgetfoodmummy @mrskxxxx @thadayistoday @mr_kitney @mumtweets3 @jacquardflower aw thank lov xx
675311338630086658	2015-12-11	[]	@lisasbeautyspot @jems_journal @tftbblog @chatterisboy @emyii90 @justcharlotte28 @missalicered @lauren9dudley @jacquardf
675310357724979201	2015-12-11	['#bloggingg']	stil nee party outfit check party outfit edit @thebloggerspost @bloggerstime
675308897075359744	2015-12-11	['#beauty', '#beautybox', '#blog']	check artic look fantast christmas beauty box decemb 2015 no3
675308775163748356	2015-12-11	['#beauty']	check artic birchbox decemb 2015 christmas birchb
675308442450567168	2015-12-11	['#fash', '#fashionblog', '#blog', '#ootd']	check artic zar burgundy pencil dress outfit @femalebloggerrt
675307606181863425	2015-12-11	['#ff']	@jems_journal @tftbblog @chatterisboy @emyii90 @justcharlotte28 @missalicered @lauren9dudley @kirstyralph11 @j
675300170385461248	2015-12-11	['#blog', '#blogging', '#ootd', '#fash', '#fashionblog', '#outfitidea']	new blog today
675292003253489665	2015-12-11	['#ff']	favourit peopl @mrskxxxx @thadayistoday @mr_kitney @stevie_couch @mumtweets3 @jacquardflower
675289417767108608	2015-12-11	['#giftguid', '#giftidea', '#christmas', '#tbp']	check artic string bow necklac lov gift @lovealassie
675288467014832130	2015-12-11	['#giftguid']	check artic discount perfect holiday gift daniel wellington @femalebloggerrt
