id	created_at	hashtags	cleaned_text
631121351135227904	2015-08-11	[]	every day wak mak diff keep wak
630899439389945856	2015-08-11	[]	problem solv nee worry problem cannot solv us worry
630877950624161792	2015-08-10	['#1moreday']	togeth elizabe ard work tireless cre perfect fragr every wildfox girl
630868670307131392	2015-08-10	[]	would attempt knew could fail
630810983703785472	2015-08-10	[]	i'm tel going easy i'm tel going wor
630793636821598208	2015-08-10	['#bellathorn', '#wildfoxfragr', '#1moreday']	
630740770627006464	2015-08-10	['#paty']	on noth world ris sud ev sun
630731619930738688	2015-08-10	[]	@psychiclc hi try harrod's selfridg
630593628247691266	2015-08-10	['#gn']	alway rememb fal asleep dream wak purpos
630501512855162880	2015-08-09	[]	nev know limit unless push
630468755617746944	2015-08-09	[]	@katpjad we'r thank xo
630468665251467268	2015-08-09	['#bellathorn', '#casp', '#wildfoxfragr']	tweet
630433580611600385	2015-08-09	['#liveyourdream']	gre agony bear untold story insid
630257350096453632	2015-08-09	[]	someth goe wrong lif yel plot twist mov ;
630257078406254592	2015-08-09	[]	@wtvrcourtt onlin
630198795481976832	2015-08-09	[]	amaz ev forget
630198416308486145	2015-08-09	[]	@purpleandlace unfortun last year halloween caps sorry xo
630016980959924226	2015-08-08	[]	wak kick ass kind rep ev weekend ;
629827417196998656	2015-08-08	[]	success lif nee thing wishbon backbon funnybon
629777349299470336	2015-08-07	['#happyfriday']	noth world expend wom who's fre weekend who's shop us hah
629771083063779328	2015-08-07	[]	there's pow look sil car
629747900424175617	2015-08-07	[]	worry stop bad stuff hap stop enjoy good
629723155339194368	2015-08-07	['#bellathorn', '#wildfoxfragr']	stun host debut launch yesterday
629702009625579520	2015-08-07	[]	many beauty reason happy
629701828427407360	2015-08-07	[]	@melissadank august 11th sampl fragr @nordstrom xo
629686717260283904	2015-08-07	['#wildfoxfragr']	say hello
629669542524915712	2015-08-07	[]	stumbl mak part dant
629382735790911488	2015-08-06	[]	rul mind rul
629360660061753344	2015-08-06	[]	mot get start habit keep going
629330198744334336	2015-08-06	[]	interrupt anxy gratitud
629287614617489409	2015-08-06	[]	wak everyday smil know someth thank
629281866311282693	2015-08-06	['#happythursday']	many hour day beyont lol
629065175279075329	2015-08-05	[]	strong person every also nee someon tak hand say everyth alright
629040936677306368	2015-08-05	[]	liv rarest thing world peopl ex
629016655276867585	2015-08-05	[]	imagin mind believ heart achiev might
628995484451909632	2015-08-05	[]	wing already ex fly
628978764706390016	2015-08-05	['#wildfoxfragr']	bas sum debut near we'r excit
628952841567076353	2015-08-05	[]	find way mak on
628928397545082880	2015-08-05	['#goodmorn']	exampl
628789577927405568	2015-08-05	[]	thing pass random cal
628735457518424064	2015-08-05	[]	hurt let go sometim hurt hold
628672726266331136	2015-08-04	[]	tim must choos easy right
628643139314544640	2015-08-04	[]	judg person defin defin
628586846239371264	2015-08-04	[]	mot mind; body follow
628385835725893632	2015-08-04	[]	nev get easy get bet
628347889148768256	2015-08-03	[]	inspir inspir
628325942985904131	2015-08-03	[]	habit took year build tak day chang
628304482728685568	2015-08-03	[]	insec wast tim
628228618871660544	2015-08-03	['#wildfoxfragr']	get ready immers head @nordstrom sampl xo
628201925335355392	2015-08-03	[]	good day good day
628081421672779776	2015-08-03	[]	mistak proof try
627846082047795200	2015-08-02	[]	sunday wel spent bring week cont
627656474173419520	2015-08-02	[]	sometim nev know tru valu mom becom mem
627610572645752832	2015-08-01	[]	believ purpos noth stand way
627561598027051008	2015-08-01	[]	liv fals liv everyday die
627263938078511104	2015-07-31	[]	found lov lif lif lov back
627232226187436032	2015-07-31	[]	let beauty lov
627188681342726144	2015-07-31	[]	trust dant vodk hahahah happy friyay
627137447650947072	2015-07-31	[]	nee someon complet nee someon acceiv complet
627113212110987264	2015-07-31	[]	discov happy find xo
626960033750736896	2015-07-31	['#goodnight']	may dream lov thing wak find real
626892034150789120	2015-07-30	[]	import thing girl wear confid
626822163031420928	2015-07-30	['#wildfox', '#outlet']	last day shop desert hil get hand vint wildfox 70% 48650 seminol driv cabazon ca
626807163684401153	2015-07-30	[]	success ordin thing extraordin wel
626794950907158528	2015-07-30	['#wildfoxfragr']	pink gold bit mag insid can't wait debut
626786171675279360	2015-07-30	[]	watch clock; keep going
626753972154466304	2015-07-30	[]	hear somebody sigh lif hard alway tempt ask comp
626448697379807232	2015-07-29	[]	sometim thing fal apart may act fal plac
626440728453853184	2015-07-29	[]	caus happy wherev go; oth whenev go
626173482586406913	2015-07-28	['#selflov']	lov oneself begin lifelong rom
626172917257076737	2015-07-28	[]	@msuselessinfo august 11th xo
626137463799480321	2015-07-28	[]	acceiv lov think deserv
626123068893605888	2015-07-28	[]	noth wor day
626114128638140416	2015-07-28	[]	best way alway
626093204706734081	2015-07-28	[]	rel new hero forget extraordin somebody
626077923200466944	2015-07-28	['#wildfoxfragr']	sweet smel flor wildfox's debut fragr com soon
626048550170812417	2015-07-28	[]	good morn hop day begin lov end beauty mem xo
625745906256621568	2015-07-27	[]	wond nobody nee wait singl mom start improv world
625709851356737536	2015-07-27	[]	wildfox outlet desert hil clos soon day left shop go go go 48400 seminol driv cabazon ca 92230 ;
625697141185314817	2015-07-27	[]	heal greatest gift cont greatest weal faith best rel
625352295715180544	2015-07-26	[]	entrepr wil work 80 week avoid work 40 hour week
625300488884391940	2015-07-26	[]	mak mistak bet fak perfect
624963087532056576	2015-07-25	['#soc', '#samples']	cal today's last day wildfox door op 10am see
624946279777349632	2015-07-25	[]	revolv around thing evolv
624775356512272384	2015-07-25	[]	result show
624748589672087552	2015-07-25	[]	far far bet thing ahead leav behind
624718997414481920	2015-07-24	[]	wildfox's sampl sal going til 6pm start tomorrow 10am everyth $50
624354397779292161	2015-07-23	[]	i'm gonn mak rest lif best lif
624354086691995648	2015-07-23	[]	@kenzieelv cash credit acceiv
624264806237798400	2015-07-23	['#samples']	wareh begin 24 hour everyth $50 ;
624244655962484736	2015-07-23	['#goodmorn']	tak every risk drop every fear
624020645395824641	2015-07-23	[]	allow wound transform someon
623991090320814080	2015-07-22	[]	lif put tough situ say 'why say 'try
623983622664511492	2015-07-22	[]	la dolc vit fal 2015 collect launch today
623925316721881089	2015-07-22	[]	kind unkind peopl nee
623925058424041472	2015-07-22	[]	@jenfaustino cash credit card acceiv
623897207075241984	2015-07-22	[]	sampl sal hap less two day miss ;
623870947766853632	2015-07-22	[]	end regret chant tak
623864685545156616	2015-07-22	[]	mat feel get dress show nev giv
623709432036265985	2015-07-22	[]	stay tru end incred happy
623591149849022464	2015-07-21	[]	on say 'you can't' 'you won't' on scar 'you will'
623532312848830465	2015-07-21	[]	believ could
623516599576760320	2015-07-21	[]	nev doubt com mom begin real virt anyth poss noth good tru
623488523736186880	2015-07-21	['#goodmorn']	noth hon grat heart
623318072347070464	2015-07-21	[]	i'll what's best
623299546597171200	2015-07-21	['#truest']	every tim thought reject someth good act someth bet
623265954831560705	2015-07-20	[]	turn cant's can dream plan
623259019470176256	2015-07-20	[]	lif gift cre gift back cre lif
623231098969964544	2015-07-20	[]	every minut angry los 60 second happy
623200909737111552	2015-07-20	[]	heard wildfox's sampl sal hap friday saturday start 10am
623161516972310529	2015-07-20	[]	dear whoev read hop reason smil today
623051031472050177	2015-07-20	[]	may alway afraid
622511381225578496	2015-07-18	[]	noth goe right go left
622425501122990080	2015-07-18	[]	mistak alway forg on cour admit
622393692951678976	2015-07-18	['#wildfoxswim16']	last night's show success
622090263532597248	2015-07-17	[]	tak vac go many plac alway mak money can't alway mak mem
622074318134972417	2015-07-17	['#wildfoxswim16', '#wildfoxtakesmiam']	we'r miam debut cru spring 16 collect swim week excit
621833086007906304	2015-07-17	[]	stood storm wind blow way adjust sail
621776716739047424	2015-07-16	[]	sometim find middl nowh sometim middl nowh find
621488916869312512	2015-07-16	[]	good day good day bad day good story end day good
621428306836123648	2015-07-15	[]	ev tim follow pass someth mat certain tim
621337041805029376	2015-07-15	['#bedhead']	ris shin tim lol
621164906272821248	2015-07-15	[]	alway end day posit thought mat hard thing tomorrow's fresh opportun mak bet
621073617527255040	2015-07-14	[]	afraid mak misteak heh
621024913969668096	2015-07-14	[]	good can't ign
620942089593815044	2015-07-14	[]	start new day grat heart light illumin within
620811741367173120	2015-07-14	[]	end story
620807747445985280	2015-07-14	['#gn']	lif alway off second chant cal tomorrow
620749283935977472	2015-07-14	[]	posit mind posit vib posit thought
620677474557399040	2015-07-13	[]	fal oh darl fly
620632462700314629	2015-07-13	[]	hey smarty pant we'r off 15% back purchas sign
620616980756762629	2015-07-13	[]	nev lat might
620387392151687168	2015-07-13	[]	thing ad lif start subtract
620244541837213696	2015-07-12	['#happysunday']	lif sweet say thank celebr lif bit say thank grow
620027997370757121	2015-07-12	[]	tim ev look back see far com
619924050786136066	2015-07-11	[]	choos hop anyth poss
619619091368640512	2015-07-10	['#bff']	best friend keep around know much lol
619557859374661632	2015-07-10	[]	work discov world heart giv
619342016866971648	2015-07-10	[]	ev darkest night end sun ris
619294007928094720	2015-07-09	[]	dant lik nobody's watch lov lik nev hurt sing lik on list &amp; liv lik heav ear
619217104064118784	2015-07-09	[]	lov stay al ev gon
619166228200886273	2015-07-09	[]	learn let go key happy
618966185544028160	2015-07-09	[]	happy
618909716559740928	2015-07-08	[]	much anybody entir univers deserv lov affect
618874605940269060	2015-07-08	[]	friend mark lif ev deeply lov lov risk deg obsess friend nev anyth shar
618796978923638784	2015-07-08	[]	produc circumst produc decid
618654267511980032	2015-07-08	[]	star can't shin without dark get beauty rest goodnight xo
618585359157321728	2015-07-08	[]	thank said
618555527753109504	2015-07-07	[]	real opportun success lie within person job
618448232520089600	2015-07-07	['#goodmorn']	honest may get lot friend alway get right on
618098505270194176	2015-07-06	[]	lif 10% hap us 90% react
618091101216313344	2015-07-06	[]	lov condit happy anoth person ess
617713654067146756	2015-07-05	[]	know limit defy
617418811583541248	2015-07-04	[]	happy 4th july
617333699172929536	2015-07-04	[]	say can't don interrupt on
617329733999525893	2015-07-04	[]	everyday second chant
617161856747069445	2015-07-04	[]	liv lif lov lov lif liv
617059363539161088	2015-07-03	[]	work hard fun mak diff xo
617053486207778816	2015-07-03	[]	tim fli wheth fun cho
616709599131860992	2015-07-02	['#bff']	friend let friend sil thing
616658336554090500	2015-07-02	['#lovewin']	els saw beyont wildfox's dream com tru sweatshirt wildfox swim's malibu on wooooo
616657945493958656	2015-07-02	[]	eighty perc success show
616353045509570560	2015-07-01	[]	mak today ridic amaz
616279123657265154	2015-07-01	[]	hold vis trust process
616252656995008512	2015-07-01	[]	new mon new challeng new hop new goal
616066989530832897	2015-07-01	[]	go world wel import go world good
615983184459640832	2015-06-30	[]	deeply lov someon giv strength lov someon deeply giv cour
615938958422224896	2015-06-30	[]	us
615910495824916480	2015-06-30	[]	last forev mean wor
615736947776946176	2015-06-30	['#goodnight']	challeng chang
615708343840059393	2015-06-30	[]	meant
615623367580741632	2015-06-29	['#takemetowildfox']	com get styl newest retail loc malibu country mart
615611914383589380	2015-06-29	[]	sometim stand alon mak sur stil
615577818458492928	2015-06-29	[]	look back going way
615311420821929984	2015-06-29	[]	happy find
615194887814672384	2015-06-28	[]	inspir gre inspir incred
615182484397907968	2015-06-28	['#takemetowildfox']	second retail loc malibu country mart op noth lik shop sunday brunch
614981260541169664	2015-06-28	[]	tak smil they're fre
614849253958025216	2015-06-27	[]	i'm half liv lif real fantasy tim lady gag
614474523140722688	2015-06-26	['#lovewin']	eq
614434043770204160	2015-06-26	[]	last day shop wildfox's onlin wareh sal
614419792846426112	2015-06-26	['#goodmorn']	ris start fresh see bright opportun new day
614223053187231744	2015-06-26	[]	every accompl start decid try
614177361185996800	2015-06-25	[]	speak tru ev voic shak
614137062934114304	2015-06-25	[]	extend @abikiniaday miam swim week giveaway pack pretty bikin com swim sun us
614127150057132032	2015-06-25	['#trusttheprocess']	alway nee plan sometim nee breath trust let go see hap
614095431350390784	2015-06-25	[]	@jodi_grace unfortun ship within us canad austral new mexico xoxo
614092004583043072	2015-06-25	[]	wildfox's wareh sal start 75% lov fox much go
613871439490387968	2015-06-25	[]	somebody mak everybody feel lik somebody
613403855179509760	2015-06-23	[]	wak every morn thought someth wond hap
613364448389038082	2015-06-23	[]	quit daydream
613163991607611392	2015-06-23	['#miamiswimweek']	wildfox @abikiniaday ep tim
613022535458779137	2015-06-22	['#happymonday']	nev giv real want person big dream pow on fact
612651195803381760	2015-06-21	[]	greatest mistak mak lif contin fear mak on
612273235887980545	2015-06-20	['#happysaturday']	thing work best mak best thing work
612001419336417280	2015-06-19	[]	eith tak chant mak achiev dream poss mak liv regret certainty
611956694902419456	2015-06-19	[]	quick claim limit nev tru test
611900979168960512	2015-06-19	['#morn']	becom ask okay lif get bet chant get bet chang
611900873837428736	2015-06-19	[]	must alway ask quest around think import
611882614236950528	2015-06-19	[]	tgif want meet us miam @abikiniaday
611666263035609089	2015-06-18	[]	acceiv respons lif know get want go on els
611615504340398082	2015-06-18	[]	hold respons high standard anybody els expect nev excus nev pity
611324725801807873	2015-06-18	['#thefeelingofsum']	hey fox new sum styl
611269106717712385	2015-06-17	[]	inact bree doubt fear act bree confid cour
611232575827259392	2015-06-17	[]	team @abikiniaday send two lucky win miam swim week detail photo xo
611218747676688387	2015-06-17	[]	believ shal sur acquir capac ev may begin
611180482609348609	2015-06-17	[]	accompl gre thing must act also dream plan also believ
611028722070654976	2015-06-17	['#goodnight']	believ know someth insid gre obstac
610933181995425792	2015-06-16	[]	believ poss believ hum pot believ pow chang fat
610888791583141889	2015-06-16	['#justdoit']	dead last gre fin trump start
610885681355685888	2015-06-16	[]	want want said
610847470659043328	2015-06-16	[]	nee someth lif someth day
610637844701286400	2015-06-16	['#winwin']	tak risk win happy los wis
610627549018746882	2015-06-16	[]	mat slow go stil lap everyon couch ;
610627047451291648	2015-06-16	[]	@aubreykatexxx @barbie hmmmm wel xo
610572407242424320	2015-06-15	[]	alway rememb within strength paty pass reach star chang world
