id	created_at	hashtags	cleaned_text
531112274145320961	2014-11-08	['#lvlive', '#celebratingmonogram']	insid portrait studio doon bae patrick demarch
531111777443258368	2014-11-08	['#celebratingmonogram', '#lvlive']	iconoclast last night's din caught patrick demarch
530957106514771968	2014-11-08	['#celebratingmonogram', '#lvlive']	iconoclast karl lagerfeld delphin arnault patrick demarch
530956636199092224	2014-11-08	['#lvlive', '#celebratingmonogram']	patrick demarch capt iconoclast cindy sherm ev
530956256639713280	2014-11-08	['#celebratingmonogram']	iconoclast christian louboutin &amp;ashley ols patrick demarch
530954854462918656	2014-11-08	['#louisvuitton', '#celebratingmonogram']	iconoclast frank gehry &amp;bernard arnault patrick demarch
530954098884243456	2014-11-08	['#celebratingmonogram', '#lvlive']	iconoclast marc newson pos patrick demarch insid portrait studio
530929596284559360	2014-11-08	['#celebratingmonogram', '#lvlive']	ann winto &amp; @twnghesquiere photograph patrick demarch
530924651858632704	2014-11-08	['#lvlive', '#louisvuitton', '#celebratingmonogram']	patrick demarch capt @cgainsbourg insid portrait studio
530912558719705088	2014-11-08	['#celebratingmonogram', '#lvlive']	mia goth pos patrick demarch
530908023825653760	2014-11-08	['#lvlive', '#celebratingmonogram']	ad exarchopoulo shot patrick demarch portrait studio
530904416757760001	2014-11-08	['#louisvuitton', '#celebratingmonogram']	patrick demarch capt @mirandakerr liv ev
530901631312068610	2014-11-08	['#celebratingmonogram', '#lvlive']	haley bennet insid portrait studio patrick demarch
530900731747106816	2014-11-08	['#celebratingmonogram', '#lvlive']	jen connel patrick demarch
530888796599246848	2014-11-08	['#celebratingmonogram', '#lvlive']	portait studio patrick demarch
530477981341597696	2014-11-06	['#louisvuitton', '#celebratingmonogram']	tomorrow patrick demarch tak @instagram
530439706165932032	2014-11-06	['#wsjinnovators']	jen connel pres @twnghesquiere 2014 @wsjmag innov award fash
529665394714628096	2014-11-04	['#lvpass', '#celebratingmonogram']	us insid look collect
528229322822541312	2014-10-31	['#louisvuitton']	introduc mon damy graphit person serv
526796715844567040	2014-10-27	[]	today octob 27th @fondationlv op publ
525663002612482048	2014-10-24	['#louisvuitton', '#celebratingmonogram']	jen livingston relook bag hol
525640636393742337	2014-10-24	"[""#louisvuitton's"", '#celebratingmonogram']"	jen livingston's tak bag hol
524938229796339712	2014-10-22	['#louisvuitton', '#celebratingmonogram']	michael avedon collect
524877831382507520	2014-10-22	"[""#louisvuitton's"", '#celebratingmonogram']"	trip beach michael avedon
524573577316933632	2014-10-21	[]	guest attend last night's inaug @fondationlv
524572575515832320	2014-10-21	[]	fran holland bernard arnault &amp; frank gehry last night inaug @fondationlv
524215524058603520	2014-10-20	['#louisvuitton', '#celebratingmonogram']	tim play dress johnny dufort
524154315318239232	2014-10-20	['#louisvuitton', '#celebratingmonogram']	clown around johnny dufort
523141426012770304	2014-10-17	[]	discov art program @fondationlv op publ oct 27th
523116113253912577	2014-10-17	[]	@fondationlv op door oct 27th discov art program
522763918415233024	2014-10-16	['#louisvuitton', '#celebratingmonogram']	colin dodgson gain inspir karl lagerfeld collect
522703514993049600	2014-10-16	['#louisvuitton', '#celebratingmonogram']	anoth look karl lagerfeld contribut colin dodgson
522371606057086976	2014-10-15	['#louisvuitton', '#celebratingmonogram']	collect avail select stor worldwid
522371408270471169	2014-10-15	['#louisvuitton', '#celebratingmonogram']	collect avail select stor worldwid
521677245728194560	2014-10-13	"[""#louisvuitton's"", '#celebratingmonogram']"	walk arcad par
521647843035979776	2014-10-13	['#louisvuitton', '#celebratingmonogram', '#oct15']	par stroll stor
521616361454579713	2014-10-13	"[""#louisvuitton's"", '#celebratingmonogram', '#oct15']"	story red soul mat stor
520605349154668544	2014-10-10	"[""#louisvuitton's"", '#celebratingmonogram', '#oct15']"	pier debussch stor
520596993769365504	2014-10-10	['#louisvuitton', '#celebratingmonogram', '#oct15']	inspir mus ar stor
520197280591519744	2014-10-09	['#louisvuitton', '#celebratingmonogram', '#oct15']	stor cre story soon
520197053344137216	2014-10-09	['#louisvuitton', '#celebratingmonogram', '#oct15']	stor cre story soon
519913241016012801	2014-10-08	['#lvspring', '#louisvuitton']	runway new class
519896361421262848	2014-10-08	['#lvspring']	bag show see look watch show
519554585413701633	2014-10-07	['#lvspring']	zoom bag show photo mcpherson
519152647707033600	2014-10-06	['#lvspring', '#louisvuitton']	clos look detail show
519137543087222784	2014-10-06	['#lvspring', '#louisvuitton']	jewelry show see look
519119636420632577	2014-10-06	['#lvspring', '#louisvuitton']	boot show see look
518091747436396544	2014-10-03	['#lvspring', '#louisvuitton', '#pfw']	highlight show watch
517741322393108480	2014-10-02	['#lvspring']	look yesterday's fash show see ful show
517732491902607360	2014-10-02	['#louisvuitton', '#lvspring']	look show watch
517622530711224321	2014-10-02	['#louisvuitton', '#lvspring']	model @liuwenlw ar show watch
517620010211356672	2014-10-02	['#lvspring']	haley bennet ar show yesterday watch show
517617494228746240	2014-10-02	['#lvspring', '#pfw']	jen connel outsid yesterday's show see collect
517609943932092416	2014-10-02	['#lvspring']	@mirandakerr @fondationlv show watch
517604785126920192	2014-10-02	['#lvspring', '#pfw']	sof coppol yesterday's show watch
517351742141661184	2014-10-01	['#lvspring']	@selenagomez today's fash show watch show
517343812751220736	2014-10-01	['#lvspring']	michel william jen connel front row today's show
517333117267636224	2014-10-01	['#backst', '#lvspring']	today's show @twnghesquiere watch
517263533730697216	2014-10-01	['#behindthesc', '#lvspring', '#lvlive', '#louisvuitton']	watch replay
517224021419917312	2014-10-01	['#lvspring', '#lvlive']	ar @fondationlv 2015 show
517005321320284160	2014-09-30	['#lvspring', '#lvlive']	first look juerg tel show wed
516618461263712256	2014-09-29	['#louisvuitton', '#lvspring', '#lvlive']	@twnghesquiere invit watch show wednesday
515538164560457728	2014-09-26	['#lvspring', '#lvlive', '#pfw']	lead show follow @twnghesquiere
515090403914027008	2014-09-25	['#lvlive', '#lvspring']	count show post @twnghesquiere
514795145548800000	2014-09-24	['#louisvuitton', '#pfw', '#lvspring']	follow @twnghesquiere tak
514716127680012288	2014-09-24	"['#pfw', ""#louisvuitton's"", '#lvspring']"	@twnghesqui tak instagram
514685672947716096	2014-09-24	['#fondationlv']	welcom @fondationlv twit follow count op
514428989851848704	2014-09-23	['#louisvuitton', '#celebratingmonogram']	hol on bag hol rei kawakubo
514381970264965120	2014-09-23	['#louisvuitton', '#celebratingmonogram']	rei kawakubo
513704213571182592	2014-09-21	['#louisvuitton', '#celebratingmonogram']	got back fleec pack marc newson
513644144455983104	2014-09-21	['#louisvuitton', '#celebratingmonogram']	marc newson
512979441132503042	2014-09-19	['#louisvuitton', '#celebratingmonogram']	tot knockout punch bag &amp; box glov karl lagerfeld
512918681844580353	2014-09-19	['#louisvuitton', '#celebratingmonogram']	karl lagerfeld
512254667049689089	2014-09-17	['#louisvuitton', '#celebratingmonogram']	shak twist twist box frank gehry
512195055524671488	2014-09-17	['#louisvuitton', '#celebratingmonogram']	frank gehry
511892278076776448	2014-09-16	['#louisvuitton', '#celebratingmonogram']	mak mind studio trunk cindy sherm
511834905710305281	2014-09-16	['#louisvuitton', '#celebratingmonogram']	cindy sherm
511167503377375232	2014-09-14	['#louisvuitton', '#celebratingmonogram']	shop til drop shop bag christian louboutin
511107362837368832	2014-09-14	['#louisvuitton', '#celebratingmonogram']	christian louboutin
510805120465256449	2014-09-13	['#louisvuitton', '#celebratingmonogram']	rei kawakubo shot stev meisel
510774923451981824	2014-09-13	['#louisvuitton', '#celebratingmonogram']	marc newson shot stev meisel
510744721560707072	2014-09-13	['#louisvuitton', '#celebratingmonogram']	karl lagerfeld shot stev meisel
510442746851889153	2014-09-12	['#louisvuitton', '#celebratingmonogram']	frank gehry shot stev meisel
510412551650541568	2014-09-12	['#louisvuitton', '#celebratingmonogram']	christian louboutin shot stev meisel
510382333133074432	2014-09-12	['#louisvuitton', '#celebratingmonogram']	cindy sherm shot stev meisel
510019928502861824	2014-09-11	['#louisvuitton', '#celebratingmonogram']	see iconoclast brought
509661813361750016	2014-09-10	['#louisvuitton', '#celebratingmonogram']	introduc collect ful video
509400884846280704	2014-09-09	['#louisvuitton', '#tiff']	jen connel charlot gainsbourg wear toronto intern film fest
509393306787540992	2014-09-09	['#louisvuitton', '#lvseries1']	chlo sevigny ad exarchopoulo wear ev tokyo
509385776774541312	2014-09-09	['#louisvuitton', '#lvseries1']	chlo sevigny ad exarchopoulo wear ev shangha
509355552389201921	2014-09-09	"[""#louisvuitton's"", '#celebratingmonogram', '#sept10']"	design dar cut icon rev
509332900031246336	2014-09-09	"[""#louisvuitton's"", '#celebratingmonogram', '#sept10']"	chos col rev
509310252966494208	2014-09-09	"[""#louisvuitton's"", '#celebratingmonogram', '#sept10']"	detail repres collect rev
509008267683848192	2014-09-08	['#louisvuitton', '#celebratingmonogram', '#sept10']	insid piec collect rev
508962970647678976	2014-09-08	"[""#louisvuitton's"", '#celebratingmonogram', '#sept10']"	behind detail collect rev
508917663545196544	2014-09-08	"[""#louisvuitton's"", '#celebratingmonogram', '#sept10']"	col fit collect rev
508642426173812736	2014-09-07	['#louisvuitton', '#celebratingmonogram', '#sept10']	marc newson work rev
508630774971904000	2014-09-07	['#louisvuitton', '#celebratingmonogram', '#sept10']	frank gehry drew icon collect rev
508570381884870656	2014-09-07	['#louisvuitton', '#celebratingmonogram']	design drew icon com @louisvuitton
508298585671475200	2014-09-06	['#celebratingmonogram', '#sept10']	choupet whisp karl lagerfeld rev
508253290170433536	2014-09-06	['#celebratingmonogram', '#sept10']	architect design inspir frank gehry rev
508192889114206209	2014-09-06	['#celebratingmonogram', '#sept10']	bird connect rev
507906023739641856	2014-09-05	['#louisvuitton', '#celebratingmonogram', '#sept10']	iconoclast work collect rev
507830500464291840	2014-09-05	['#celebratingmonogram', '#sept10']	rediscov iconoclast behind rev
507551168701415424	2014-09-04	['#louisvuitton']	unveil new campaign star michel william
506482353536270337	2014-09-01	[]	profound sad bernard arnault &amp; lvmh group annount dea yv carcel
506063213176557568	2014-08-31	['#louisvuitton']	charlot gainsbourg wear custom mad look ven film fest ita
505432713600704512	2014-08-29	['#louisvuitton']	women's fal 2014 fin jewellery mak avail stor
505394076490145792	2014-08-29	['#louisvuitton']	mallet pattern inspir crisscross lin lou vuitton trunk @princepelayo
504915688604336128	2014-08-28	['#louisvuitton']	light women's fal 2014 collect avail stor @princepelayo
504666519415304192	2014-08-27	"[""#louisvuitton's""]"	step cre handb fal 2014 collect
504316128911695874	2014-08-26	['#louisvuitton']	tak seat brows fal 2014 collect @princepelayo
503967297493794817	2014-08-25	['#louisvuitton']	precid at detail savoir fair fal 2014 avail stor
503936596660736000	2014-08-25	['#louisvuitton']	look del workm behind fal 2014 collect avail
503889565795778560	2014-08-25	['#louisvuitton']	fal 2014 collect avail find stor
503816260623556608	2014-08-25	['#lvcruise', '#vma']	chlo grac moretz @chloegmoretz wear 2014 @mtv
499941017370779648	2014-08-14	['#louisvuitton']	see new fal menswear collect
499217452073762817	2014-08-12	['#louisvuitton']	giv men derby sho modern twist blend sho collect
497417044321918976	2014-08-07	['#louisvuitton', '#par']	watch new sho collect walk streets
497320610377515008	2014-08-07	['#louisvuitton', '#nyc']	mackenzy dav cru 2015 premy 'what if'
496717359009124353	2014-08-05	['#louisvuitton', '#par']	follow fal 2014 women's sho collect around
494894808159498240	2014-07-31	['#louisvuitton']	fly fre leopard stol new shad fal 2014
494152775253905409	2014-07-29	"[""#louisvuitton's""]"	leopard stol new shad fal 2014 women's access collect
492678169208840192	2014-07-25	['#louisvuitton', '#hist', '#fash']	""" fash photograph pres photograph approach"
492656774642950144	2014-07-25	['#louisvuitton']	@karengillan2 fal 2014 premy marvel's guard galaxy london
491628997441093632	2014-07-22	['#louisvuitton', '#iceland']	men's fal 2014 campaign @mrkimjones shot pet lindbergh
491505143448608768	2014-07-22	['#louisvuitton', '#lvcruise']	@zoesaldana wear collect premy guard galaxy
490186761381744641	2014-07-18	['#lvseries1']	way bring togeth art famy feel clos nicola ghesqu
490148876620681216	2014-07-18	['#lvseries1']	vis express pow goe beyond form class definit fash campaign
489411767672393728	2014-07-16	['#lvseries1']	peek bruc weber's 'beautiful strangers' ful video
488439947092045825	2014-07-13	['#worldcup']	congrat germany win 2014 fif
488414663210987520	2014-07-13	['#worldcup', '#louisvuitton']	@giseleofficial await pres fif troph hous spec design cas
487609318624489474	2014-07-11	['#louisvuitton', '#worldcup']	introduc cas metic design accomod 2014 fif troph
487272946449547264	2014-07-10	['#louisvuitton', '#vogueparisfound', '#lvcruise']	miroslav dum wear cru 2015 gal
487241156863225856	2014-07-10	['#louisvuitton', '#vogueparisfound', '#lvcruise']	actress golshifteh farahan cru 2015 gal
487212184939012096	2014-07-10	['#louisvuitton', '#lvcruise']	ad exarchopoulo wear cru 2015 vog found gal par
487174703623438337	2014-07-10	['#louisvuitton', '#lvcruise']	nicol peltz @nicolaannepeltz cru 2015
486874707179106304	2014-07-09	['#louisvuitton', '#worldcup']	@giseleofficial escort troph cas fin 2014 fif
486527641009152000	2014-07-08	['#lvseries1', '#louisvuitton']	juerg tel work campaign ful video
485105855524634626	2014-07-04	['#lvseries1', '#fw14']	photograph juerg tel &amp; bruc web fac fac
485075349605449729	2014-07-04	['#lvseries1', '#louisvuitton']	photograph tim day diff venu
484743452618285057	2014-07-03	['#louisvuitton', '#lvseries1', '#fw14']	bring togeth vis think photograph campaign
484713218305044481	2014-07-03	['#lvseries1', '#fw14', '#louisvuitton']	vis contemp fash nicola ghesqu via collect
484392347443011584	2014-07-02	['#lvseries1', '#fw14']	photograph anny leibovitz &amp; bruc web fac fac
484361167419473920	2014-07-02	['#lvseries1', '#fw14']	photograph juerg tel &amp; anny leibovitz fac fac
484020574948052993	2014-07-01	['#lvseries1']	charlot gainsbourg capt anny leibovitz campaign ful video
483663782070075392	2014-06-30	['#louisvuitton', '#lvseries1']	juerg tel &amp; anny leibovitz campaign
483627740600729601	2014-06-30	['#louisvuitton', '#lvseries1', '#fw14']	juerg tel &amp; bruc web campaign
483590560687865857	2014-06-30	['#fw14', '#louisvuitton']	@natasupernova wear petit mal handb orang ep leath
482899672663871488	2014-06-28	['#louisvuitton', '#ss15', '#lvlive']	laptop guit cas men's show @mrkimjones dortomb
482585264221872128	2014-06-27	['#louisvuitton', '#lvlive']	men's show front row &amp; backst photo
482535802111799297	2014-06-27	['#louisvuitton', '#lvlive']	vvv emblazon jacket men's show dortomb
482508825615151104	2014-06-27	['#louisvuitton', '#ss15']	vis contemp &amp; etern ind men's show
482431955842400256	2014-06-27	['#louisvuitton', '#ss15', '#lvlive']	detail men's show dortomb
482188788228448256	2014-06-26	['#louisvuitton', '#lvlive']	miss men's show watch dortomb
482160179233181697	2014-06-26	['#louisvuitton', '#ss15', '#lvlive']	detail men's show @mrkimjones dortomb
482144507975462912	2014-06-26	['#louisvuitton', '#ss15', '#lvlive']	men's show @mrkimjones dortomb
482105518820184064	2014-06-26	['#louisvuitton', '#ss15', '#lvlive']	blu ski men's show @mrkimjones dortomb
481848767847870464	2014-06-25	['#louisvuitton', '#lvlive']	hint @mrkimjones tomorrow's men's show
481721539097022465	2014-06-25	['#lvseries1', '#fw14']	cur sery photograph anny leibovitz juerg tel &amp; bruc web
481492277886722050	2014-06-24	['#louisvuitton', '#ss15', '#lvlive']	men's show @mrkimjones thursday
