id	created_at	hashtags	cleaned_text
933377707026632704	2017-11-22	['#journorequest', '#beauty', '#fash']	journ alert beauty fash produc christmas gift guid reach 1
933354997923958784	2017-11-22	['#cre', '#digit']	influ digit annount team upd @influencedgtl
933350202836176897	2017-11-22	['#fash', '#pr']	pres ag appoint med &amp; brand market man
933345888801644545	2017-11-22	['#lifestyl', '#food', '#drink', '#healthy']	bel pr handl lifebox @lifeboxfood @bellepr_
933339737787699200	2017-11-22	['#skinc', '#beauty', '#cosmet']	barry launch new lip scrub shad @barrymcosmetics
933334378075353088	2017-11-22	['#fash', '#access']	fram chain appoint push pr @framechain @pushprlondon
933314715555631104	2017-11-22	['#fash']	merciec handl shock absorb @no1sportsbrauk @merciecaltd
933307382024810501	2017-11-22	['#travel', '#fash', '#beauty', '#lifestyl']	cit fem relaunch @citizenfemme
933299615293722624	2017-11-22	['#entertain', '#celebr']	glamo nam celebr entertain cont edit @glamourmaguk @sagalxmo
933295499624493057	2017-11-22	['#lifestyl']	london morg appoint clair etchel @thelondonmorgan @claireetchell
933291750503997443	2017-11-22	['#journorequest', '#eth', '#fash', '#beauty', '#lifestyl', '#ethicalfash']	journ alert brand want eth fash beauty lifestyl magazin reach 150k
933288604331401217	2017-11-22	['#beauty', '#magazin', '#wel']	big littl med acquir tot aesthet magazin @totalaesthetic
933282708905693184	2017-11-22	['#prrequest', '#journorequest', '#beauty', '#groom']	pr alert beauty groom produc press trip goody bag
933267670660550656	2017-11-22	['#beauty']	feelun appoint strategic adv @feelunique @sharmadeanreid
933262888445255685	2017-11-22	['#fash']	canad goos appoint chief commerc off @canadagooseinc
933012156139876353	2017-11-21	['#fash', '#beauty', '#lifestyl']	sheerlux appoint feat edit sub @sheerluxe
933007327107706880	2017-11-21	['#fash']	wear uk appoint column @whowhatwearuk @louiseroe
933002902259499008	2017-11-21	['#beauty', '#spa']	lucy dartford pr handl beauty &amp; melody @beautyandmelody @lucydartfordpr
932994349415223299	2017-11-21	['#journorequest', '#footwear', '#access', '#fash']	journ alert fest footwear access onlin magazin reach 130k
932991578011992069	2017-11-21	['#hair', '#hairc', '#beauty', '#pr']	toni&amp;guy appoint pr assist @toniandguyworld
932981411094638592	2017-11-21	['#celebr', '#entertain']	bell appoint celebr writ @bellamagazineuk
932975081541783552	2017-11-21	['#fash', '#bag']	mallet &amp; co appoint alex barlow pr @alexbarlowpr
932970842815950848	2017-11-21	['#pr']	stir appoint man direct @hellostir
932967481496559616	2017-11-21	['#journorequest', '#fash', '#cloth']	journ alert fash produc blog photoshoot reach 20
932951309514403841	2017-11-21	['#journorequest', '#fash', '#beauty', '#fit']	journ alert heal wel fash fit beauty recip month magazin reach 42k
932947831454920704	2017-11-21	['#fash', '#lifestyl']	commun stor handl bamford @thecommsstore
932936808438124545	2017-11-21	['#journorequest', '#veg', '#fash', '#veganfash']	journ alert veg cloth month lifestyl magazin reach 30k
932933333369131009	2017-11-21	['#heal', '#wellb', '#lifestyl']	heal &amp; wellb annount appoint @h_wmag
932926914670551040	2017-11-21	['#footwear', '#fash']	crim london appoint task pr @crimelondon @taskpruk
932920537268994048	2017-11-21	['#lifestyl', '#edit']	tim appoint commit edit @thetimes2
932917912964423682	2017-11-21	['#lifestyl', '#sport']	bloxham pr handl west london shoot school @shootingschool @bloxhampr
932910305155444736	2017-11-21	['#beauty', '#cosmet']	nar cosmet launch man ray kiss velvet mat lip pencil kit @narscosmetics
932673988186247168	2017-11-20	[]	@ljbamford hi laur get touch via
932653342001639424	2017-11-20	['#journorequest', '#fash', '#beauty', '#lifestyl']	journ alert fash beauty &amp; lifestyl stock fil blog reach 36k
932650844180418560	2017-11-20	['#journorequest', '#blackfriday', '#beauty']	journ alert black friday beauty deal sought freel
932648209662562304	2017-11-20	['#beauty', '#skinc']	cherok ros annount launch appoint resultzuk @resultzuk
932639088942952448	2017-11-20	['#pr']	halpern pr appoint seny account man @halpernpr
932630535784058881	2017-11-20	['#journorequest', '#lifestyl', '#sportswear']	journ alert outdo sport produc onlin christmas gear guid reach 1m
932625733138206720	2017-11-20	['#journorequest', '#christmasjumper', '#fash']	journ alert christmas jump sought blog reach 2
932623498165485568	2017-11-20	['#fash']	tig swed preview collect pur man @tigerofswedenln @purelondonshow
932600630841151490	2017-11-20	['#hair', '#beauty']	jcm man debonair pr handl bradley smi hair @bsmithhair @jcmmanagement85 @debonairepr
932596299739918336	2017-11-20	['#ev', '#eventm']	ls4 ev annount launch @ls4events
932588524733378560	2017-11-20	['#beauty', '#dent']	melo lab appoint imagin pr launch harvey nichol @melolabsuk @imagination_pr @harveynichols
932576297691344896	2017-11-20	['#fash', '#pr', '#menswear']	stell mccartney appoint menswear commun coordin @stellamccartney
932573390128472064	2017-11-20	['#journorequest', '#dermatolog', '#beauty']	journ alert dermatolog com bacter beauty spong new ag
932557643599831040	2017-11-20	['#fash', '#styl']	lotd collab lou thompson @lotd_com @louiseathompson
932546843774464000	2017-11-20	['#journorequest', '#cosmet', '#beauty']	journ alert eyeshadow lipstick sought blog soc reach 2k
931577288713482247	2017-11-17	['#hair', '#beauty', '#pr']	shad cov tak pr @ascovered
931574018104287233	2017-11-17	['#fash', '#celebr']	london ev standard appoint digit celebr fash journ @eveningstandard
931572613951913985	2017-11-17	['#fash', '#lifestyl']	fash &amp; lifestyl label camill appoint b commun ag @camillawithlove @b_theagency
931537692701155328	2017-11-17	['#journorequest', '#fash']	urg journ alert wint coat sequin bag scarv glov jump week magazin gift guid reach 253k
931537446621376514	2017-11-17	['#journorequest', '#beauty', '#hair', '#educ']	journ alert hair cours trad magazin reach 14
931524700211220481	2017-11-17	['#beauty', '#skinc']	push pr handl sarah london @pushprlondon
931491919074594816	2017-11-17	['#menswear', '#fash']	hypebeast appoint account man @hypebeast
931485354644967429	2017-11-17	['#journorequest', '#fash', '#beauty', '#christmas']	journ alert christmas fash dec beauty gift sought blog reach 12
931480653677330432	2017-11-17	['#fit', '#influ']	gleam fut repres grac beverley @gracefituk @teamgleam
931466088382107648	2017-11-17	['#eyeshadow', '#beauty', '#cosmet']	deck scarlet launch foil eyeshadow influ collect @deckofscarlet
931458505005035521	2017-11-17	['#hair', '#beauty']	schwarzkopf profess ad os mad real styl collect @schwarzkopfpro
931198891734831104	2017-11-16	['#journorequest', '#food', '#healthy']	journ alert healthy food brand feat christmas gift guid reach 157k
931183633574002688	2017-11-16	['#aromatherapy', '#fragr']	amphor arom launch aromatherapy blend rang @amphoraa
931171721062821888	2017-11-16	['#fash', '#edit']	sunday tim magazin appoint commit edit @thestmagazine
931167808431550464	2017-11-16	['#beauty', '#hair', '#magazin']	blackhair magazin relaunch websit goe digit @blackhairmags
931142461069590529	2017-11-16	['#journorequest', '#veg', '#beauty', '#fash']	journ alert veg beauty fash food produc blog reach 9k
931140379059073025	2017-11-16	['#fash', '#pr']	candid publ sign scot henshal @mrscotthenshall @candidpublicity
931136247053078528	2017-11-16	['#beauty', '#brow', '#cosmet']	blinkbrowb launch christmas collect @blinkbrowbar
931132023527346178	2017-11-16	['#fash', '#beauty', '#lifestyl']	glamo appoint chief cont off @glamourmaguk
931129015146074112	2017-11-16	['#journorequest', '#fash', '#jump']	journ alert wint jump blog reach 2
931117032283758592	2017-11-16	['#beauty', '#skinc']	la roch appoint assist influ &amp; cont man @larocheposayuki
931114432310206464	2017-11-16	['#heal', '#lifestyl']	fre soul appoint naom whit commun @freesoulsistas @bambi_nay
931109909776748545	2017-11-16	['#fash', '#beauty', '#lifestyl']	mailonlin appoint act edit femail @femail
931106566534782976	2017-11-16	['#fash', '#footwear']	russel &amp; bromley appoint pr &amp; soc med off @randbofficial
931104071091720192	2017-11-16	['#journorequest', '#fash', '#beauty']	journ alert fash beauty &amp; lifestyl priz competit reach 75k
931098462258630656	2017-11-16	['#journorequest', '#fragr', '#beauty']	journ alert fest fragr onlin magazin soc follow 4
930835203504951296	2017-11-15	['#edit']	sunday tim styl appoint art direct @theststyle
930832043684126722	2017-11-15	['#pr']	kilpatrick pr appoint seny account execut @kilpatrickteam
930823900837052416	2017-11-15	['#journorequest', '#fash', '#beauty']	journ alert fash beauty wel travel par new new blog reach 2
930814343528288256	2017-11-15	['#beauty', '#fragr', '#skinc']	athen brand appoint bux &amp; bewl commun
930776046634520582	2017-11-15	['#journorequest', '#beauty', '#fash', '#eth']	journ alert art mak across art beauty food fash ceram access magazin reach 42k
930764788451479552	2017-11-15	['#lifestyl', '#edit']	kooky annount launch @kookiemagazine
930760117099917312	2017-11-15	['#beauty', '#cosmet']	est laud sign fei fei sun glob spokesmodel @esteelauderuk @feifeisunsun
930757649016262656	2017-11-15	['#jewellery', '#fash']	anabel chan collab sor @anabelachan @thesorority
930754316872437760	2017-11-15	['#beauty', '#skinc']	beauty pro launch lift &amp; pur 3d clay mask @beautyproglobal
930748073919369216	2017-11-15	['#pr']	nevil mccarthy nam seny account execut @nevillemcc
930742440956514304	2017-11-15	['#fash', '#bag', '#brit']	task pr handl thornd @thorndaleuk @taskpruk
930739654973968384	2017-11-15	['#lifestyl', '#intery', '#design']	habit appoint head produc design @habitatuk
930736869624766464	2017-11-15	['#journorequest', '#intery']	journ alert intery produc review month magazin reach 144k
930735323381993473	2017-11-15	['#pr']	tap ag appoint account direct @agencytape
930733285231165441	2017-11-15	['#lifestyl', '#art']	lilou et lo collab art mark dick @lilouetloic @markfineartist
930730059463385088	2017-11-15	['#fash']	milk man partn good am @goodamerican @milkmanagement
930727284042067968	2017-11-15	['#edit', '#lifestyl']	wallpap appoint act edit @wallpapermag
930467410397757445	2017-11-14	['#journorequest', '#veg', '#beauty']	journ alert veg beauty brand onlin med sit reach 31m
930462565485998080	2017-11-14	['#intery', '#lifestyl']	real hom annount upd @realhomes
930460028464783361	2017-11-14	['#lifestyl', '#edit']	med 10 appoint web edit @media_10
930458422813888512	2017-11-14	['#lifestyl', '#food']	hearst uk appoint food drink edit @hearstuk
930447567023935488	2017-11-14	['#skinc', '#beauty', '#mask']	biomod launch skinsmart dry mask rang
930441526777466880	2017-11-14	['#journorequest', '#christmas']	journ alert christmas party idea luxury onlin magazin soc follow 221k
930438242373177345	2017-11-14	['#fash', '#edit']	van fair appoint edit @vanityfair @radhikajones
930435840291074049	2017-11-14	['#journorequest', '#yog', '#fash']	journ alert run gear sought freel
930415841362968577	2017-11-14	['#beauty', '#lifestyl', '#freel']	meg clos annount freel detail
930414671147995136	2017-11-14	['#fash', '#pr']	barbo appoint glob pr execut @barbour
930410520619945984	2017-11-14	['#freel']	deputy edit fit annount freel detail @twentysixstyle
930404111824060416	2017-11-14	['#beauty', '#pr']	show beauty head pr annount freel detail
930403015428837377	2017-11-14	['#lifestyl', '#food', '#veg']	mary clair uk collab lifebox @lifeboxfood @marieclaireuk
930396756029865984	2017-11-14	['#fash', '#freel']	fash direct glamo annount freel detail @nataliehartley
930394923656011777	2017-11-14	['#beauty', '#fragr']	r launch rel parad fragr spray @randcouk
930389369210449922	2017-11-14	['#lifestyl']	london ev standard appoint digit lifestyl writ @eveningstandard
930387135810719744	2017-11-14	['#journorequest', '#mua', '#makeupart', '#beauty']	journ alert mak art com christmas party mak feat reach 130k
930368995177484289	2017-11-14	['#nail', '#christmas', '#beauty']	but london launch gold standard gift set @butterlondon
930116649407172608	2017-11-13	['#fash', '#pr']	dhel appoint k&amp;h com @kandhcomms
930106374255775745	2017-11-13	['#pr']	emm becket pr appoint juny account execut @emmabeckettpr
930103022243500032	2017-11-13	['#journorequest', '#christmas']	journ alert teen christmas gift idea dai newspap reach 1
930099101206708224	2017-11-13	['#journorequest', '#swimwear']	journ alert swimwear brand com start busy dai newspap feat reach 469k
930094603470065664	2017-11-13	['#journorequest', '#food', '#intery']	journ alert food drink homew produc includ christmas gift guid reach 2
930093213293142016	2017-11-13	['#journorequest', '#venu']	journ alert christmas party venu brand blog reach 36k
930089814166261761	2017-11-13	['#fash', '#watch', '#justiceleagu']	pol watch collab just leagu @policelifestyle @justiceleagueuk
930085473875320833	2017-11-13	['#dant', '#fit', '#pr']	naom whit commun handl seen screen @sosfdance @bambi_nay
930082898622976000	2017-11-13	['#journorequest', '#blackfriday', '#cybermonday']	journ alert black friday &amp; cyb monday deal blog reach 2
930081155684163584	2017-11-13	['#journorequest', '#intery', '#homew']	journ alert homew &amp; intery new hom artic reach 30k
930079200903561216	2017-11-13	['#beauty', '#cosmet', '#pr']	laur mercy appoint pr man @lauramercieruk
930074893265309696	2017-11-13	['#candl', '#lifestyl', '#christmas']	beatitud unveil limit edit christmas comfort candl @beatitudeoils
930072372476030976	2017-11-13	['#wellb', '#ap', '#wel']	poss self launch ap appoint bel pr @mypossibleself @bellepr_
930068078414753793	2017-11-13	['#beauty', '#bodyc']	nat deod brand ben &amp; ann launch uk @benandannauk
930048862915612673	2017-11-13	['#beauty', '#nailc']	slixir appoint imagin pr @imagination_pr @slixir
930039934412566528	2017-11-13	['#journorequest', '#fash', '#beauty', '#lifestyl']	journ alert fash beauty &amp; lifestyl produc includ christmas stock guid blog reach 3k
930035528334041088	2017-11-13	['#journorequest', '#fash', '#beauty']	journ alert fash beauty lifestyl launch week magazin reach 404k
930027248152870913	2017-11-13	['#journorequest', '#beauty', '#fash']	journ alert beauty &amp; fash produc includ christmas gift guid blog reach 19k
930022933367488513	2017-11-13	['#prrequest', '#journorequest', '#luxury', '#beauty']	pr alert luxury beauty produc priv plan goody bag reach high individ
930020090619269120	2017-11-13	['#fash', '#beauty', '#lifestyl', '#edit']	styl nam digit feat edit @stylistmagazine @_sarahstweets
930003894469611522	2017-11-13	['#beauty', '#bodyc', '#skinc']	legolog annount new launch @legology
929037561863041024	2017-11-10	['#lifestyl', '#edit']	oldy appoint digit edit @oldiemagazine
929036422719377413	2017-11-10	['#lifestyl', '#edit']	dai telegraph appoint commerc edit @dailytelegraph
929033802915155969	2017-11-10	['#journorequest', '#beauty', '#fash']	journ alert fash beauty new launch reg newspap reach 6
929032265904029697	2017-11-10	['#fash', '#beauty']	oldham tim appoint report @theoldhamtimes
929026004202508288	2017-11-10	['#entertain', '#edit', '#lifestyl']	ok annount upd @ok_magazine
929024026084814849	2017-11-10	['#showb', '#entertain', '#edit']	glob radio annount upd @global
929021790424354816	2017-11-10	['#fash', '#edit']	guard annount fash team upd @guardianfashion
929015818427486210	2017-11-10	['#fash', '#jewellery']	5th hous pr handl aym am @aymeramale @5thhousepr
929010646301200384	2017-11-10	['#fash', '#beachwear']	merc keebl pr repres sealt @mercerkeeblepr
