id	created_at	hashtags	cleaned_text
664808655339061248	2015-11-12	[]	say can't wear pajama work shop trend
664801171190738944	2015-11-12	[]	say goodby country club print hello tart @le21eme
664793614443274240	2015-11-12	['#london']	quit lucky definit big coat weath @atprettybirds
664761554240434176	2015-11-12	[]	hey @sam_gane thank mess could drop us dm ord detail look thank lizzy
664559521457655808	2015-11-11	[]	spent hour @lyst sit yesterday fashionista dream everyth on plac
664536861109526528	2015-11-11	[]	hey @theroyalsandi thank shar us lik success shop find
664521783492648960	2015-11-11	[]	hey @princessansofia @toryburch boot gre pick
664499130761420800	2015-11-11	[]	enjoy @joannahaughton
664487929054646272	2015-11-11	[]	@lapantin explain adv choos least bad opt
664487766294663168	2015-11-11	[]	meet @guyalexgriffin man reinv par breakfast
664484020013670400	2015-11-11	[]	@shrimps__ design @hannahrweiland talk cak bridget jon instagram
664476444345659392	2015-11-11	[]	illust @richardehaines prov tradit art thriving fash read
664453885562634240	2015-11-11	[]	go dress sequin lac lbds win every tim @_selfportrait_
664446313715617792	2015-11-11	[]	big sleev trend lyst right @ellery_land brand best
664438824819388417	2015-11-11	[]	lov fril blous want look lik 1st grad @always_judging show us
664431176220823552	2015-11-11	[]	lov @always_judging nev leath weath
664223645619855360	2015-11-10	[]	find goe cre success brand found @thenewpotato
664216187346272257	2015-11-10	[]	find found @ripostemagazine chang fac women's magazin
664170699641233408	2015-11-10	[]	@handbagdivas @mulberry_editor @pantone glad hear mak sur lyst get sal back stock alert
664170469596266497	2015-11-10	[]	@princessansofia @theroyalsandi lyst mom
664159396960862209	2015-11-10	[]	60% amount sal @dior ros raf simons' ten @esmagofficial
664136709421027329	2015-11-10	[]	thank @alexanderwangny platform comb boot back
664121653580972032	2015-11-10	[]	cours red sho @loise_antonette lyst favorit
664114114382454784	2015-11-10	[]	@joannesalley food thought thursday
664091481901240322	2015-11-10	[]	lov @handbagdivas
664091011132563456	2015-11-10	[]	ye @erasershead @gucci's &amp; @ysl's tak class top cool
664083850876821504	2015-11-10	[]	@shrimps__ design @hannahrweiland talk cak bridget jon instagram
664076391667908608	2015-11-10	[]	overs sleev thing brand lead way @ellery_land
664068748953939968	2015-11-10	[]	oh look new stuff includ @acnestudios cov
664010901666664448	2015-11-10	[]	hi @amanda_argent gre day thank hop week got good start
663906502026108928	2015-11-10	[]	team @dazedmagazine's vis art edit scop london's best gallery
663861206910914560	2015-11-09	[]	@hannahrweiland @shrimps__'s design talk cak bridget jon instagram
663834779872329728	2015-11-09	[]	diamond neut shop @monicavinader lyst
663812115694792704	2015-11-09	[]	want latest bag get @loeweofficial lyst help
663800760040341504	2015-11-09	[]	found @thenewpotato shar tip success digit spac
663797009736933376	2015-11-09	[]	wear pant rul world shop black pant lyst @31philliplim @lanecrawford
663774422734610432	2015-11-09	[]	@alexanderwangny mad comb boot cool thank shop lyst
663763005063225344	2015-11-09	[]	@dvf's jessic joff rev favorit nyc spot @fortgansevoort
663713947300687872	2015-11-09	[]	@fashion_me_now mak us want anoth striped rib top shop lyst
663706387957071872	2015-11-09	[]	there's reason win col hue relev year year look good
663400967140962305	2015-11-08	[]	self kick fit art @nicolewinhoffer tip
663366640130740224	2015-11-08	[]	mad florentin workshop inspir tal greek mytholog gucci's 'dionysus' bag
663359090492575744	2015-11-08	['#pashl']	@31philliplim's bag com wait list season season find
663355437161570305	2015-11-08	['#fridayfeel']	friday's fac brought @margaret__zhang
663351562077646858	2015-11-08	['#rockstud']	find best ord @maisonvalentino's pump half siz
663344019745972224	2015-11-08	[]	meet first bag nichola ghesquy cre shrunk join @louisvuitton
663332727878508548	2015-11-08	[]	30 year fash illust @richardehaines teach us thing two
663136471885418497	2015-11-07	[]	get inspir madonna's person train @nicolewinhoffe's un approach fit
663109993831510016	2015-11-07	['#galv']	@gwynethpaltrow wear want shop gwyneth's on
663072294433136640	2015-11-07	[]	che sheet fiv vis sign alb elbaz brought lanvin
663049564098846720	2015-11-07	[]	tricky think right yet @lookdepernille carry styl eas
663038384026333184	2015-11-07	['#houseofdvf']	nev los connect lesson @dvf
663034531470012416	2015-11-07	[]	big sleev trend lyst right @ellery_land brand best
663026914475511808	2015-11-07	"[""#marcodevincenzo's""]"	bright col bold combin philosoph lov
663004246300848132	2015-11-07	['#puzzleb']	5 that's many diff way wear @loeweoffical's find
662996742493888512	2015-11-07	[]	illust @richardehaines prov tradit art thriving fash read
662993121454764032	2015-11-07	[]	go dress sequin lac lbds win every tim @_selfportrait_
662981639430098944	2015-11-07	[]	@aquazzura's 'wild thing' heel back stock lyst long shop
662919454834221056	2015-11-07	[]	nic way start weekend @appstore shop channel giv @lyst lov
662819348231360513	2015-11-07	[]	@shrimps__ design @hannahrweiland talk cak bridget jon instagram
662766511531126786	2015-11-06	[]	work @prada obsess drag illust @richardehaines spil
662709874447523850	2015-11-06	[]	here's wint lay without feel bury fabr thank @tibi
662687271292903424	2015-11-06	[]	french wom dress best what's secret find
662675892691476481	2015-11-06	[]	find trip afric inspir @cienneny found start lin
662672064785088512	2015-11-06	['#ps1']	sur class @proenzaschouler's handb off end
662664549561204736	2015-11-06	[]	wear top backward
662641867222327296	2015-11-06	[]	speak let swe talk @bellafreud
662634325700190209	2015-11-06	[]	find best ord @aquazzura's lac half siz
662619215057313792	2015-11-06	[]	@fashion_me_now mak us want buy anoth striped rib top fal
662449326107533312	2015-11-06	[]	day lif on world's success street styl photograph @le21eme
662404131450200064	2015-11-05	['#detroit']	man behind fashion's favorit watchmak @shinola
662385149724725248	2015-11-05	['#nyfw']	412 new york lyst @stuartweitzman 'highland' boot shop
662347439484051456	2015-11-05	[]	fashion's favorit flar overs sleev stay @zanitazanita @ellery_land
662324814850473984	2015-11-05	[]	us @kathy_fielder french piec think lik @ysl
662316156892618753	2015-11-05	['#alexachung']	happy birthday favourit styl icon @alexa_chung @le21eme @shrimps__
662313546500435968	2015-11-05	[]	illust @richardehaines prov tradit art thriving fash read
662309754719612928	2015-11-05	[]	@cienneny nicol heim trip afric inspir cloth lin
662302152547835905	2015-11-05	[]	@fashion_me_now mak us want anoth striped rib top shop lyst
662271955433824256	2015-11-05	[]	french wom dress best right @modepersonnel
662268227796475904	2015-11-05	[]	chunky knit slinky slip @joseph_fashion minim aesthet nail
662264365840777216	2015-11-05	[]	fuzzy bag hat sho scarv back fal look feel bet ev
662256845705322497	2015-11-05	['#puzzleb']	5 that's many diff way wear @loeweoffical's find
662032850234003456	2015-11-04	[]	@illbyourmirror lov
662022806641770496	2015-11-04	[]	puzzl bag top wish lyst @illbyourmirror col pick
661985050611875840	2015-11-04	['#balmainxhm', '#balmain']	excit ahead we'v lyst favorit @balmain piec
661962398203576320	2015-11-04	[]	@stephverni going lik lyst
661939801797599232	2015-11-04	[]	continu wear right @vanilladrxps think get lyst
661917070616039424	2015-11-04	[]	mad florentin workshop inspir tal greek mytholog gucci's 'dionysus' bag
661909534814924800	2015-11-04	[]	sur @thestedders here's proof
661905856460693504	2015-11-04	[]	good new @tibi issu 'denni loafer' quick
661902000485986304	2015-11-04	[]	mon mo find @justinoshea_ wear
661894532074639361	2015-11-04	[]	@alexanderwangny mad comb boot cool thank shop lyst
661660421842161665	2015-11-03	[]	@shrimps__ design @hannahrweiland talk cak bridget jon instagram
661626413070622720	2015-11-03	[]	get inspir madonna's person train @nicolewinhoffe's un approach fit
661622678730706945	2015-11-03	['#cocochanel', '#mademoisellepr']	1932 year cre bijoux de diam jewelry collect view @saatchi_gallery
661600060615061504	2015-11-03	[]	quick pick entir necess @dentellefleurs
661584940744724480	2015-11-03	[]	alway @oliverfrancis1 rec favorit look
661577348219846656	2015-11-03	[]	also can't get enough @veronicabeard lyst favorit piec
661554817454731264	2015-11-03	[]	defin outstand @bfc @karllagerfeld set hono congrat
661547156864671748	2015-11-03	['#bfa']	annount karl lagerfeld win 2015 outstand achiev award
661543591089709056	2015-11-03	[]	inspir us @fashion_me_now lyst best rib around
661543330334023680	2015-11-03	[]	@jocaird hi jo oh drop ev email touch thank ev
661532076978667520	2015-11-03	[]	diamond neut shop @monicavinader lyst
661297986274770945	2015-11-02	['#yeezyseason1', '#yeezy']	produc stil get hand
661271631776628736	2015-11-02	[]	wear pant rul world shop black pant lyst @31philliplim @lanecrawford
661260290839941125	2015-11-02	['#lystlov']	
661251515127042048	2015-11-02	[]	burgundy alway right @wendynguyen look good
661246405554622468	2015-11-02	['#movemb']	@hlundqvist30 wear
661241638434545664	2015-11-02	[]	see favorit @lyst @illbyourmirror col pick
661237659818438660	2015-11-02	[]	ten handb design know
661237375608233984	2015-11-02	[]	strong cas strong lyst @manrepeller
661222525565845513	2015-11-02	['#galv']	@gwynethpaltrow wear want shop gwyneth's on
661214943614803969	2015-11-02	[]	want latest bag get @loeweofficial lyst help
661177287614849024	2015-11-02	['#ps1']	sur class @proenzaschouler's handb off end
661169647157452802	2015-11-02	[]	nev los connect lesson @dvf
661121572556701696	2015-11-02	[]	@miksago @hmdeutschland hi someth help thank ev
661033918020329472	2015-11-02	['#houseofdvf']	congr @dvf's new glob brand ambassad @thehannabeth know going
661027913890963457	2015-11-02	[]	@dvf tot dream com tru @thehannabeth @theallidilla @catwennekamp can't wait diane's big annount
661026252577513472	2015-11-02	['#houseofdvf']	@dvf's styl edit wear season
661022507022098432	2015-11-02	['#houseofdvf']	nev los connect lesson @dvf
661017419796905984	2015-11-02	['#houseofdvf']	@dvf's jessic joff rev favorit nyc spot @fortgansevoort
660935731217567744	2015-11-01	['#houseofdvf']	fin tonight 10pm est mak sur watch us learn
660822394802671616	2015-11-01	[]	@hannahrweiland @shrimps__'s design talk cak bridget jon instagram
660814868442914817	2015-11-01	[]	oh look new stuff includ @acnestudios cov
660807363096612864	2015-11-01	[]	head mans bag back fresh colorway new shap @mansurgavriel
660573235046653952	2015-10-31	['#yeezy']	produc stil get hand long
660535490928619520	2015-10-31	[]	tot @iisfrances going lik lyst
660512843570221057	2015-10-31	[]	overs sleev thing brand lead way @ellery_land
660497745992654848	2015-10-31	['#lyst']	sint start year 40 peopl search @chloefashion bag
660490172899975168	2015-10-31	['#halloween']	dat spok costum
660459996837232641	2015-10-31	[]	@evachen212 new rol @instagram favorit wal &amp; photo tip
660452491331567617	2015-10-31	[]	wear pant rul world shop black pant lyst @31philliplim @lanecrawford
660444887758872577	2015-10-31	[]	@camtyox luck last inspir
660237279072530432	2015-10-30	[]	self kick fit art @nicolewinhoffer tip
660214707891150849	2015-10-30	['#halloween']	longlyst @lapantin argu tre everyday lik
660210897760215040	2015-10-30	[]	diamond neut shop @monicavinader lyst
660173146658578432	2015-10-30	[]	alb elbaz depart lanvin look celeb lov work includ nata portm emm ston
660150455012560900	2015-10-30	['#halloween']	near here's avoid look lik tot clich weekend
660135429124001792	2015-10-30	[]	born 1947 mad ita discov story behind @gucci's sign bamboo bag
660127816974016512	2015-10-30	[]	yeezy lyst headsup @soundboy cc @lyst via @lyst
660071229487992832	2015-10-30	['#halloween']	tre every ye said every day lik @lapantin
659810746885382144	2015-10-29	['#hotlinebl']	we'v found swe plu rest drake's look
659788119491899392	2015-10-29	['#myst']	chang way girl see @petracollins
659772966952153088	2015-10-29	[]	wear min dress ev temp drop right @lovelytoday
659765463673610241	2015-10-29	[]	there's reason win col hue relev year year look good
659764962521255936	2015-10-29	[]	piec lyst @lourdesmencla
659764887216898048	2015-10-29	[]	lov unexpect col combo lyst lyst lyst men's edit @lyst via @lyst
659727663632924672	2015-10-29	[]	already think holiday party season that's okay us lik lyst
659723893805064192	2015-10-29	[]	longlyst fit art @nicolewinhoffer shar tip becom best self
659720116012191744	2015-10-29	['#halloween']	top definit lyst search costum @telefashion
659557798200627200	2015-10-29	['#halloween']	dat spok everyon dress weekend
659503938337665026	2015-10-28	[]	pot bf tak not lov hotlin bling lyst lyst lyst men's edit @lyst vi
659486087811846144	2015-10-28	[]	dim crowd wear lunch
659448392255451136	2015-10-28	['#halloween']	dat spok costum
659425687951036416	2015-10-28	[]	head mans bag back fresh colorway new shap @mansurgavriel
659410644895186944	2015-10-28	[]	want nail 70s trend bet check lyst @chloefashion @rachel_comey
659403058099699712	2015-10-28	['#nyfw']	412 new york lyst @stuartweitzman 'highland' boot shop
659372824667267072	2015-10-28	[]	want leg lik gisel count lyst cheatsheet thank us lat
659365355505238017	2015-10-28	[]	@alexanderwangny mad comb boot cool thank shop lyst
659357716373225472	2015-10-28	[]	@tomenyc mak bas much bet right @talisa_sutton lov lyst
659300582847549440	2015-10-28	[]	@lcf_digitalai @lyst act tel us
659299832813723648	2015-10-28	[]	@steviebuckley @brdbrnm @shingy that's gre lyst got going
659150218781396992	2015-10-27	['#nyc']	andrew pariett presid @outdoorvoices shar favorit workout spot
659123670661668864	2015-10-27	[]	@dentellefleurs show us look chic ev cold
659089812197122048	2015-10-27	['#halloween']	near here's avoid look lik tot clich weekend
659085953827524608	2015-10-27	[]	find best ord @aquazzura's lac half siz
659063312852897792	2015-10-27	[]	orang pant everywh know we'd turn
659048192781217792	2015-10-27	[]	@neginmirsalehi @alexanderwangny boot surefir way ac meet
659040669655244800	2015-10-27	[]	90s may many trend nev die point velvet dress
659010457563471872	2015-10-27	[]	born 1947 mad ita discov story behind @gucci's sign bamboo bag
659002891341049858	2015-10-27	[]	@lucindaanderson @lagarconne know mak sur look chic ev cold
658995335210102784	2015-10-27	[]	@aquazzura's 'wild thing' heel back stock lyst long shop
658761318602821632	2015-10-26	['#lystfw']	@dvf's jessic joff rev favorit nyc spot @fortgansevoort @whitneymuseum
658723565689286657	2015-10-26	['#ps1']	sur class @proenzaschouler's handb off end
658700917806669824	2015-10-26	[]	head mans bag back fresh colorway new shap @mansurgavriel
658678287313588224	2015-10-26	[]	photograph @graymalin achiev perfect ariel shot
