id	created_at	hashtags	cleaned_text
478929365649326080	2014-06-17	[]	sebastia pieter's piet label masculin skirt diff skirt men slick sportswear impress
478882751765282816	2014-06-17	[]	burberry train print portfolio
478880372584091648	2014-06-17	[]	op air venu burberry lot wid hat wid trench colo word print train
478877461552582657	2014-06-17	[]	burberry prorsum's inspir not
478861615555960833	2014-06-17	[]	stripe knit grid print but soft leath palet navy khak cream joseph
478851921928015872	2014-06-17	[]	construct flag fly whit poplin craig green
478851356363878400	2014-06-17	[]	craig green
478851164180840451	2014-06-17	[]	blu bed jacket tangl tied trous strong solo debut craig green
478848292454150145	2014-06-17	[]	sibl moh
478847476578152449	2014-06-17	[]	giant mut knitwear strains sibl
478822957738110976	2014-06-17	[]	invit sibl show good
478819389828263936	2014-06-17	[]	mod marg start day e tautz quadrophen anorak deck chair stripes
478681217038954496	2014-06-16	[]	styl fil pack ess
478660742271365120	2014-06-16	[]	good bad ug alexand mcqueen jw anderson moschino london collect men
478596097053822976	2014-06-16	[]	birkin bik moschino rebrand fauxschino borrow vuitton herm arman et al
478595455023349761	2014-06-16	[]	lin board backst mcqueen
478595030463315968	2014-06-16	[]	kabuk suit alexand mcqueen
478549593656147968	2014-06-16	[]	jimmy choo sup elev catwalk foc at sho lot cobbl
478532925097771008	2014-06-16	[]	suit pol audy brog dap hacket
478525582540816384	2014-06-16	[]	hono artillery company hq hacket good sign
478521290769588224	2014-06-16	[]	marques'almeida fash east bit flintstoney
478495853532180480	2014-06-16	[]	margaret howel cle fresh neat pin boat rock hent jaunty neckerchief maletot stripes
478473981667069952	2014-06-16	[]	jw anderson fright nak navel foreground imply
478473410994241536	2014-06-16	[]	print drap coat jw anderson thick quilt sho
478472977324183552	2014-06-16	[]	ar knit vest drop trous powdery carpet jw anderson
478319241578283008	2014-06-15	[]	styl fil get sum dress cod right
478295325468135424	2014-06-15	[]	sportswear sport astrid anders man christopher shannon london collect men
478247097553014784	2014-06-15	[]	london collect men sport show strip men act
478244645613621249	2014-06-15	[]	christopher shannon
478244469318647808	2014-06-15	[]	ear christopher shannon col patch pocket short sturdy boot
478243596496543744	2014-06-15	[]	whit dodgy wig clin stuff ag sam shift gear frank stal
478229244863340545	2014-06-15	[]	striped knit kit christopher shannon
478225536343240704	2014-06-15	[]	guest list
478215892070051841	2014-06-15	[]	embel adida richard nicol
478187553015988225	2014-06-15	[]	man's 3 ursul sea witch machin onto bas sweatshirt third tim lucky bobby abley
478187180792487936	2014-06-15	[]	man big bold overgrown boy good liam hodg bit yog bear rang
478186882933989377	2014-06-15	[]	man tableclo check skirt blok pinstrip new boy nicom talaver
478185845774901248	2014-06-15	[]	werther's origin caramel camel subdu sun bleach jonath saund
478176963212107776	2014-06-15	[]	sport thing christopher raeburn parachut pant top jacket rucksack etc
478136175287619584	2014-06-15	[]	seventy meet nin twenty year old pulp meet last spring prad fun topm design stuff
478134891205627906	2014-06-15	[]	astrid anderson chantil shenanig new ag stuff sport
478134558110781440	2014-06-15	[]	nylon neglig meet shel suit har krishn orang astrid anders spirit
478114467675648000	2014-06-15	[]	lou dalton first show london collect men
477959781567590400	2014-06-14	[]	capit gain young brit fash design attract intern brand london's menswear showcas
477507551488004096	2014-06-13	[]	pre collect last resort stell mccartney lanvin balenciag jw anderson
477477443905662976	2014-06-13	[]	best mak tool cre pol long look
476874894148259840	2014-06-11	[]	styl fil pearl wisdom
476325497178038273	2014-06-10	[]	tracksuit trod hors hail christopher shannon gq fash fund win
476140816449036289	2014-06-09	[]	styl fil mood fest flavo
475751194577489920	2014-06-08	[]	vivien westwood fash frack peopl run world tel
475676741235519488	2014-06-08	[]	cloth import logo
475414096985075712	2014-06-07	[]	styl shrinks expert analys lupit nyong'o's 'restrained elegant' sum look
475059570021122048	2014-06-06	[]	kat moss' john galliano gown tak cent stag v&amp;a's new show wed dress
474331831160954880	2014-06-04	[]	styl fil dan design giv topm sport chant
473924146343079936	2014-06-03	['#firstsnog']	naom campbel harry styl henry holland tak selfy stonewall's campaign
473600283126149125	2014-06-02	[]	styl fil mak big splash neopr
473150097375498240	2014-06-01	[]	four fash season instead two non good anyon
472869968485179394	2014-05-31	[]	best fascin latest fantasy headwear every day lady day
472661232110288896	2014-05-31	[]	chanel cru around world eighty look
472522818786058240	2014-05-30	[]	lancome's collab beauty bag
471945697500340225	2014-05-29	[]	first resort show ev london roland mouret's salon pres carlo plac hq
471796460334239744	2014-05-28	[]	styl fil yv
471307592291983360	2014-05-27	[]	alexand fury believ childr fut
471297150228234240	2014-05-27	[]	prad c fash world join femin mov 2014
471061623390494720	2014-05-26	[]	styl fil stay overal control dung
469977517172862976	2014-05-23	[]	best sun lot apply spf fac dai whatev weath
469916516637736960	2014-05-23	[]	get look fring
469916515752370176	2014-05-23	[]	styl shrinks expert analys viggo mortensen's hairy swag croiset
469916515098050560	2014-05-23	[]	best perfum sum feel fresh daisy on sweet scent
469904178219724801	2014-05-23	[]	gucc giv makeov record drop profit
469555411633197056	2014-05-22	[]	'john back' galliano start new job russia's largest perfumery
469253820057264128	2014-05-21	[]	styl fil let denim rip
468784537028141057	2014-05-20	[]	gucc beauty ker attempt pretty ug drop profit
468526891582754818	2014-05-19	[]	styl fil bicest vil peopl
468131263375618048	2014-05-18	[]	beach boy menswear get shap sum holiday
468073821639942144	2014-05-18	[]	pre went irrelev design cash cow
468073820943704064	2014-05-18	[]	pre went irrelev design cash cow
467806997430026240	2014-05-17	[]	get look tot trop
467806996696031232	2014-05-17	[]	best flor swimsuit tak dip fab flowery on
467805159305670656	2014-05-17	[]	nicola ghesqu sublim cru control lou vuitton via @independent
467757127109722112	2014-05-17	[]	nicola ghesquiere's first lou vuitton cru show review
467712415476748290	2014-05-17	[]	first look nicola ghesquy lou vuitton's respect first cru show
467684814079131649	2014-05-17	[]	monaco lou vuitton's first ev cru show nicola ghesquiere's first ev here's invit
467454328450453504	2014-05-16	[]	best fac cleans sensit skin
467414272071303168	2014-05-16	[]	styl shrinks expert analys erykah badu's sci hom monty python
467364263942578176	2014-05-16	[]	men's bomb jacket metal embroid flor zip big jacket way stand
466722065517924353	2014-05-14	[]	long skort
466613246187675648	2014-05-14	[]	karl lagerfeld's chanel cru show duba pres pre 2015 collect
466324254699442176	2014-05-13	[]	oil wat chanel duba retail phenomenon via @independent
466298111833288704	2014-05-13	[]	adv styl ag drab
466278887626768385	2014-05-13	[]	60 model arrest beid work illeg
466277594317717504	2014-05-13	[]	bit chanel cru 2015 charlot fre op show
466277297939812353	2014-05-13	[]	fab lady amand harlech chanel cout duba lov camer cas retic
466276964203266048	2014-05-13	[]	doubl fretwork chanel duba show spac island coast spec chanel occas
466276741703811072	2014-05-13	[]	mass maris berens hair moor embroidery chanel cru 2015 photograph karl lagerfeld
466276416460689410	2014-05-13	[]	duba chanel's 2015 cru pres here's
466268635665678337	2014-05-13	[]	lingery label la perla's skinny mannequin spark controversy
466268635007176704	2014-05-13	[]	styl fil design vik gazinskay join russia's fash revolv
465992648474370048	2014-05-12	[]	styl fil russ lov vik gazinskay
465929202475102208	2014-05-12	[]	fash audit fit freak philanthrop fash cyb sal
465907984795586560	2014-05-12	[]	lady match sep divin dress
465907984145461248	2014-05-12	[]	alexand fury design brand
465586462813978624	2014-05-11	[]	styl fil vog mal
464917385183371264	2014-05-09	[]	best bright nail pol splash colo hid multitud sin smudg
464917384524886016	2014-05-09	[]	greatest bal gown ev mad new york met hono design charl jam
464483866225696769	2014-05-08	[]	kim kardash kany west's vog cov sel less expect
464401748543549440	2014-05-08	[]	cru 2015 plain sail raf simon dior
464208175630401536	2014-05-08	[]	bar bear waist defin corset raf say swath silk column dior
464206972477530112	2014-05-08	[]	scarf overlap lappet fabr brief min squ jacket dior
464205930897604608	2014-05-08	[]	scarf swath skirt knot boot dior cru
464199306317414400	2014-05-08	[]	raf simons' dior kick start cru 2015 slick strict black suit op
464098014835916800	2014-05-07	[]	harvey weinstein confirm relaunch charl jam label
463746798889095168	2014-05-06	[]	met bal amaz outfit red carpet
463659420795146240	2014-05-06	[]	met gal 2014 put costum costum institut via @independent
463032766091640832	2014-05-04	[]	old model runway midst fash revolv flash pan
463032764921442304	2014-05-04	[]	charl jam lost geni shal fin go bal new exhibit celebr work op
463032763247906816	2014-05-04	[]	ey sunglass long logo
462742983087886336	2014-05-03	[]	styl shrinks expert analys hail steinfeld's 1960s hockey second xi look
462742982483906560	2014-05-03	[]	pretty pet gorg nail pol bright first day sum
462742981812817920	2014-05-03	[]	get look high hemlin
462258926159810560	2014-05-02	[]	best fac cleans achiev saint glow
461977982320406529	2014-05-01	[]	celebr appear red carpet brand mak money courtesy ridic pos
461653606626648064	2014-04-30	[]	styl fil orl kiely's sum lov
461626572575764480	2014-04-30	[]	mobam first lady nat icon
461626571116118016	2014-04-30	[]	v&amp;a museum's wed dress exhibit look brid wor carolin burstein
461566637372485632	2014-04-30	[]	fash audit camp ballerina jo malon scent fend char bag
461502535447375872	2014-04-30	[]	wint dior wafty nylon natty tail
461451389588484096	2014-04-30	[]	six season prad sho frankenstein togeth on un whol vict cabinet curios
461451118539968512	2014-04-30	[]	harrods' pradasph nat hist muse prad exhibit cum shop excurs 4th flo
461310514123927552	2014-04-30	[]	kat moss launch latest collect topshop bring oxford street standstil
461256957710446593	2014-04-29	[]	kat moss launch latest collect topshop
460923562723790849	2014-04-28	[]	styl fil toe lin sand
460497081962991616	2014-04-27	[]	styl fil hom spa
460212616720158720	2014-04-27	[]	best cleans clay mask clear away trac day's dirt
460212615998758913	2014-04-27	[]	styl shrinks expert analys solang knowles' tribut tangerin
460212615298293761	2014-04-27	[]	get look posh backpack
460212614723678209	2014-04-27	[]	rol styl circ widow bil smart jr's wardrob sal
459860673850114052	2014-04-26	[]	best hair car produc wom many brand cat scary hair typ
459797027115634688	2014-04-25	[]	season cru youtub interest boredom dior lou vuitton
459457528493912065	2014-04-24	[]	styl fil crew carib collect
459457527764094977	2014-04-24	[]	alexand mcqueen com hom v&amp;a muse crit acclaim 'savage beauty' exhibit
459117550702301184	2014-04-23	[]	styl fil plain sail crew carib collect
459048569131896833	2014-04-23	[]	ir sing bobby fox supermodel mirand ker sing elv presley boss
458690372776890368	2014-04-22	[]	pet port posh pet pamp
458663803316879360	2014-04-22	[]	watch world's highest supermodel gisel b sing blondie's heart glass h&amp;m campaign
458571993084739584	2014-04-22	[]	tie tie fiv second liveleak video rev quick method perfect half
458354529327525889	2014-04-21	[]	styl fil return backpack
457927583879811072	2014-04-20	[]	styl fil season lib
457655153688993792	2014-04-19	[]	hel handb
457655152971771905	2014-04-19	[]	fash keep carefr season's cheeriest print tee
457116705311821825	2014-04-18	[]	eg charm bunny tight styl east tre
457083451850489857	2014-04-18	[]	mulberry 'cut prices' four profit warn
456560482606788609	2014-04-16	[]	styl fil pool posit swimwear
456544681405341696	2014-04-16	[]	kim jong haircut independ head eal try dictator's
456433092987613184	2014-04-16	[]	katrantzou kick london print pion mary katrantzou collab @adidas stor novemb
456025968344567808	2014-04-15	[]	chanel shearl shop trolley sens them
456025965370802177	2014-04-15	[]	chanel's corn cout leath chain basket perfect 10 item less queu
455984202115477505	2014-04-15	[]	victoria's secret angel adrian lim cand swanepoel annount year catwalk show
455855066834939905	2014-04-14	[]	styl fil slid &amp; glid
455813260688629760	2014-04-14	[]	audit coachell aso paig soho sol
455797710398836736	2014-04-14	[]	french dress get par look
455797709492871168	2014-04-14	[]	gingham shirt last season next season season
455448695148773376	2014-04-13	[]	styl fil french dress
455128224083611649	2014-04-12	[]	best ant skinc iron creas
454672378857926656	2014-04-11	[]	jean paul gaultier's 40 catwalk reign audy fashion's etern enf terr
454205401647808512	2014-04-10	[]	mcqueen access silv acorn leav minaud hand jewellery custom already request
454031568638472192	2014-04-09	[]	styl fil haway shirt tot trop tast
454012266870878208	2014-04-09	[]	yv saint laur us 'seemingly malnourised' model 45 sign say 'no'
453932331049709568	2014-04-09	[]	las leath autumn leav coach press day would quit nic bag act
453931751476563970	2014-04-09	[]	apollo rocket swe bas danny's shin stuart vevers' coach debut
453871843666309120	2014-04-09	[]	balenciag bag doubl duty backpack pract mr wang seen @matchesfashion press day
453621519055192066	2014-04-08	[]	dress welcom 'normcore' latest fash buzzword
453607668721418240	2014-04-08	[]	pict fash photoshoot spring 2014
453596193428238336	2014-04-08	[]	mount street fash new prom land
453310510780260353	2014-04-07	[]	styl fil bright heel inst lift
453292489290444800	2014-04-07	[]	plenty dazzl enough dram v&amp;a's 'glamour it fashion' exhibit fel flat
453224500784427008	2014-04-07	[]	roy tour duchess cambridg styl
