id	created_at	hashtags	cleaned_text
784524125033336833	2016-10-07	[]	@waterstonesmk @intumk look forward ar on @alancarr book sign
784524039104655361	2016-10-07	[]	much amaz tal blown away xxx
784523567195099137	2016-10-07	[]	@afcfilmgeek thank pau i'll nee
784523236520386564	2016-10-07	['#soho']	lov trisha
784518837228232705	2016-10-07	['#versionofm']	soooooooooooo excit rt @marcmoraes two week @melaniecmusic
784046953663455232	2016-10-06	[]	ready hear @alancarr's takeov @heatradio tun 4pm
783959513409921024	2016-10-06	[]	look gre
783566136805822464	2016-10-05	['#thugl']	@alancarr tot legend show yesterday
783431854665916416	2016-10-04	[]	@natters_14 @lotster911 @sohotheatre oh ye rememb next man ricket thank com xx
783430426249527297	2016-10-04	[]	@natters_14 @lotster911 @sohotheatre on yawn fac
783427883322793984	2016-10-04	[]	@natters_14 @lotster911 @sohotheatre thank nata gre crowd
783374837410586624	2016-10-04	['#div']	cours whisk front
783298279928897540	2016-10-04	['#alanatom', '#cheltenham']	com see &amp; get sign cop first stop @waterstones basingstok &amp; lit fest saturday
783255607759532032	2016-10-04	['#book']	@isysuttie @alancarr here's catch cheltenham lit fest ht
783230352265474048	2016-10-04	[]	@kevinwarden09 @grimmers rud
783019008966524930	2016-10-03	[]	get i'm sign brand new book alanatom whilst simult edit chief @heatworld
783016355930968065	2016-10-03	[]	ready
782912014066778112	2016-10-03	[]	wel al car obvy fab facebook liv conf miss catch
782904236090748928	2016-10-03	[]	wak @grimmers tomorrow morn i'll co @r1breakfast show xx
782862610005913600	2016-10-03	['#ask']	alway want ask @alancarr tweet us might end answ liv
782845668603916288	2016-10-03	[]	day @alancarr tak heat's conf liv facebook tun 11am watch
782838636106641408	2016-10-03	[]	hyd park look lik 'stars eyes'
781849256617472001	2016-09-30	[]	anyon know contact detail thelm 'my big fat gypsy wedding' ask friend
781835456459702272	2016-09-30	[]	thank much lov mess who'd thought
781799677398319104	2016-09-30	[]	ye @alancarr tak heat's new conf monday here's get involv
781203155300278272	2016-09-28	[]	i'll tak heat magazin next week edit see get real tim follow @heatworld liv monday 3rd octob
780773182819229696	2016-09-27	[]	excit new @alancarr tak @heatworld next week edit edit &amp; follow act l
778583429789126656	2016-09-21	[]	lombok want go hom
778582831287136256	2016-09-21	[]	@lorusso11 natty say lov oper hous i'm definit com back
778071866506301444	2016-09-20	[]	@newfiesula dish dollop pesto thought ain't gonn work wel waddy know
778012910735855616	2016-09-19	[]	ok last night mango lim sorbet pesto know
777877689793384449	2016-09-19	['#globalgo']	end poverty ineq &amp; clim chang watch &gt; mak spreading word
777876635886489600	2016-09-19	[]	@emilyrootes94 thank emy
777866150575169536	2016-09-19	['#alanatom', '#winwin']	@ruthmoxon grab book billybookcas xxxx
777865865345769472	2016-09-19	[]	@emilyrootes94 ye cours i'm back holiday tomorrow get email send sign goody
777864747865608192	2016-09-19	[]	@britishbutch i'm book sign got email stor check lat week
777864301507862528	2016-09-19	['#northampton', '#char', '#loc']	@alancarr pleas retweet 2help find bon marrow don mak ev success
777779309679214592	2016-09-19	['#alanatom']	excit tel @alancarr @waterstonesmk 9th octob sign brand new book
777439553149739008	2016-09-18	[]	voic
776427503774732288	2016-09-15	['#aut']	thank much kind word appear @loosewomen got keep talk send lov
776382483034099712	2016-09-15	['#bal', '#strawberrydiaquiri']	cocktail tim
775634102099804160	2016-09-13	[]	
775620069258698752	2016-09-13	['#standuptoc']	we'r sur heard @thecrystalmaze back octob fav zon
775618660572422144	2016-09-13	[]	sad i'm bet solit sport lik swing bal solitair
775614485377671168	2016-09-13	['#rio2016', '#paralympicsrio2016']	forgot post last week sydney oper hous turn green
775612586050129920	2016-09-13	['#manchest']	tak 3 retweet help find miss con chorlton tamesid sint 17
775610251127189507	2016-09-13	[]	@rosyamyamy hand disappear perv
775605627167002624	2016-09-13	['#tweetingoutloud']	@rosyamyamy sorry pointless inform story remind ha
775605140120186880	2016-09-13	[]	@rosyamyamy ugh nasty act fish cal 'groper' going extinct on hang app
775604211132174336	2016-09-13	[]	@victoriacorstor thank god lot littl nemo
775593172319801344	2016-09-13	[]	herp petr dish gre barry reef flew yesterday
775586281304625152	2016-09-13	[]	look bit lik poor sod hah
775298793851850752	2016-09-12	[]	tour dat week wed high wycomb thur wolv fri banbury sat bromsgrov 2017 dat com
774896239947108352	2016-09-11	[]	lik 'specsavers' advert
774530583028314112	2016-09-10	[]	eat phad tha bas tee noodl cat cradl
773528287515648000	2016-09-07	[]	aussy new zealand tour com end thank everyon cam thank @smh bloody lov review
773204471593644032	2016-09-06	[]	hel yeah
773190233059840000	2016-09-06	[]	hahah cheeky ful cam honest
773189810303279105	2016-09-06	[]	photo
773102499431579648	2016-09-06	[]	@scottnealuk @mtvoferrall ok us foot twit
773098965789270016	2016-09-06	['#yapyapyap']	right sydney oper hous let's
772776197235159040	2016-09-05	[]	@olliereynolds ooh bitch know wat ret
772772283492343808	2016-09-05	[]	pedalo going tyn
772771152007614464	2016-09-05	[]	@olliereynolds mom soon
771663493271478272	2016-09-02	[]	tomato 60p tomato 'grown vine' 89p
771663038302654464	2016-09-02	['#dang']	espresso martin melbourn styl serv hostess mostest @ncraig_89
771609462071107584	2016-09-02	[]	@mach_2020 aww com help us drink vat gin thank com though
771330247534972929	2016-09-01	[]	look lifesav he's rescu @pdsa_hq staff rom tham help &gt;
771298096022159360	2016-09-01	[]	@amyjrh oh amy bless thank com bal xxx
771295192913707010	2016-09-01	[]	@agnetha666 @pussstein oh ye forgot bea ant stant mayb judy bry know
771287107381755905	2016-09-01	[]	hor hap ask adv facebook button fb could introduc answ
770968277157896193	2016-08-31	[]	oh melbourn much fun thank much com
770895343235964928	2016-08-31	[]	@pussstein rememb someon throwing ten bal ful wee prison wal bea smi aww mem
770894963290755072	2016-08-31	[]	@domsdads @acmi cri meg got marry
770894497387581440	2016-08-31	['#bogoff']	@greenhat789 on perk liv northampton could watch angl cent vert prison
770876268938006528	2016-08-31	[]	@petestavros would lov tour americ on day on day
770870605562253313	2016-08-31	['#heusedtogivemeros']	forget bea smi press maim chrissie latham
770870213134786560	2016-08-31	['#vinegartit', '#grog']	downstair @acmi play vint prison cel block foot carlsberg museum
770869608580419584	2016-08-31	['#scorses']	way saw amaz exhibit @acmi today that's thing best curry chin chin yum
770868919456325632	2016-08-31	['#hamerhal']	see lat melbourn @artscentremelb can't wait
770539519774892033	2016-08-30	[]	ear bookshop own ok bring tea trip throws tea window mayb i'll com back tomorrow
770380859765510148	2016-08-29	[]	show lad
770380672133320704	2016-08-29	[]	oh walk around pant workm decid turn 'work' coincid think
770378507545251841	2016-08-29	[]	beauty word famy
770375138680328192	2016-08-29	[]	put ritz geni rip gen
770374620008501248	2016-08-29	[]	wel i'm watch 'young frankenstein' thank laugh rip gen
770243574197649408	2016-08-29	[]	@tiggersmudge1 wel thank jacquelin
770098289014349825	2016-08-29	[]	@gedette thank much per gre audy fact they've lov definit com back oz nz
769946328793280512	2016-08-28	[]	tonight 9pm @channel4 @romeshranga @chelseaperetti @daraobriain @eddieizzard @alancarr @noelfielding11 @jimmycarr
769870609417252864	2016-08-28	[]	mak sush
769526077114974208	2016-08-27	[]	@molenina lov dog miss min
769445289778356224	2016-08-27	[]	hit airwav @adamhillscomedy sit @dannybaker5live @bbc5live 9 tun
769420869688889344	2016-08-27	[]	@ohchrisburton look lik on
769419628304998400	2016-08-27	[]	@stephencgrant thank least could
769418227873030144	2016-08-27	[]	not on pap sad fac
769417468615860224	2016-08-27	[]	ooh told there's pap wait per airport excit
769416897141968898	2016-08-27	[]	@natmotormuseum tak hom
769416672058810368	2016-08-27	[]	lov day tre
769193910799208448	2016-08-26	[]	@rugbybencohen rock
769173159266385920	2016-08-26	[]	today went saw world biggest rock hors
768948701842649088	2016-08-25	[]	urg child abduc boy believ yr someon must abl recogn van bik pleas rt
768613637745369088	2016-08-25	[]	think ita today see hor im earthquak sad
768118234822258688	2016-08-23	[]	@kylielover1 thank chris amaz real apprecy support
768117919171489792	2016-08-23	[]	@alancarr lit stil stitch laugh much tonight friend bab uk best tim
768117872073641984	2016-08-23	[]	@alancarr thank fuck hil show tonight brisb someth cross bucket list simply wond
768117737570697216	2016-08-23	['#qpac']	awesom night see @alancarr stitch &amp; tear excel stand comedy
768117442782519296	2016-08-23	[]	hah lov photo look lik hannib lect cannib fac
768010495022346240	2016-08-23	[]	@carrieffisher seen bril quot billboard brisvega hop wel
767990876085760000	2016-08-23	[]	dust milkmaid figurin queen mum commem plat
767986482388668417	2016-08-23	[]	@kylielover1 @bohmpresents @qpac see lat chris
767985894892580864	2016-08-23	[]	let's get boy back seen rosco eld own complet devast
767969188711309312	2016-08-23	['#melbourn']	guess join @chattyman on @calbo we'r beyond excit tix
767944602456207360	2016-08-23	[]	ye i'm brisneyland brisvega hang gard brisylon whatev cal i'm
767726680852930563	2016-08-22	['#brisb']	@amyschafer1984 see tomorrow
767726444583743488	2016-08-22	[]	@stevienicks91 hour nut ha ha ha ha sery thank com tonight lov mum saf journey hom xxx
767628846724108288	2016-08-22	[]	know drink much go writ 'videos' pred text suggest 'voddies'
767539572964257792	2016-08-22	[]	see lat cal @canberratheatre
767360453311725569	2016-08-21	[]	trusty agath christie hand
767283159092244480	2016-08-21	[]	@ohchrisburton find milk 'uht'
767120910058782720	2016-08-20	[]	@bioanth_pal @canberratheatre whoop whoop see tomorrow
766819598209429504	2016-08-20	[]	@stevobee123 phew glad clear dread anoth sex tap com
766792714788540416	2016-08-20	[]	@stevobee123 peopl tir occas slut drop start dust caterpill sound bit rud
766785620643487744	2016-08-19	[]	@valtomtea worry that's ha
766784602673336320	2016-08-19	['#mantronix']	trend flashback dant got lov roadmend
766783756040450049	2016-08-19	[]	year sint last on yik tim go see friday 21st octob
766613161701027840	2016-08-19	[]	think got @davidwalliams spot
766594341095833600	2016-08-19	[]	suggest everyon goe see @missjojosmith tonight cabaret voltair blair street fav com
766586070204952576	2016-08-19	[]	hey lot ep r4 show fant
766585879322243073	2016-08-19	[]	seen lov sho town
766500021755871232	2016-08-19	[]	@geoffwhiteart beauty can't wait
766479949603700737	2016-08-19	[]	@geoffwhiteart thank geoff
766467182989414400	2016-08-19	[]	@alancarr start oz tour yay 1st stop @canberratheatre mon 22 aug tix
766459193725333504	2016-08-19	[]	@pamelanathan1 @jhutcheon aww thank pamel real joy talk jan mad feel real relax hom
766449166855774208	2016-08-19	[]	@dkhaze ha could forget
766447935622029313	2016-08-19	[]	@vickyentwistle met year ago 'treat street' manchest rav coron st work barclaycard
766438395635642368	2016-08-19	[]	@alicebrine hah knock 'em dead stor tonight
766437528308097024	2016-08-19	[]	@alicebrine
766437309474443264	2016-08-19	[]	alway want know would look lik every snapch filt wel lucky day thank gavin
766430243011698689	2016-08-19	[]	urg nee know filt i've nev ev look lik could boy band
766423837139349504	2016-08-18	[]	@alexdavidwest ha lik
766309957230735361	2016-08-18	[]	@bestmagofficial cours on lump two
766309786061189120	2016-08-18	[]	hah
766309549905096704	2016-08-18	[]	gre hear glad show going gre wel don
766308297469067264	2016-08-18	[]	@foremanmichelle alway fit spong fing
766307293818302467	2016-08-18	[]	patriot pot tea
766306910152691712	2016-08-18	[]	thank much xxx
766305395350511616	2016-08-18	[]	ye would see comply i'm on right hah
766305159056023553	2016-08-18	[]	aww bless sweet real apprecy com
766302874695368704	2016-08-18	[]	hot mam fury stop sex real ug jack russel she'll thank sob
766259564224385025	2016-08-18	[]	@alicebrine dant wonderwal
766258850995527680	2016-08-18	[]	@alicebrine get oas christchurch
766247555319599105	2016-08-18	['#faceswap']	new zealand vib @alicebrine
766173865311547392	2016-08-18	[]	that's wear match balaclav
766150459367227392	2016-08-18	[]	turn tangerin coat duck duck
766149767273582592	2016-08-18	[]	wat clear beauty new zealand
766145327371948033	2016-08-18	['#christchurch']	@israellochhead can't bloody wait see eith
765862609593643009	2016-08-17	['#needitsobad']	must teach get gif
765856497624494080	2016-08-17	[]	@katewilliamsme app chrome gnom
765855038824558593	2016-08-17	[]	@danbo12 i'm sur could man fish wel
765854677904658432	2016-08-17	[]	@alancarr dog lov could shar pag i'm gnr hear dog thank
765853060119732224	2016-08-17	[]	@danbo12 ok check fish chip last thing nee hit bond beach
765850171636801536	2016-08-17	[]	@thatblueboy98 lyl scot peopl shout 'minion' street lov colo
765849080056557568	2016-08-17	['#christchurch']	ooh ye
765799572602032130	2016-08-17	[]	went round christchurch found beauty old the i'm play excit icym i'm orang
765795712068096001	2016-08-17	[]	@scottnealuk start
765790885099499520	2016-08-17	[]	slam door put chub lock
765671351961067520	2016-08-16	[]	@childrenoffire would lov i'm oz tour good luck though xx
765667799339458560	2016-08-16	[]	on 15 don far plz top someon cur help burn childr
765663142504337408	2016-08-16	[]	hahah ow sery chang lif xxx
765651828331511808	2016-08-16	[]	go @teamgb anoth gold whoop whoop
765650166372110336	2016-08-16	[]	teach @scottnealuk us gif
765649403398922240	2016-08-16	[]	@scottnealuk enough enough i've got work
765647232699813888	2016-08-16	[]	turn @scottnealuk 's hous outfit
765646420518895616	2016-08-16	[]	@scottnealuk
765642278941528064	2016-08-16	['#iraqoutloud', '#chilcotreport', '#venue212']	24 com &amp; tak part nev know might end read
765500672133390337	2016-08-16	['#livingforlov', '#heatm', '#matad']	happy birthday @madonna
765498163620831232	2016-08-16	[]	bril comedy gal stil ticket left kick 2pm today
765498066300391424	2016-08-16	['#edfr']	head @edfringe @summerhallery @painesplough today @stvedinburgh
765446758147108864	2016-08-16	[]	@tracy_gorry @ticketek_nz thank tracey lov went waihek island today stun
765443760968695809	2016-08-16	[]	@wonderandponder see
765437292202700800	2016-08-16	[]	@ohchrisburton look lik could allo allo sad gif vick michel
765436802672898050	2016-08-16	[]	@ohchrisburton poodl act look lik lov
765436369233522689	2016-08-16	[]	hey mis man car ferry dress dog french maid outfit expect peopl com pet
765436044695121920	2016-08-16	[]	@mickjmckay che mick
765412476435304449	2016-08-16	['#nopresh']	christchurch bet bring wellington auckland audy amaz
765293796829659136	2016-08-15	[]	@foremanmichelle @olliereynolds gorg photo hop gre tim
765182599077572608	2016-08-15	[]	@nickbassett1981 ha thank much support
765182387978252292	2016-08-15	[]	@antjohansen thank anthony
765182032326463493	2016-08-15	[]	@charlotte_soph7
765181814726025216	2016-08-15	[]	@meganbridie thank auckland
765181206275043328	2016-08-15	[]	@wezza1994wp cours
765180263924137984	2016-08-15	[]	@the_lenwin sooo glad lov show thank com much apprecy saf trip hom
765051924978683904	2016-08-15	[]	@nickbassett1981 act lov gannet wel impress see lat show
765029555677519872	2016-08-15	[]	@olliereynolds lik new avat moody
765004903878123520	2016-08-15	['#muriwaibeach']	lov dram
764938160941834240	2016-08-14	[]	lov 80's nostalg trip stranger thing
764818410987401219	2016-08-14	[]	right i'm bed i'm new zealand got narcolepsy sweet dream angel
764817550752428036	2016-08-14	[]	@lewisvarey @daniel_hatch @ejg1997 hahah see twit educ
764809503732740096	2016-08-14	[]	@kezzagates @lewisvarey @ejg1997
764809353933172736	2016-08-14	[]	@kittykatmt3 giv good gif
